date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3008,2020232,5106805895,2177.95,2256.35,2160.52,2177.95,30.49,6051
2022-01-04,3008,2765858,7249895760,2208.44,2352.18,2204.08,2347.83,169.88,10959
2022-01-05,3008,1718533,4541362755,2352.18,2360.9,2269.42,2273.78,-74.05,6953
2022-01-06,3008,1294226,3374826515,2265.07,2304.27,2238.93,2252.0,-21.78,5178
2022-01-07,3008,1598618,4034916505,2278.13,2286.84,2160.52,2164.88,-87.12,8144
2022-01-10,3008,1184509,2930965260,2164.88,2186.66,2130.03,2156.17,-8.71,4325
2022-01-11,3008,868769,2150906230,2169.24,2182.3,2125.68,2151.81,-4.36,3265
2022-01-12,3008,1507826,3613304105,2174.89,2188.13,2082.25,2095.49,-56.32,8578
2022-01-13,3008,1117310,2677018295,2121.95,2148.42,2082.25,2095.49,0.0,3677
2022-01-14,3008,1699622,3663844980,1949.9,1958.73,1888.14,1888.14,-207.35,14215
2022-01-17,3008,2050143,4281818055,1861.67,1883.73,1826.38,1835.2,-52.94,10493
2022-01-18,3008,1117704,2364377800,1844.03,1896.97,1830.79,1857.26,22.06,4174
2022-01-19,3008,651756,1370700360,1852.85,1874.91,1844.03,1852.85,-4.41,2635
2022-01-20,3008,563132,1175957435,1857.26,1861.67,1830.79,1835.2,-17.65,2617
2022-01-21,3008,777784,1615320655,1817.56,1852.85,1817.56,1835.2,0.0,5049
2022-01-24,3008,614616,1272999705,1835.2,1844.03,1813.15,1830.79,-4.41,3123
2022-01-25,3008,627256,1282911660,1817.56,1817.56,1791.09,1817.56,-13.23,4049
2022-01-26,3008,654175,1337359090,1817.56,1830.79,1786.68,1791.09,-26.47,3865
2022-02-07,3008,698309,1412684530,1791.09,1821.97,1764.62,1791.09,0.0,3437
2022-02-08,3008,492106,1021356905,1791.09,1848.44,1791.09,1830.79,39.7,2206
2022-02-09,3008,330348,686514005,1852.85,1852.85,1813.15,1839.62,8.83,1822
2022-02-10,3008,234850,487851760,1839.62,1844.03,1817.56,1835.2,-4.42,1975
2022-02-11,3008,706138,1496680470,1835.2,1892.55,1830.79,1861.67,26.47,2206
2022-02-14,3008,378322,784317715,1839.62,1852.85,1817.56,1835.2,-26.47,2321
2022-02-15,3008,286042,599254335,1835.2,1866.08,1835.2,1844.03,8.83,1354
2022-02-16,3008,474475,1008135260,1883.73,1888.14,1861.67,1870.5,26.47,1957
2022-02-17,3008,356233,759642340,1883.73,1888.14,1870.5,1883.73,13.23,1565
2022-02-18,3008,425610,912546450,1870.5,1905.79,1857.26,1905.79,22.06,1971
2022-02-21,3008,369067,788649000,1883.73,1901.38,1874.91,1883.73,-22.06,1471
2022-02-22,3008,507580,1057936905,1861.67,1870.5,1821.97,1839.62,-44.11,4194
2022-02-23,3008,185602,389180255,1852.85,1861.67,1839.62,1848.44,8.82,1057
2022-02-24,3008,510132,1047031890,1830.79,1839.62,1795.5,1795.5,-52.94,5291
2022-02-25,3008,693613,1405101820,1791.09,1813.15,1773.44,1782.27,-13.23,4548
2022-03-01,3008,484463,987662050,1782.27,1813.15,1782.27,1808.73,26.46,1920
2022-03-02,3008,447521,912683565,1804.32,1808.73,1786.68,1804.32,-4.41,1621
2022-03-03,3008,343156,701260145,1808.73,1817.56,1791.09,1799.91,-4.41,1797
2022-03-04,3008,294196,597664300,1791.09,1808.73,1782.27,1786.68,-13.23,2129
2022-03-07,3008,897026,1776918885,1773.44,1773.44,1733.74,1746.97,-39.71,10652
2022-03-08,3008,552473,1094082135,1738.15,1773.44,1733.74,1751.38,4.41,4421
2022-03-09,3008,523657,1035638460,1755.8,1777.85,1729.33,1746.97,-4.41,4167
2022-03-10,3008,305179,612473870,1760.21,1786.68,1760.21,1769.03,22.06,1552
2022-03-11,3008,253840,504782380,1769.03,1769.03,1746.97,1751.38,-17.65,2052
2022-03-14,3008,373790,747691855,1764.62,1782.27,1746.97,1777.85,26.47,1797
2022-03-15,3008,401006,789403790,1776.95,1781.45,1763.46,1767.96,-9.89,4123
2022-03-16,3008,521976,1025286260,1781.45,1794.95,1754.46,1754.46,-13.5,4237
2022-03-17,3008,591959,1169952538,1772.46,1794.95,1767.96,1772.46,18.0,2268
2022-03-18,3008,666912,1344063295,1785.95,1826.44,1785.95,1821.94,49.48,1878
2022-03-21,3008,301137,605040465,1839.93,1839.93,1794.95,1799.45,-22.49,1521
2022-03-22,3008,316202,629511915,1799.45,1803.95,1785.95,1785.95,-13.5,1790
2022-03-23,3008,387522,773533125,1794.95,1808.44,1781.45,1799.45,13.5,1391
2022-03-24,3008,387626,768047785,1799.45,1799.45,1772.46,1776.95,-22.5,2998
