date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,2355,1715111,53797090,27.26,27.92,26.82,27.74,0.17,898
2022-04-13,2355,1175416,37427865,27.83,28.27,27.65,28.09,0.35,577
2022-04-14,2355,1034657,32759615,28.27,28.27,27.7,27.7,-0.39,727
2022-04-15,2355,1228663,37970043,27.61,27.61,27.04,27.08,-0.62,893
2022-04-18,2355,954813,29357416,27.04,27.43,26.64,27.13,0.05,636
2022-04-19,2355,604462,18785098,27.26,27.57,27.17,27.22,0.09,460
2022-04-20,2355,1041714,32799216,27.39,28.01,27.39,27.7,0.48,568
2022-04-21,2355,834352,26404544,27.7,28.05,27.65,27.96,0.26,451
2022-04-22,2355,740667,23371561,27.74,28.05,27.61,27.7,-0.26,416
2022-04-25,2355,1832615,55194443,26.47,26.95,26.38,26.42,-1.28,1027
2022-04-26,2355,880909,26626203,26.73,26.91,26.38,26.38,-0.04,616
2022-04-27,2355,2387650,69274190,25.81,26.34,25.06,25.98,-0.4,1551
2022-04-28,2355,1097447,32620735,25.98,26.47,25.54,26.2,0.22,717
2022-04-29,2355,990720,30033004,26.38,26.95,26.34,26.6,0.4,662
2022-05-03,2355,530238,16058644,26.38,26.91,26.25,26.86,0.26,373
2022-05-04,2355,433741,13239121,27.08,27.08,26.6,26.73,-0.13,276
2022-05-05,2355,607895,18799475,27.04,27.48,26.91,27.08,0.35,504
2022-05-06,2355,560488,16923126,26.51,26.82,26.25,26.78,-0.3,390
2022-05-09,2355,726762,21777638,26.56,26.56,26.2,26.38,-0.4,493
2022-05-10,2355,1053421,31637306,25.98,27.04,25.59,26.95,0.57,725
2022-05-11,2355,860539,25790196,26.82,26.82,26.16,26.2,-0.75,580
2022-05-12,2355,3655397,104514287,26.29,26.29,24.62,24.62,-1.58,2247
2022-05-13,2355,1522832,43550850,24.71,25.37,24.71,25.28,0.66,734
2022-05-16,2355,957570,27979325,25.46,26.03,25.37,25.76,0.48,654
2022-05-17,2355,998085,29709889,25.81,26.47,25.81,26.34,0.58,635
2022-05-18,2355,805880,24368411,26.34,26.78,26.34,26.69,0.35,628
2022-05-19,2355,884311,26663024,26.16,26.82,26.12,26.73,0.04,512
2022-05-20,2355,2330041,72118378,27.17,27.48,26.95,27.26,0.53,1388
2022-05-23,2355,695237,21563241,27.43,27.57,27.04,27.13,-0.13,545
2022-05-24,2355,1120131,34767220,27.26,27.61,27.0,27.3,0.17,664
2022-05-25,2355,974605,30608476,27.43,27.79,27.26,27.65,0.35,696
2022-05-26,2355,707847,22258779,27.79,27.92,27.39,27.43,-0.22,446
2022-05-27,2355,442328,13868905,27.52,27.79,27.39,27.52,0.09,322
2022-05-30,2355,707626,22470985,27.96,28.09,27.74,27.79,0.27,483
2022-05-31,2355,445102,14069631,27.96,27.96,27.61,27.74,-0.05,281
2022-06-01,2355,780571,24731562,27.83,28.05,27.7,27.7,-0.04,457
2022-06-02,2355,905172,28134297,27.35,27.52,27.22,27.3,-0.4,654
2022-06-06,2355,612617,18937252,27.26,27.35,27.0,27.13,-0.17,404
2022-06-07,2355,563452,17466009,27.17,27.43,27.08,27.26,0.13,370
2022-06-08,2355,947298,29829557,27.52,28.05,27.43,27.61,0.35,574
2022-06-09,2355,669435,21070116,27.61,27.87,27.43,27.87,0.26,366
2022-06-10,2355,1397020,44733681,27.65,28.58,27.57,28.49,0.62,805
2022-06-13,2355,1185579,37806271,28.18,28.36,27.83,27.96,-0.53,843
2022-06-14,2355,1489171,46771852,27.87,27.92,27.26,27.83,-0.13,787
2022-06-15,2355,2347627,76149628,27.87,28.84,27.83,28.58,0.75,1408
2022-06-16,2355,2309566,73153934,28.89,28.89,27.0,27.0,-1.58,1774
2022-06-17,2355,1703466,50738337,26.38,26.6,25.94,26.03,-0.97,951
2022-06-20,2355,1592365,45849693,26.03,26.03,24.88,24.93,-1.1,884
2022-06-21,2355,1065314,31052964,24.97,26.12,24.93,26.07,1.14,604
2022-06-22,2355,769664,22346630,26.07,26.07,25.24,25.59,-0.48,577
2022-06-23,2355,783704,22940880,25.54,26.2,25.37,25.68,0.09,511
2022-06-24,2355,787448,23639550,26.2,26.64,26.03,26.38,0.7,569
2022-06-27,2355,1023366,31040922,26.82,27.0,26.47,26.51,0.13,572
2022-06-28,2355,665890,19719584,26.42,26.47,25.9,25.98,-0.53,450
2022-06-29,2355,807966,23979961,25.94,26.56,25.63,26.25,0.27,590
2022-06-30,2355,941707,27653501,26.64,26.64,25.59,25.72,-0.53,693
2022-07-01,2355,2277521,64254704,26.16,26.16,24.23,24.27,-1.45,1164
2022-07-04,2355,928671,25607888,24.62,24.75,23.87,24.23,-0.04,581
2022-07-05,2355,1543503,43765376,25.06,25.37,24.23,24.62,0.39,626
2022-07-06,2355,684056,18937990,24.97,24.97,23.92,24.05,-0.57,460
2022-07-07,2355,803659,22121495,24.05,24.62,23.65,24.53,0.48,489
2022-07-08,2355,825457,23546183,24.93,25.32,24.75,24.97,0.44,502
2022-07-11,2355,1223170,34284392,25.32,25.32,24.45,24.45,-0.52,569
2022-07-12,2355,2050193,54431415,24.18,24.31,22.95,23.04,-1.41,1219
2022-07-13,2355,959803,25717861,23.43,23.83,23.26,23.35,0.31,634
2022-07-14,2355,2049503,54324228,23.04,23.83,22.6,23.57,0.22,1223
2022-07-15,2355,2182858,60526593,23.79,24.88,23.61,24.23,0.66,1276
2022-07-18,2355,1156681,32059321,24.58,24.71,24.23,24.36,0.13,691
2022-07-19,2355,1339107,37967222,24.36,25.24,24.36,24.97,0.61,879
2022-07-20,2355,937861,26898954,25.32,25.41,25.02,25.02,0.05,545
2022-07-21,2355,526488,15098287,25.02,25.37,25.02,25.32,0.3,420
2022-07-22,2355,591581,17030214,25.46,25.5,25.1,25.32,0.0,401
2022-07-25,2355,674041,19404460,25.15,25.46,25.06,25.37,0.05,361
2022-07-26,2355,445579,12552531,25.59,25.59,24.97,25.06,-0.31,293
2022-07-27,2355,381647,10650989,24.92,25.23,24.79,25.1,0.04,239
2022-07-28,2355,365117,10218876,25.41,25.41,24.88,24.97,-0.13,217
2022-07-29,2355,446519,12636748,24.97,25.5,24.97,25.41,0.44,347
2022-08-01,2355,289727,8287828,25.5,25.68,25.32,25.64,0.23,237
2022-08-02,2355,485173,13714483,25.28,25.5,25.06,25.5,-0.14,454
2022-08-03,2355,654495,18718548,25.32,25.77,25.32,25.5,0.0,416
2022-08-04,2355,502792,14190302,25.64,25.68,24.88,25.19,-0.31,440
2022-08-05,2355,450496,12907439,25.59,25.86,25.46,25.64,0.45,264
2022-08-08,2355,374854,10682269,25.64,25.77,25.23,25.68,0.04,296
2022-08-09,2355,608645,17632974,25.68,26.13,25.59,26.13,0.45,461
2022-08-10,2355,910412,26738230,26.04,26.53,26.04,26.35,0.22,540
2022-08-11,2355,1724844,50433039,26.93,26.93,25.64,25.95,-0.4,944
2022-08-12,2355,637478,18647823,25.95,26.35,25.86,26.22,0.27,341
2022-08-15,2355,1016595,30279054,26.4,26.8,26.4,26.71,0.49,670
2022-08-16,2355,849424,25589232,26.71,27.11,26.67,27.11,0.4,615
2022-08-17,2355,716948,21537748,27.25,27.25,26.67,26.71,-0.4,506
2022-08-18,2355,442550,13187681,26.71,26.84,26.4,26.76,0.05,297
2022-08-19,2355,731434,22078531,26.76,27.2,26.76,27.2,0.44,434
2022-08-22,2355,365071,11000886,26.98,27.16,26.8,26.93,-0.27,267
2022-08-23,2355,455589,13551206,26.71,26.8,26.4,26.71,-0.22,322
2022-08-24,2355,492460,14805580,26.76,27.16,26.71,26.71,0.0,262
2022-08-25,2355,375526,11321276,26.84,27.07,26.76,26.98,0.27,235
2022-08-26,2355,1330225,40834720,27.2,27.65,27.2,27.38,0.4,834
2022-08-29,2355,884277,26206674,26.67,26.8,26.35,26.44,-0.94,878
2022-08-30,2355,3833113,118718951,26.8,28.63,26.71,27.16,0.72,2113
2022-08-31,2355,2279583,70631706,27.56,28.28,27.29,28.01,0.85,1382
2022-09-01,2355,1609223,49557526,27.78,28.01,27.29,27.34,-0.67,1032
2022-09-02,2355,838089,25493545,27.56,27.65,26.93,27.02,-0.32,548
2022-09-05,2355,794733,23714326,27.2,27.2,26.49,26.49,-0.53,531
2022-09-06,2355,601204,17615103,26.62,26.67,26.04,26.08,-0.41,371
2022-09-07,2355,424088,12271446,25.99,26.08,25.82,25.91,-0.17,279
2022-09-08,2355,565720,16719001,26.04,26.76,25.99,26.62,0.71,320
2022-09-12,2355,664794,20083404,26.8,27.29,26.67,27.07,0.45,418
2022-09-13,2355,450706,13672653,27.2,27.34,26.98,27.11,0.04,369
2022-09-14,2355,384950,11504311,26.49,26.93,26.35,26.84,-0.27,226
2022-09-15,2355,442458,13355391,26.84,27.29,26.8,26.8,-0.04,320
2022-09-16,2355,655250,19375122,26.71,26.71,26.4,26.4,-0.4,411
2022-09-19,2355,695998,20292995,26.4,26.49,25.82,25.91,-0.49,367
2022-09-20,2355,634646,18539207,26.04,26.4,25.95,26.13,0.22,312
2022-09-21,2355,411157,11943581,26.04,26.22,25.86,25.99,-0.14,308
2022-09-22,2355,473716,13558610,25.95,25.95,25.28,25.86,-0.13,310
2022-09-23,2355,369890,10644166,25.99,26.13,25.37,25.59,-0.27,256
2022-09-26,2355,1326304,36659466,25.46,25.46,24.29,24.43,-1.16,770
2022-09-27,2355,558187,15413851,24.43,25.28,24.25,25.1,0.67,385
2022-09-28,2355,1348885,38235012,25.28,25.99,24.88,24.88,-0.22,1013
2022-09-29,2355,738731,20637349,25.14,25.46,24.65,24.74,-0.14,472
2022-09-30,2355,539986,14948683,24.61,25.23,24.25,25.23,0.49,355
2022-10-03,2355,852044,24346431,25.23,25.95,24.97,25.68,0.45,508
2022-10-04,2355,1017634,29512853,26.04,26.26,25.68,25.86,0.18,618
2022-10-05,2355,1260208,37035164,26.13,26.62,26.13,26.26,0.4,744
2022-10-06,2355,1103569,32510132,26.49,26.62,26.08,26.08,-0.18,619
2022-10-07,2355,467817,13636082,25.95,26.26,25.95,25.95,-0.13,263
2022-10-11,2355,1281336,35785946,25.41,25.46,24.74,24.79,-1.16,727
2022-10-12,2355,776640,21225535,24.88,24.88,24.21,24.7,-0.09,417
2022-10-13,2355,1140112,30484020,24.61,24.61,23.27,23.36,-1.34,641
2022-10-14,2355,808512,21921933,23.89,24.47,23.89,24.12,0.76,428
2022-10-17,2355,589833,15755325,23.71,24.56,23.44,24.56,0.44,392
2022-10-18,2355,634226,17650084,24.61,25.14,24.56,25.01,0.45,429
2022-10-19,2355,381345,10573634,24.92,25.19,24.52,24.56,-0.45,329
2022-10-20,2355,1204570,33275269,24.79,25.46,24.03,25.46,0.9,666
2022-10-21,2355,1450009,39307387,25.28,25.28,23.89,23.94,-1.52,987
2022-10-24,2355,584613,15861679,24.29,24.43,24.07,24.07,0.13,374
2022-10-25,2355,550198,14890803,24.16,24.43,23.98,24.25,0.18,429
2022-10-26,2355,528382,14258808,24.21,24.43,23.94,24.07,-0.18,388
2022-10-27,2355,527861,14426048,24.16,24.56,24.16,24.43,0.36,411
2022-10-28,2355,373719,10162560,24.29,24.56,24.07,24.25,-0.18,325
2022-10-31,2355,3135810,85799429,23.76,25.19,23.76,24.61,0.36,692
2022-11-01,2355,420645,11621555,24.43,25.01,24.43,24.65,0.04,258
2022-11-02,2355,396525,11003120,24.65,25.01,24.56,24.79,0.14,271
2022-11-03,2355,374422,10382231,24.61,24.97,24.61,24.74,-0.05,264
2022-11-04,2355,423666,11731914,24.74,24.97,24.61,24.83,0.09,261
2022-11-07,2355,1848620,51978491,24.97,25.46,24.97,25.19,0.36,735
2022-11-08,2355,463532,13006233,25.23,25.46,24.88,24.97,-0.22,377
2022-11-09,2355,356990,10033764,25.1,25.28,25.06,25.06,0.09,228
2022-11-10,2355,359465,10055269,25.06,25.19,24.83,25.1,0.04,250
2022-11-11,2355,1834011,52777557,25.91,26.13,25.41,25.77,0.67,771
2022-11-14,2355,5677410,172586528,26.53,27.74,26.35,27.69,1.92,2857
2022-11-15,2355,2432775,75350430,27.78,28.01,27.07,27.83,0.14,1515
2022-11-16,2355,1337266,41450514,28.05,28.1,27.38,27.61,-0.22,921
2022-11-17,2355,1103398,34437024,27.92,28.19,27.65,27.87,0.26,713
2022-11-18,2355,2136957,67664648,28.14,28.59,27.92,28.55,0.68,1417
2022-11-21,2355,1313186,41660541,28.81,28.81,28.01,28.32,-0.23,861
2022-11-22,2355,935247,29786897,28.32,28.77,28.19,28.37,0.05,583
2022-11-23,2355,752190,23834322,28.37,28.5,28.23,28.37,0.0,500
2022-11-24,2355,1570443,50193842,28.5,28.81,28.41,28.59,0.22,807
2022-11-25,2355,2344010,73002969,28.59,28.72,27.47,27.52,-1.07,1241
2022-11-28,2355,1205009,37753311,27.52,28.32,27.43,28.28,0.76,750
2022-11-29,2355,1090540,34591159,28.28,28.63,27.78,28.46,0.18,770
2022-11-30,2355,909232,29059215,28.63,28.72,28.28,28.5,0.04,570
2022-12-01,2355,2316575,75164052,28.86,29.35,28.68,29.17,0.67,1349
2022-12-02,2355,1024940,33393055,29.04,29.35,28.77,29.17,0.0,573
2022-12-05,2355,1140745,37234764,29.17,29.53,28.95,29.04,-0.13,681
2022-12-06,2355,1149943,36615289,28.81,28.86,28.19,28.28,-0.76,685
2022-12-07,2355,1274274,39545118,28.1,28.41,27.47,27.65,-0.63,645
2022-12-08,2355,699102,21662035,27.65,28.01,27.47,27.65,0.0,395
2022-12-09,2355,457832,14125822,27.83,27.83,27.47,27.69,0.04,304
2022-12-12,2355,444223,13514676,27.56,27.56,27.02,27.34,-0.35,314
2022-12-13,2355,294752,9010226,27.43,27.65,27.2,27.29,-0.05,258
2022-12-14,2355,448590,13783946,27.38,27.69,27.29,27.61,0.32,308
2022-12-15,2355,389745,11940477,27.38,27.56,27.34,27.43,-0.18,246
2022-12-16,2355,1182275,35453426,26.93,27.07,26.67,26.71,-0.72,796
2022-12-19,2355,403932,12007481,26.49,26.84,26.4,26.53,-0.18,265
2022-12-20,2355,1050055,30702814,26.4,26.58,25.86,25.95,-0.58,622
2022-12-21,2355,496562,14368749,25.95,26.13,25.73,25.77,-0.18,382
2022-12-22,2355,394434,11488936,25.95,26.31,25.95,25.99,0.22,272
2022-12-23,2355,443892,12735266,25.82,26.04,25.32,25.91,-0.08,270
2022-12-26,2355,274926,7971484,25.91,26.08,25.86,25.86,-0.05,195
2022-12-27,2355,330186,9630111,25.99,26.22,25.91,26.22,0.36,130
2022-12-28,2355,366930,10580814,25.99,26.04,25.68,25.73,-0.49,267
2022-12-29,2355,270861,7719283,25.55,25.73,25.37,25.73,0.0,180
2022-12-30,2355,135869,3910807,25.77,25.82,25.73,25.73,0.0,121
