date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,3324,6064000,1355073500,210.43,213.19,200.3,201.22,-12.43,3250
2022-03-08,3324,5622000,1215623000,198.0,206.75,192.93,193.85,-7.37,3344
2022-03-09,3324,6366000,1369855500,197.54,205.36,191.09,198.0,4.15,4693
2022-03-10,3324,3104000,682700500,203.98,204.9,200.3,202.14,4.14,2227
2022-03-11,3324,1923000,417457500,201.22,203.52,198.0,198.92,-3.22,1308
2022-03-14,3324,2481000,541933500,199.84,205.36,196.16,204.44,5.52,1730
2022-03-15,3324,4386000,918383500,201.68,201.68,185.56,187.41,-17.03,2938
2022-03-16,3324,3603000,764437000,190.63,200.3,189.25,198.0,10.59,2527
2022-03-17,3324,4651000,1020142500,203.52,209.05,198.0,202.6,4.6,3261
2022-03-18,3324,1471000,319372000,199.84,202.6,198.0,202.14,-0.46,1169
2022-03-21,3324,6517000,1345064500,198.0,198.0,186.03,190.17,-11.97,4706
2022-03-22,3324,5152000,1035941500,187.41,189.71,182.8,183.72,-6.45,3644
2022-03-23,3324,5082000,1066615000,188.33,197.08,186.49,197.08,13.36,3621
2022-03-24,3324,3998000,829355000,194.77,194.77,187.87,192.47,-4.61,2808
2022-03-25,3324,2694000,552979500,192.93,192.93,187.41,189.25,-3.22,1868
2022-03-28,3324,662000,135031500,187.87,190.17,186.03,187.87,-1.38,489
2022-03-29,3324,906000,186591500,190.17,191.55,186.95,191.09,3.22,784
2022-03-30,3324,1881000,395070000,193.39,196.16,190.17,190.17,-0.92,1364
2022-03-31,3324,746000,154655500,191.55,192.93,188.79,188.79,-1.38,547
2022-04-01,3324,953000,196290500,187.87,192.47,186.95,190.63,1.84,732
2022-04-06,3324,1020000,206760000,188.79,189.71,184.18,186.95,-3.68,856
2022-04-07,3324,1438000,286636500,185.1,188.79,179.12,179.12,-7.83,1081
2022-04-08,3324,1348000,265009500,180.5,184.18,176.82,182.34,3.22,982
2022-04-11,3324,4513000,840434000,180.5,180.96,167.15,171.75,-10.59,2872
2022-04-12,3324,1499000,280101500,171.75,174.51,168.99,173.13,1.38,1028
2022-04-13,3324,1928000,357316500,172.21,174.05,169.45,169.45,-3.68,1373
2022-04-14,3324,1202000,221938500,170.83,171.75,168.53,170.37,0.92,798
2022-04-15,3324,1779000,317102500,168.07,168.53,161.62,163.46,-6.91,1255
2022-04-18,3324,1929000,352634000,162.08,172.67,161.16,168.07,4.61,1404
2022-04-19,3324,955000,172555500,168.07,169.45,164.38,164.84,-3.23,784
2022-04-20,3324,1151000,205605000,166.23,168.07,162.54,163.0,-1.84,968
2022-04-21,3324,812000,143929000,163.0,165.3,162.08,162.54,-0.46,678
2022-04-22,3324,1543000,266895500,162.54,162.54,157.48,160.7,-1.84,1266
2022-04-25,3324,3002000,491613500,157.94,157.94,147.35,149.19,-11.51,2143
2022-04-26,3324,1932000,310936000,153.79,153.79,145.97,147.35,-1.84,1441
2022-04-27,3324,2852000,460259000,142.74,151.95,142.74,150.11,2.76,2217
2022-04-28,3324,1144000,185710000,150.11,151.95,147.81,150.11,0.0,953
2022-04-29,3324,2120000,356344000,152.87,158.4,151.03,153.79,3.68,1342
2022-05-03,3324,653000,108832000,153.79,154.71,151.49,153.33,-0.46,454
2022-05-04,3324,776000,129263000,154.71,154.71,152.41,152.41,-0.92,533
2022-05-05,3324,1229000,209045000,155.64,158.4,155.17,157.02,4.61,830
2022-05-06,3324,1412000,230888500,153.33,153.79,148.27,151.03,-5.99,1006
2022-05-09,3324,1469000,235810500,148.73,150.11,145.51,148.73,-2.3,935
2022-05-10,3324,1080000,171863500,145.51,148.73,144.58,148.27,-0.46,784
2022-05-11,3324,794000,127835500,147.81,150.57,145.51,150.57,2.3,589
2022-05-12,3324,1215000,191771000,148.27,151.03,141.82,141.82,-8.75,882
2022-05-13,3324,2429000,368455000,142.74,143.66,136.3,139.98,-1.84,1833
2022-05-16,3324,1500000,234073500,139.06,145.97,139.06,144.58,4.6,1102
2022-05-17,3324,2781000,459609500,144.12,157.48,144.12,155.17,10.59,2034
2022-05-18,3324,8745000,1541299500,160.24,167.15,158.4,162.54,7.37,5719
2022-05-19,3324,11523000,2084688000,158.86,170.83,158.4,170.37,7.83,7756
2022-05-20,3324,9356000,1760655000,170.37,178.2,167.15,174.51,4.14,6567
2022-05-23,3324,3863000,713393000,173.13,173.59,168.07,168.99,-5.52,2860
2022-05-24,3324,5505000,986915000,168.99,171.29,159.78,161.16,-7.83,3869
2022-05-25,3324,5293000,948372500,161.16,168.53,158.86,165.77,4.61,3900
2022-05-26,3324,2950000,521303000,163.92,165.77,160.24,163.92,-1.85,2222
2022-05-27,3324,4882000,868887500,165.77,168.99,160.7,162.08,-1.84,3347
2022-05-30,3324,4929000,900647500,165.3,173.13,163.0,171.29,9.21,3254
2022-05-31,3324,3310000,607077500,169.91,170.83,167.15,169.91,-1.38,2228
2022-06-01,3324,5903000,1118070500,169.45,177.74,168.07,174.97,5.06,3643
2022-06-02,3324,6563000,1238714500,174.97,178.2,171.29,172.67,-2.3,4418
2022-06-06,3324,2299000,426197500,174.05,174.05,168.53,170.37,-2.3,1498
2022-06-07,3324,2471000,462199000,169.91,174.51,168.99,172.67,2.3,1585
2022-06-08,3324,1861000,345839000,172.67,173.59,169.91,170.37,-2.3,1349
2022-06-09,3324,5796000,1027065500,165.77,168.07,159.32,165.3,-5.07,3766
2022-06-10,3324,2719000,483214500,160.24,166.69,160.24,165.3,0.0,1998
2022-06-13,3324,2322000,413956000,161.62,167.61,160.7,163.92,-1.38,1725
2022-06-14,3324,9882000,1857832500,163.92,180.04,163.46,179.12,15.2,6939
2022-06-15,3324,13832000,2606008000,178.2,180.04,169.45,169.91,-9.21,9568
2022-06-16,3324,14827000,2690597000,173.59,177.28,155.64,155.64,-14.27,9939
2022-06-17,3324,10123000,1742798000,152.41,163.46,151.03,163.46,7.82,7377
2022-06-20,3324,4521000,794239000,163.0,164.84,158.86,159.78,-3.68,3317
2022-06-21,3324,3923000,697406500,163.46,166.69,160.7,166.69,6.91,2473
2022-06-22,3324,6595000,1182269500,164.38,169.91,160.7,161.62,-5.07,4690
2022-06-23,3324,3343000,591413500,163.92,165.3,159.78,163.92,2.3,2332
2022-06-24,3324,3549000,620441000,164.38,165.77,156.56,156.56,-7.36,2770
2022-06-27,3324,1792000,314534000,160.7,163.92,159.32,160.7,4.14,1302
2022-06-28,3324,1453000,248724500,160.7,162.54,154.71,155.64,-5.06,1111
2022-06-29,3324,1797000,304011000,154.71,158.4,152.87,155.17,-0.47,1290
2022-06-30,3324,1979000,319644500,156.13,157.08,151.83,151.83,-3.34,1451
2022-07-01,3324,3507000,543277000,152.79,154.22,143.24,143.72,-8.11,2198
2022-07-04,3324,1826000,278074000,146.1,149.45,141.81,149.45,5.73,1279
2022-07-05,3324,4028000,619877000,151.35,152.79,141.81,145.63,-3.82,2595
2022-07-06,3324,8198000,1147299000,147.06,147.06,131.3,131.3,-14.33,4702
2022-07-07,3324,15029000,2102321500,128.44,144.19,123.18,143.24,11.94,9187
2022-07-08,3324,11441000,1766952500,142.28,153.74,140.85,149.92,6.68,8060
2022-07-11,3324,4292000,669135500,148.49,151.83,146.1,150.88,0.96,3069
2022-07-12,3324,2812000,428814500,147.06,148.97,143.24,145.63,-5.25,2013
2022-07-13,3324,2657000,416889000,151.83,152.31,148.01,148.49,2.86,1806
2022-07-14,3324,5553000,899565500,145.63,161.38,145.15,160.43,11.94,3594
2022-07-15,3324,4135000,687044500,160.43,161.38,156.13,160.43,0.0,2756
2022-07-18,3324,3394000,573327000,158.52,165.2,158.04,163.77,3.34,2105
2022-07-19,3324,1976000,334750000,160.9,163.29,160.43,162.81,-0.96,1246
2022-07-20,3324,2599000,445637500,165.2,166.63,162.34,162.81,0.0,1822
2022-07-21,3324,3736000,654285500,164.25,169.98,163.29,169.02,6.21,2403
2022-07-22,3324,3333000,576162500,167.59,168.54,161.86,166.16,-2.86,1937
2022-07-25,3324,3663000,644986000,166.16,172.36,162.81,168.07,1.91,2476
2022-07-26,3324,1910000,330390000,165.68,168.07,162.81,164.25,-3.82,1315
2022-07-27,3324,2628000,458147000,164.72,169.98,161.86,169.5,5.25,1607
2022-07-28,3324,5613000,959229500,169.5,169.5,156.61,164.25,-5.25,3751
2022-07-29,3324,2347000,411156500,166.16,169.5,164.25,168.54,4.29,1442
2022-08-01,3324,1663000,291042000,168.54,169.02,165.68,167.11,-1.43,1115
2022-08-02,3324,2448000,415601000,165.2,165.68,159.95,162.81,-4.3,1693
2022-08-03,3324,4942000,814332000,161.38,161.86,153.74,157.56,-5.25,2865
2022-08-04,3324,8658000,1344653500,158.04,158.52,142.76,147.06,-10.5,6042
2022-08-05,3324,8440000,1375867500,150.4,160.43,149.45,156.61,9.55,5761
2022-08-08,3324,6015000,1002498000,156.13,162.34,154.22,161.38,4.77,3431
2022-08-09,3324,3682000,614762500,158.04,162.34,156.61,159.47,-1.91,2389
2022-08-10,3324,4166000,671464500,157.08,157.56,150.88,151.83,-7.64,2737
2022-08-11,3324,6707000,1050264500,155.17,157.08,146.1,147.06,-4.77,4581
2022-08-12,3324,3570000,555616500,148.01,151.35,145.63,148.01,0.95,2507
2022-08-15,3324,3884000,613129000,148.97,152.79,148.49,149.92,1.91,2590
2022-08-16,3324,2804000,439829000,148.01,151.83,147.54,149.92,0.0,1729
2022-08-17,3324,4111000,647800000,149.92,154.22,148.01,148.01,-1.91,2952
2022-08-18,3324,3145000,495401000,147.54,153.26,147.06,151.35,3.34,2094
2022-08-19,3324,3124000,501178000,152.79,155.65,151.35,151.83,0.48,2205
2022-08-22,3324,2552000,409464500,151.83,155.17,149.92,151.83,0.0,1620
2022-08-23,3324,3811000,592672500,151.83,153.74,146.58,147.06,-4.77,2687
2022-08-24,3324,1782000,276158500,147.06,149.92,146.58,148.01,0.95,1314
2022-08-25,3324,1553000,244203000,148.97,151.83,148.97,149.45,1.44,1177
2022-08-26,3324,2153000,341490000,151.35,152.79,149.45,149.92,0.47,1352
2022-08-29,3324,2180000,330996500,145.15,147.06,142.76,144.67,-5.25,1489
2022-08-30,3324,844000,128633500,145.63,146.58,144.19,146.58,1.91,647
2022-08-31,3324,988000,151965000,145.15,148.49,145.15,148.01,1.43,743
2022-09-01,3324,2688000,404026000,146.58,146.58,141.81,143.72,-4.29,1998
2022-09-02,3324,2967000,459368500,144.19,150.4,143.72,149.92,6.2,2022
2022-09-05,3324,2660000,410479000,151.83,151.83,144.67,144.67,-5.25,1881
2022-09-06,3324,2504000,373812000,147.06,147.06,139.9,143.72,-0.95,1775
2022-09-07,3324,1094000,164328500,140.85,145.63,140.85,143.72,0.0,876
2022-09-08,3324,1320000,200109500,145.63,147.06,142.76,143.72,0.0,1011
2022-09-12,3324,3660000,581444000,146.58,153.74,146.1,151.35,7.63,2465
2022-09-13,3324,1840000,293621500,152.79,153.74,150.4,152.79,1.44,1248
2022-09-14,3324,3783000,604123000,147.06,156.61,147.06,156.13,3.34,2036
2022-09-15,3324,2861000,471979500,155.65,159.47,155.17,157.56,1.43,2090
2022-09-16,3324,2321000,372874000,158.99,158.99,150.4,150.4,-7.16,1651
2022-09-19,3324,1345000,215051000,151.35,154.7,149.92,152.31,1.91,973
2022-09-20,3324,4663000,770050000,154.22,160.9,150.88,157.56,5.25,3383
2022-09-21,3324,3289000,534819500,158.52,158.99,153.26,154.22,-3.34,2563
2022-09-22,3324,1991000,324182000,151.35,157.56,150.88,156.13,1.91,1469
2022-09-23,3324,1883000,301796000,156.61,157.08,150.4,150.4,-5.73,1312
2022-09-26,3324,2617000,394261000,147.54,148.01,139.9,140.37,-10.03,1850
2022-09-27,3324,2026000,299638000,143.24,143.72,138.94,140.37,0.0,1449
2022-09-28,3324,3453000,485089000,142.28,142.28,129.39,129.39,-10.98,2632
2022-09-29,3324,2130000,293328500,132.73,134.64,128.91,130.82,1.43,1300
2022-09-30,3324,2125000,296300000,128.91,137.51,127.96,135.6,4.78,1399
2022-10-03,3324,2205000,314081500,133.21,138.94,133.21,133.21,-2.39,1346
2022-10-04,3324,5034000,703043500,135.6,138.46,129.87,136.08,2.87,3403
2022-10-05,3324,3318000,477078500,135.12,139.9,135.12,137.51,1.43,2263
2022-10-06,3324,4440000,611298000,138.46,138.46,128.44,130.82,-6.69,3111
2022-10-07,3324,2759000,372514000,128.91,131.3,127.0,127.48,-3.34,1921
2022-10-11,3324,5608000,691883000,122.23,123.18,115.07,115.07,-12.41,3594
2022-10-12,3324,2683000,326611000,116.5,118.89,113.64,116.5,1.43,1958
2022-10-13,3324,1799000,215163500,115.55,117.46,111.25,111.73,-4.77,1161
2022-10-14,3324,1247000,151585000,116.98,117.46,114.59,114.59,2.86,967
2022-10-17,3324,2066000,237795500,112.2,113.16,106.95,112.68,-1.91,1435
2022-10-18,3324,1710000,208566000,115.07,118.41,114.59,116.5,3.82,1308
2022-10-19,3324,1390000,172089000,117.46,119.84,116.5,116.5,0.0,1136
2022-10-20,3324,1204000,145498000,116.5,117.93,113.64,114.11,-2.39,813
2022-10-21,3324,751000,89549000,115.07,115.55,112.2,112.2,-1.91,587
2022-10-24,3324,906000,110259500,116.5,117.93,113.64,113.64,1.44,643
2022-10-25,3324,939000,112880000,116.02,116.5,113.16,114.59,0.95,740
2022-10-26,3324,1084000,128521500,115.07,115.55,110.77,112.68,-1.91,767
2022-10-27,3324,726000,88104000,114.11,116.98,114.11,116.5,3.82,531
2022-10-28,3324,1523000,182965000,117.46,118.89,111.73,111.73,-4.77,1111
2022-10-31,3324,752000,90135500,114.11,116.02,113.16,114.59,2.86,560
2022-11-01,3324,1129000,139243000,114.59,118.89,114.59,118.41,3.82,863
2022-11-02,3324,981000,123767000,118.41,122.23,117.93,120.32,1.91,759
2022-11-03,3324,945000,119768000,117.46,122.23,117.46,121.27,0.95,687
2022-11-04,3324,474000,59802500,120.8,121.75,119.37,121.27,0.0,346
2022-11-07,3324,1850000,240500500,124.14,127.48,119.84,125.09,3.82,1337
2022-11-08,3324,1108000,146465000,127.0,128.44,124.62,124.62,-0.47,910
2022-11-09,3324,1243000,166828000,127.0,129.39,126.05,128.91,4.29,880
2022-11-10,3324,1122000,152172000,128.91,130.82,127.96,130.35,1.44,827
2022-11-11,3324,2078000,289935500,135.6,136.55,130.35,132.73,2.38,1595
2022-11-14,3324,1484000,202555000,133.21,133.69,127.96,130.35,-2.38,1092
2022-11-15,3324,2262000,315511000,130.35,135.6,130.35,135.12,4.77,1610
2022-11-16,3324,1417000,198810000,135.12,136.55,132.26,134.17,-0.95,1165
2022-11-17,3324,1815000,259343000,134.64,137.99,133.69,137.03,2.86,1300
2022-11-18,3324,3160000,465988500,138.46,142.76,138.46,140.37,3.34,2509
2022-11-21,3324,3507000,532956500,144.19,148.01,141.81,145.15,4.78,2552
2022-11-22,3324,3750000,561652000,144.67,146.1,138.94,145.63,0.48,2499
2022-11-23,3324,3501000,531630500,146.1,147.06,143.24,145.15,-0.48,2464
2022-11-24,3324,2193000,334533500,146.58,147.54,143.72,146.1,0.95,1482
2022-11-25,3324,3607000,560452500,146.58,151.35,145.63,145.63,-0.47,2549
2022-11-28,3324,1522000,231263500,144.67,146.58,143.72,143.72,-1.91,1131
2022-11-29,3324,1689000,254488000,143.72,146.1,142.28,143.24,-0.48,1206
2022-11-30,3324,2676000,414282500,143.72,149.92,143.24,148.49,5.25,1920
2022-12-01,3324,2943000,463959000,150.88,152.79,148.49,150.88,2.39,2108
2022-12-02,3324,1263000,198551000,150.4,151.83,149.45,149.45,-1.43,893
2022-12-05,3324,2207000,352882500,150.4,154.7,149.92,151.83,2.38,1603
2022-12-06,3324,1676000,262613000,152.79,152.79,147.06,150.4,-1.43,1144
2022-12-07,3324,2452000,377030000,148.49,149.92,144.19,145.63,-4.77,1169
2022-12-08,3324,1369000,212699500,146.1,150.4,145.63,149.92,4.29,863
2022-12-09,3324,1564000,245083000,150.88,151.35,148.01,151.35,1.43,759
2022-12-12,3324,2036000,313120500,149.92,149.92,144.67,147.06,-4.29,1133
2022-12-13,3324,2407000,378495500,148.97,152.79,146.58,149.45,2.39,1107
2022-12-14,3324,4491000,726221500,149.92,156.61,149.92,156.13,6.68,2662
2022-12-15,3324,2859000,473352000,155.17,159.95,155.17,159.47,3.34,2017
2022-12-16,3324,2974000,478340500,155.65,156.61,151.35,151.35,-8.12,2056
2022-12-19,3324,927000,145117500,150.88,151.35,148.01,148.49,-2.86,710
2022-12-20,3324,1853000,279953500,147.06,149.92,140.85,140.85,-7.64,1314
2022-12-21,3324,767000,113999500,143.24,144.19,140.37,140.37,-0.48,566
2022-12-22,3324,1282000,195458000,142.76,148.01,142.76,145.15,4.78,957
2022-12-23,3324,642000,96206500,142.76,144.19,141.81,144.19,-0.96,473
2022-12-26,3324,496000,73880500,144.67,144.67,141.33,141.81,-2.38,387
2022-12-27,3324,354000,53240500,143.24,144.67,142.76,142.76,0.95,285
2022-12-28,3324,692000,101000000,142.76,142.76,137.99,138.46,-4.3,544
2022-12-29,3324,425000,61534500,135.6,140.85,135.6,140.85,2.39,312
2022-12-30,3324,518000,76919000,142.76,144.19,140.37,141.33,0.48,377
