date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,2712,9000,343050,37.42,37.77,37.28,37.67,-0.15,8
2022-03-03,2712,8001,304142,37.72,37.72,37.28,37.67,0.0,5
2022-03-04,2712,1000,38300,37.67,37.67,37.67,37.67,0.0,1
2022-03-07,2712,8000,298550,36.1,37.23,36.1,36.78,-0.89,8
2022-03-08,2712,3099,117352,37.82,37.82,36.69,36.69,-0.09,4
2022-03-09,2712,12000,443150,36.44,36.64,36.14,36.49,-0.2,10
2022-03-10,2712,15099,563972,36.83,37.47,36.49,36.49,0.0,16
2022-03-11,2712,7000,259450,37.08,37.08,36.19,36.39,-0.1,7
2022-03-14,2712,2000,74600,36.69,36.69,36.69,36.69,0.3,2
2022-03-15,2712,1000,37000,36.39,36.39,36.39,36.39,-0.3,1
2022-03-16,2712,3000,112100,36.88,36.88,36.69,36.69,0.3,3
2022-03-17,2712,19000,714700,37.23,37.23,36.39,37.08,0.39,16
2022-03-18,2712,5000,187900,36.88,37.08,36.88,36.93,-0.15,5
2022-03-21,2712,1400,52750,37.32,37.32,37.32,37.32,0.39,3
2022-03-22,2712,3001,113741,37.32,37.32,37.23,37.28,-0.04,4
2022-03-23,2712,3164,118983,37.03,37.03,36.98,36.98,-0.3,3
2022-03-24,2712,2000,74600,36.78,36.78,36.59,36.59,-0.39,2
2022-03-25,2712,7001,259990,36.64,36.64,36.19,36.44,-0.15,8
2022-03-28,2712,10020,366540,35.55,36.59,35.41,36.59,0.15,10
2022-03-29,2712,3000,111750,36.54,36.78,36.54,36.78,0.19,3
2022-03-30,2712,8002,297174,36.73,36.78,36.39,36.78,0.0,8
2022-03-31,2712,3000,110800,36.19,36.59,36.19,36.59,-0.19,2
2022-04-01,2712,2012,74144,36.54,36.54,35.95,35.95,-0.64,4
2022-04-06,2712,2010,73564,36.0,36.0,36.0,36.0,0.05,4
2022-04-07,2712,4026,146300,35.75,35.95,35.55,35.95,-0.05,8
2022-04-08,2712,6510,237160,35.9,36.49,35.46,36.49,0.54,9
2022-04-11,2712,3000,110100,35.85,36.24,35.85,36.19,-0.3,3
2022-04-12,2712,1000,36950,36.34,36.34,36.34,36.34,0.15,1
2022-04-13,2712,23152,845324,36.69,36.73,35.46,35.46,-0.88,24
2022-04-14,2712,68197,2449983,35.36,35.9,34.13,34.13,-1.33,49
2022-04-15,2712,28013,979654,34.28,35.11,34.13,34.13,0.0,28
2022-04-18,2712,7006,243999,34.32,34.72,33.69,34.72,0.59,13
2022-04-19,2712,3000,104450,34.28,34.28,34.23,34.23,-0.49,3
2022-04-20,2712,19004,654786,34.77,34.77,33.44,33.54,-0.69,22
2022-04-21,2712,12001,410383,33.98,33.98,33.44,33.44,-0.1,9
2022-04-22,2712,4009,136810,33.98,33.98,33.34,33.34,-0.1,10
2022-04-25,2712,23002,748316,33.34,33.34,31.52,31.57,-1.77,24
2022-04-26,2712,5002,161260,31.57,31.96,31.57,31.67,0.1,7
2022-04-27,2712,9001,290732,31.62,32.06,31.47,32.06,0.39,10
2022-04-28,2712,7000,229000,32.06,32.6,32.06,32.31,0.25,5
2022-04-29,2712,12000,393850,31.87,32.9,31.87,32.9,0.59,8
2022-05-03,2712,7000,240750,33.14,34.32,33.14,34.03,1.13,7
2022-05-04,2712,21001,728081,35.21,35.21,32.41,34.08,0.05,14
2022-05-05,2712,9000,313150,34.08,35.01,34.08,34.42,0.34,5
2022-05-06,2712,4007,139781,34.32,34.32,34.28,34.32,-0.1,11
2022-05-09,2712,2098,71956,33.49,34.18,33.49,34.18,-0.14,12
2022-05-10,2712,2005,69562,34.13,34.13,34.13,34.13,-0.05,7
2022-05-11,2712,22008,739915,34.87,34.87,32.46,32.55,-1.58,23
2022-05-12,2712,8000,266200,32.46,33.1,32.46,32.9,0.35,8
2022-05-13,2712,11000,370400,32.9,33.19,32.9,32.95,0.05,9
2022-05-16,2712,6001,201133,33.05,33.05,32.85,32.85,-0.1,6
2022-05-17,2712,17362,587076,34.87,34.87,32.75,33.19,0.34,18
2022-05-18,2712,29002,991064,34.23,34.23,32.9,32.9,-0.29,31
2022-05-19,2712,6050,202572,32.46,33.14,32.46,33.14,0.24,6
2022-05-20,2712,30000,1001850,32.85,34.37,32.46,32.46,-0.68,27
2022-05-23,2712,3967,133770,32.8,33.64,32.8,33.64,1.18,9
2022-05-24,2712,6002,203067,33.39,33.39,32.8,33.29,-0.35,7
2022-05-25,2712,2191,74804,33.73,33.73,33.49,33.49,0.2,6
2022-05-26,2712,5002,171364,33.69,34.23,33.49,34.23,0.74,7
2022-05-27,2712,7000,243400,34.42,34.42,33.93,33.93,-0.3,7
2022-05-30,2712,7006,245811,34.87,34.87,34.37,34.37,0.44,8
2022-05-31,2712,10002,347616,33.73,34.67,33.59,34.67,0.3,12
2022-06-01,2712,6001,214385,35.31,35.31,35.06,35.11,0.44,7
2022-06-02,2712,45043,1620739,35.41,36.39,34.82,34.82,-0.29,37
2022-06-06,2712,26105,946094,34.42,36.39,34.42,35.46,0.64,29
2022-06-07,2712,13003,471058,36.05,36.05,35.01,35.9,0.44,15
2022-06-08,2712,11027,405638,35.9,36.39,35.9,35.95,0.05,11
2022-06-09,2712,3042,111335,36.29,36.29,35.51,36.19,0.24,4
2022-06-10,2712,2000,72500,35.31,36.0,35.31,36.0,-0.19,2
2022-06-13,2712,2181,78862,36.0,36.0,35.41,35.41,-0.59,4
2022-06-14,2712,23010,783395,34.23,34.23,32.75,32.95,-2.46,24
2022-06-15,2712,21102,745177,33.39,35.85,33.39,35.6,2.65,23
2022-06-16,2712,27043,946267,36.0,36.0,32.6,33.44,-2.16,26
2022-06-17,2712,6000,200950,32.95,33.39,32.55,33.39,-0.05,6
2022-06-20,2712,11112,377556,33.39,34.13,32.9,32.9,-0.49,8
2022-06-21,2712,6212,215491,33.59,34.52,33.59,34.52,1.62,9
2022-06-22,2712,5188,178299,33.78,34.03,33.64,34.03,-0.49,12
2022-06-23,2712,8000,275000,33.34,34.62,33.24,34.13,0.1,8
2022-06-24,2712,1000,35200,34.62,34.62,34.62,34.62,0.49,1
2022-06-27,2712,21073,766273,34.72,36.69,34.72,35.9,1.28,22
2022-06-28,2712,1082,38993,35.41,35.41,35.41,35.41,-0.49,3
2022-06-29,2712,3089,111704,35.41,35.9,35.41,35.9,0.49,4
2022-06-30,2712,8000,287150,35.11,35.7,35.06,35.7,-0.2,7
2022-07-01,2712,15000,533250,35.65,35.65,34.72,35.51,-0.19,11
2022-07-04,2712,12110,452993,37.08,37.08,36.54,36.78,1.27,14
2022-07-05,2712,5004,186748,36.78,36.78,36.69,36.69,-0.09,7
2022-07-06,2712,4003,146961,35.75,36.59,35.75,36.34,-0.35,6
2022-07-07,2712,8120,300909,36.39,37.37,35.7,37.08,0.74,11
2022-07-08,2712,1004,38150,37.37,37.37,37.37,37.37,0.29,3
2022-07-11,2712,3018,112480,36.1,37.23,36.1,36.64,-0.73,7
2022-07-12,2712,3002,111224,36.69,36.69,36.14,36.49,-0.15,4
2022-07-13,2712,7002,259773,36.59,36.88,35.9,36.0,-0.49,8
2022-07-14,2712,5025,181941,35.11,36.34,35.11,35.7,-0.3,7
2022-07-15,2712,14048,505308,35.7,36.19,35.11,35.11,-0.59,15
2022-07-18,2712,38094,1418728,36.19,37.37,35.41,36.49,1.38,36
2022-07-19,2712,23050,848455,36.49,36.54,35.9,36.29,-0.2,19
2022-07-20,2712,37103,1330286,35.85,35.85,34.62,34.91,-1.38,39
2022-07-21,2712,9000,317200,34.57,34.91,34.42,34.82,-0.09,8
2022-07-22,2712,13000,464650,34.47,35.65,34.47,34.82,0.0,11
2022-07-25,2712,9000,318000,34.77,34.82,34.47,34.82,0.0,8
2022-07-26,2712,15000,537500,35.26,35.26,35.01,35.26,0.44,11
2022-07-27,2712,20000,722350,36.78,36.78,34.72,34.87,-0.39,17
2022-07-28,2712,13000,456700,34.67,34.67,34.37,34.37,-0.5,13
2022-07-29,2712,3000,106200,35.21,35.21,34.32,34.91,0.54,3
2022-08-01,2712,19088,667880,34.52,34.82,34.28,34.77,-0.14,14
2022-08-02,2712,14001,482584,33.59,34.62,33.59,34.03,-0.74,11
2022-08-03,2712,9000,311850,33.73,34.42,33.73,34.32,0.29,9
2022-08-04,2712,9000,311100,34.72,34.72,33.1,33.98,-0.34,8
2022-08-05,2712,6000,209600,34.42,34.42,34.32,34.37,0.39,5
2022-08-08,2712,1000,35300,34.72,34.72,34.72,34.72,0.35,1
2022-08-09,2712,3000,106300,34.82,34.91,34.82,34.91,0.19,3
2022-08-10,2712,8000,283650,35.51,35.51,34.28,35.41,0.5,8
2022-08-11,2712,12000,427500,35.41,35.41,34.67,34.72,-0.69,11
2022-08-12,2712,1000,35300,34.72,34.72,34.72,34.72,0.0,1
2022-08-15,2712,10000,348950,34.47,34.47,34.18,34.37,-0.35,8
2022-08-16,2712,2000,69900,34.37,34.37,34.37,34.37,0.0,2
2022-08-17,2712,57271,1947156,34.87,34.87,33.19,33.19,-1.18,55
2022-08-18,2712,2000,68100,33.49,33.49,33.49,33.49,0.3,2
2022-08-19,2712,21006,695955,32.95,33.19,32.06,32.6,-0.89,18
2022-08-22,2712,9100,304655,32.95,32.95,32.85,32.85,0.25,6
2022-08-23,2712,8000,267200,33.1,33.19,32.55,32.55,-0.3,8
2022-08-24,2712,4000,135350,33.29,33.78,32.95,33.1,0.55,4
2022-08-25,2712,2000,67900,33.64,33.64,33.14,33.14,0.04,2
2022-08-26,2712,24150,821100,33.88,33.88,33.05,33.24,0.1,23
2022-08-29,2712,15000,505500,33.24,33.24,32.95,32.95,-0.29,11
2022-08-30,2712,11196,377266,33.73,33.73,32.7,33.14,0.19,12
2022-08-31,2712,3000,101900,33.24,33.64,33.24,33.34,0.2,3
2022-09-01,2712,22002,728220,32.65,33.34,32.36,32.51,-0.83,24
2022-09-02,2712,9000,297950,32.51,32.85,32.36,32.85,0.34,8
2022-09-05,2712,4010,133483,32.85,32.9,32.46,32.46,-0.39,5
2022-09-06,2712,5000,167250,32.95,32.95,32.85,32.85,0.39,5
2022-09-07,2712,11052,363166,31.87,32.75,31.87,32.55,-0.3,15
2022-09-08,2712,3000,100800,33.39,33.39,32.6,33.14,0.59,3
2022-09-12,2712,15000,506800,33.39,33.39,32.95,33.29,0.15,13
2022-09-13,2712,7000,236500,33.34,33.44,32.65,33.1,-0.19,7
2022-09-14,2712,1000,33150,32.6,32.6,32.6,32.6,-0.5,1
2022-09-15,2712,13000,438000,33.24,33.24,32.7,32.8,0.2,12
2022-09-16,2712,9000,299950,32.65,33.39,32.65,32.75,-0.05,6
2022-09-19,2712,6000,199400,32.65,32.95,32.55,32.75,0.0,6
2022-09-21,2712,6000,198350,32.95,32.95,32.11,32.11,-0.64,6
2022-09-22,2712,29000,975800,32.85,33.39,32.85,33.24,1.13,24
2022-09-23,2712,81030,2770872,33.29,34.42,33.05,33.44,0.2,60
2022-09-26,2712,8000,270100,33.24,33.29,32.9,32.9,-0.54,7
2022-09-27,2712,1000,33750,33.19,33.19,33.19,33.19,0.29,1
2022-09-28,2712,26188,842613,33.24,33.24,30.59,30.59,-2.6,24
2022-09-29,2712,7000,225000,30.73,31.77,30.73,31.72,1.13,6
2022-09-30,2712,43000,1454400,31.57,33.93,31.57,32.85,1.13,37
2022-10-03,2712,25000,851200,33.54,34.28,32.8,32.8,-0.05,23
2022-10-04,2712,15100,506480,32.9,33.88,32.8,32.8,0.0,15
2022-10-05,2712,15001,498183,32.65,32.9,32.6,32.75,-0.05,14
2022-10-06,2712,9000,304550,33.14,33.54,33.14,33.54,0.79,9
2022-10-07,2712,32011,1110981,33.78,34.62,33.78,34.03,0.49,33
2022-10-11,2712,22001,751632,34.47,34.47,32.55,32.55,-1.48,22
2022-10-12,2712,2001,66836,33.14,33.14,32.55,32.55,0.0,3
2022-10-13,2712,25001,822832,32.75,32.75,31.82,32.06,-0.49,21
2022-10-14,2712,8000,268950,33.14,33.19,32.7,33.19,1.13,7
2022-10-18,2712,4000,134150,32.36,33.19,32.36,33.19,0.0,4
2022-10-19,2712,2000,67000,32.51,33.39,32.51,33.39,0.2,2
2022-10-20,2712,7001,230433,32.55,32.6,32.06,32.36,-1.03,8
2022-10-21,2712,1016,34043,32.95,32.95,32.95,32.95,0.59,2
2022-10-24,2712,4001,135831,33.44,33.64,33.1,33.1,0.15,5
2022-10-25,2712,1000,33500,32.95,32.95,32.95,32.95,-0.15,1
2022-10-26,2712,1035,35040,33.29,33.29,33.29,33.29,0.34,4
2022-10-27,2712,4101,139168,33.24,33.44,33.24,33.44,0.15,6
2022-10-28,2712,4000,135450,33.93,33.93,33.1,33.1,-0.34,4
2022-10-31,2712,4000,135250,33.44,33.44,32.8,33.39,0.29,4
2022-11-02,2712,22005,738716,33.44,33.64,32.6,32.95,-0.44,20
2022-11-03,2712,10065,333291,33.14,33.14,32.16,32.9,-0.05,11
2022-11-04,2712,8000,266350,33.44,33.44,32.46,33.1,0.2,7
2022-11-07,2712,14003,469499,33.24,33.39,32.75,32.95,-0.15,14
2022-11-08,2712,3000,100700,33.05,33.05,32.95,33.05,0.1,3
2022-11-09,2712,8000,266350,33.05,33.05,32.31,32.51,-0.54,8
2022-11-10,2712,1033,34602,32.95,32.95,32.95,32.95,0.44,2
2022-11-11,2712,7000,233050,32.65,33.05,32.65,32.75,-0.2,7
2022-11-14,2712,1000,33700,33.14,33.14,33.14,33.14,0.39,1
2022-11-15,2712,6000,202350,33.14,33.34,32.95,33.34,0.2,6
2022-11-16,2712,11000,364850,32.75,32.9,32.46,32.9,-0.44,10
2022-11-17,2712,8000,265750,33.1,33.1,32.51,32.9,0.0,7
2022-11-18,2712,22000,736850,33.19,33.44,32.46,32.46,-0.44,21
2022-11-21,2712,3000,100200,32.9,32.9,32.8,32.8,0.34,3
2022-11-22,2712,14000,465100,33.14,33.14,32.46,32.6,-0.2,12
2022-11-23,2712,14000,462300,32.51,32.85,32.26,32.8,0.2,12
2022-11-24,2712,2004,66831,32.8,32.8,32.8,32.8,0.0,6
2022-11-25,2712,3001,99633,32.55,32.9,32.51,32.9,0.1,4
2022-11-28,2712,20003,667046,33.05,33.05,32.55,33.05,0.15,19
2022-11-29,2712,14000,466750,33.05,33.1,32.6,32.8,-0.25,14
2022-11-30,2712,46001,1579134,33.0,34.96,32.95,34.42,1.62,41
2022-12-01,2712,25001,862084,34.42,34.42,33.49,33.64,-0.78,25
2022-12-02,2712,10000,342000,33.64,34.03,33.44,34.03,0.39,6
2022-12-05,2712,13001,442484,33.49,33.64,33.29,33.59,-0.44,12
2022-12-06,2712,54000,1790900,33.73,33.73,32.46,32.46,-1.13,35
2022-12-07,2712,17000,556850,32.85,32.85,31.96,32.36,-0.1,14
2022-12-08,2712,12000,397300,32.65,32.65,32.36,32.65,0.29,9
2022-12-09,2712,5030,167996,32.95,32.95,32.75,32.75,0.1,6
2022-12-12,2712,4000,132900,32.85,32.85,32.36,32.65,-0.1,4
2022-12-13,2712,15000,496400,32.46,33.05,32.36,32.36,-0.29,8
2022-12-14,2712,10000,331000,32.6,32.75,32.46,32.46,0.1,7
2022-12-15,2712,63000,2085000,32.65,33.19,32.36,32.36,-0.1,48
2022-12-16,2712,17000,557350,32.26,32.55,32.16,32.16,-0.2,14
2022-12-19,2712,6000,198200,32.65,32.65,32.21,32.21,0.05,6
2022-12-20,2712,13000,426100,32.55,32.6,32.06,32.16,-0.05,13
2022-12-21,2712,2100,69739,32.85,32.85,32.46,32.46,0.3,4
2022-12-22,2712,5000,165250,32.65,32.65,32.31,32.31,-0.15,4
2022-12-23,2712,9000,296650,32.7,32.7,32.31,32.36,0.05,8
2022-12-26,2712,2000,66000,32.6,32.6,32.31,32.31,-0.05,2
2022-12-27,2712,25000,831500,33.14,33.24,32.51,32.51,0.2,18
2022-12-28,2712,68173,2262609,32.65,33.1,32.16,32.26,-0.25,60
2022-12-29,2712,13012,423486,31.33,32.26,31.33,31.96,-0.3,24
2022-12-30,2712,8101,262783,32.55,32.55,31.52,31.52,-0.44,10
