date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,5601,30000,1245400,39.43,40.19,39.23,40.19,0.91,22
2022-04-14,5601,11000,451050,39.43,39.81,39.09,39.57,-0.62,11
2022-04-15,5601,40000,1646700,39.76,40.19,39.33,39.95,0.38,23
2022-04-18,5601,71000,3126050,40.63,43.75,40.63,41.35,1.4,53
2022-04-19,5601,16000,696650,42.31,42.31,40.82,42.12,0.77,12
2022-04-20,5601,7000,312150,43.56,43.56,42.31,42.79,0.67,7
2022-04-21,5601,4000,177050,42.65,42.65,42.45,42.45,-0.34,4
2022-04-22,5601,2000,89800,43.27,43.27,43.08,43.08,0.63,2
2022-04-25,5601,35000,1471000,41.59,42.31,39.57,40.34,-2.74,30
2022-04-26,5601,102000,4176600,40.24,40.39,39.19,39.52,-0.82,29
2022-04-27,5601,32000,1330300,39.19,41.35,39.19,41.35,1.83,19
2022-04-28,5601,2000,85800,41.44,41.44,41.06,41.06,-0.29,2
2022-04-29,5601,4000,171300,40.87,42.12,40.87,42.12,1.06,3
2022-05-04,5601,3000,131700,42.6,42.6,41.83,42.21,0.09,3
2022-05-05,5601,22000,917200,40.72,41.2,39.47,40.29,-1.92,16
2022-05-06,5601,1000,43350,41.69,41.69,41.69,41.69,1.4,1
2022-05-09,5601,10000,420900,41.54,41.54,39.57,40.72,-0.97,8
2022-05-11,5601,4000,159350,38.61,38.7,37.41,38.7,-2.02,4
2022-05-12,5601,3000,116700,37.41,37.41,37.41,37.41,-1.29,2
2022-05-13,5601,5000,195450,37.41,38.32,37.41,38.32,0.91,2
2022-05-16,5601,6000,233600,37.12,38.42,37.12,37.74,-0.58,3
2022-05-18,5601,4000,156000,37.5,37.5,37.5,37.5,-0.24,4
2022-05-20,5601,15000,554500,35.34,36.93,34.67,36.35,-1.15,14
2022-05-23,5601,2000,79350,38.18,38.18,38.13,38.13,1.78,2
2022-05-24,5601,6000,231000,37.02,37.02,37.02,37.02,-1.11,6
2022-05-25,5601,1000,38950,37.45,37.45,37.45,37.45,0.43,1
2022-05-27,5601,4000,154700,38.08,38.08,35.92,35.92,-1.53,4
2022-05-30,5601,4000,152200,36.06,37.41,36.06,36.78,0.86,4
2022-06-02,5601,1000,39400,37.89,37.89,37.89,37.89,1.11,1
2022-06-08,5601,5000,191200,36.25,37.5,36.25,37.31,-0.58,5
2022-06-09,5601,16000,610500,36.73,37.12,35.72,37.12,-0.19,9
2022-06-10,5601,12000,460750,35.87,38.18,35.87,37.17,0.05,11
2022-06-13,5601,177000,6647000,36.06,36.73,36.06,36.73,-0.44,11
2022-06-14,5601,27000,1017700,37.02,37.02,35.53,36.06,-0.67,21
2022-06-15,5601,5000,187500,36.06,36.06,36.06,36.06,0.0,2
2022-06-16,5601,2000,75950,36.54,36.54,36.49,36.49,0.43,2
2022-06-17,5601,2000,75500,36.06,36.54,36.06,36.54,0.05,2
2022-06-21,5601,3000,113250,36.44,36.44,36.06,36.06,-0.48,3
2022-06-22,5601,1000,36550,35.15,35.15,35.15,35.15,-0.91,1
2022-06-23,5601,11000,394850,33.94,35.68,33.66,35.24,0.09,8
2022-06-24,5601,10000,367900,35.25,36.22,35.25,35.78,0.54,8
2022-06-27,5601,1000,38100,36.9,36.9,36.9,36.9,1.12,1
2022-06-30,5601,19000,703550,36.08,36.08,35.69,35.69,-1.21,6
2022-07-01,5601,17000,623850,35.54,35.54,35.49,35.49,-0.2,6
2022-07-05,5601,5000,183050,35.45,35.49,35.45,35.49,0.0,2
2022-07-06,5601,14000,521400,35.49,36.56,35.35,36.56,1.07,9
2022-07-07,5601,3000,112150,35.54,36.56,35.54,36.56,0.0,3
2022-07-12,5601,2000,72450,35.06,35.11,35.06,35.11,-1.45,2
2022-07-13,5601,1000,37500,36.32,36.32,36.32,36.32,1.21,1
2022-07-14,5601,1000,37500,36.32,36.32,36.32,36.32,0.0,1
2022-07-18,5601,1000,37600,36.41,36.41,36.41,36.41,0.09,1
2022-07-19,5601,3000,112800,36.41,36.41,36.41,36.41,0.0,3
2022-07-20,5601,10000,375750,36.08,36.56,36.08,36.56,0.15,7
2022-07-22,5601,4000,149900,36.56,36.56,36.03,36.03,-0.53,4
2022-07-29,5601,1000,36550,35.4,35.4,35.4,35.4,-0.63,1
2022-08-01,5601,8000,297950,35.4,36.37,35.4,36.37,0.97,6
2022-08-03,5601,3000,112500,36.32,36.32,36.32,36.32,-0.05,1
2022-08-05,5601,10000,359300,34.86,35.35,34.67,35.35,-0.97,4
2022-08-09,5601,3000,107500,34.24,35.35,34.24,35.35,0.0,3
2022-08-11,5601,1000,35300,34.19,34.19,34.19,34.19,-1.16,1
2022-08-16,5601,1000,34750,33.65,33.65,33.65,33.65,-0.54,1
2022-08-17,5601,6000,216050,34.38,35.16,34.38,34.38,0.73,6
2022-08-18,5601,1000,35250,34.14,34.14,34.14,34.14,-0.24,1
2022-08-25,5601,1000,36100,34.96,34.96,34.96,34.96,0.82,1
2022-08-30,5601,5000,175500,33.99,33.99,33.99,33.99,-0.97,2
2022-08-31,5601,2000,71300,34.96,34.96,34.09,34.09,0.1,2
2022-09-01,5601,3000,105600,34.09,34.09,34.09,34.09,0.0,3
2022-09-02,5601,8000,281900,33.99,35.06,33.99,35.06,0.97,3
2022-09-05,5601,6000,222250,35.83,35.93,35.83,35.93,0.87,5
2022-09-06,5601,3000,107200,34.19,34.86,34.19,34.86,-1.07,3
2022-09-13,5601,2000,72000,34.86,34.86,34.86,34.86,0.0,2
2022-09-14,5601,4000,145800,35.16,35.35,35.16,35.35,0.49,2
2022-09-15,5601,9000,329400,35.45,35.45,35.45,35.45,0.1,3
2022-09-16,5601,1000,36100,34.96,34.96,34.96,34.96,-0.49,1
2022-09-23,5601,4000,142200,34.43,34.43,34.43,34.43,-0.53,1
2022-09-26,5601,1000,35600,34.48,34.48,34.48,34.48,0.05,1
2022-09-27,5601,3000,105700,34.96,34.96,33.7,33.7,-0.78,3
2022-09-28,5601,4000,139300,33.7,33.8,33.7,33.7,0.0,3
2022-09-29,5601,5000,172750,33.27,34.24,33.27,34.24,0.54,3
2022-09-30,5601,4000,141500,34.28,34.28,34.24,34.24,0.0,3
2022-10-05,5601,1000,35650,34.53,34.53,34.53,34.53,0.29,1
2022-10-17,5601,1000,34250,33.17,33.17,33.17,33.17,-1.36,1
2022-10-18,5601,2000,69500,34.14,34.14,33.17,33.17,0.0,2
2022-10-19,5601,1000,35250,34.14,34.14,34.14,34.14,0.97,1
2022-10-20,5601,6000,206750,33.12,33.85,33.12,33.51,-0.63,4
2022-10-21,5601,1000,35400,34.28,34.28,34.28,34.28,0.77,1
2022-10-25,5601,7000,240150,33.85,33.85,33.12,33.12,-1.16,3
2022-10-26,5601,1000,35250,34.14,34.14,34.14,34.14,1.02,1
2022-10-28,5601,1000,34300,33.22,33.22,33.22,33.22,-0.92,1
2022-10-31,5601,39000,1260850,31.04,32.35,31.04,31.28,-1.94,28
2022-11-01,5601,2000,65300,32.1,32.1,31.14,31.14,-0.14,2
2022-11-02,5601,1000,33150,32.1,32.1,32.1,32.1,0.96,1
2022-11-08,5601,20000,648150,30.8,31.86,30.8,31.48,-0.62,12
2022-11-09,5601,5000,166050,31.96,32.44,31.96,32.44,0.96,4
2022-11-10,5601,3000,100500,32.44,32.44,32.44,32.44,0.0,2
2022-11-11,5601,9000,301500,32.44,32.44,32.44,32.44,0.0,1
2022-11-14,5601,1000,34500,33.41,33.41,33.41,33.41,0.97,1
2022-11-18,5601,13000,457400,33.51,34.38,33.12,33.12,-0.29,6
2022-11-21,5601,2000,69000,33.41,33.41,33.41,33.41,0.29,2
2022-11-23,5601,6000,209500,33.41,33.9,33.41,33.9,0.49,2
2022-11-29,5601,1000,35950,34.82,34.82,34.82,34.82,0.92,1
2022-11-30,5601,1000,35500,34.38,34.38,34.38,34.38,-0.44,1
2022-12-01,5601,9000,315000,33.9,33.9,33.9,33.9,-0.48,2
2022-12-02,5601,7000,245000,33.9,33.9,33.9,33.9,0.0,3
2022-12-06,5601,3000,105500,34.38,34.38,33.9,33.9,0.0,2
2022-12-07,5601,13000,457800,34.33,34.38,33.9,33.9,0.0,7
2022-12-16,5601,17000,608250,34.86,34.86,33.94,33.99,0.09,8
2022-12-19,5601,12000,442850,34.62,36.22,34.62,36.22,2.23,9
2022-12-23,5601,6000,216000,34.86,34.86,34.86,34.86,-1.36,1
2022-12-27,5601,7000,252000,34.86,34.86,34.86,34.86,0.0,3
2022-12-28,5601,2000,71500,34.62,34.62,34.62,34.62,-0.24,1
2022-12-30,5601,1000,36000,34.86,34.86,34.86,34.86,0.24,1
