date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,4807,24094,660633,24.47,25.2,24.47,25.11,0.27,52
2022-02-22,4807,13019,355051,24.79,24.88,24.7,24.88,-0.23,30
2022-02-23,4807,48012,1333338,24.93,25.52,24.88,25.38,0.5,47
2022-02-24,4807,34056,926696,25.11,25.11,24.52,24.61,-0.77,53
2022-02-25,4807,33041,895820,24.7,24.79,24.52,24.79,0.18,41
2022-03-01,4807,21039,571408,24.66,24.79,24.52,24.79,0.0,54
2022-03-02,4807,12018,328308,25.02,25.02,24.66,24.93,0.14,25
2022-03-03,4807,19220,523691,24.93,24.93,24.61,24.88,-0.05,38
2022-03-04,4807,20024,547719,24.97,24.97,24.61,24.61,-0.27,38
2022-03-07,4807,26100,697211,24.57,24.57,24.07,24.07,-0.54,52
2022-03-08,4807,12692,334338,23.98,24.07,23.88,24.07,0.0,32
2022-03-09,4807,8236,219599,24.25,24.25,24.16,24.2,0.13,25
2022-03-10,4807,10027,268358,24.34,24.43,24.2,24.43,0.23,25
2022-03-11,4807,27033,721360,24.2,24.29,24.11,24.25,-0.18,39
2022-03-14,4807,84030,2263321,24.38,24.84,24.29,24.52,0.27,68
2022-03-15,4807,50019,1338327,24.57,24.57,24.2,24.29,-0.23,57
2022-03-16,4807,14052,374514,24.29,24.38,24.16,24.38,0.09,43
2022-03-17,4807,16017,432463,24.43,24.66,24.43,24.66,0.28,29
2022-03-18,4807,86018,2358556,24.88,25.11,24.43,24.93,0.27,64
2022-03-21,4807,68103,1895436,25.38,25.47,24.88,25.2,0.27,66
2022-03-22,4807,19021,523354,24.97,25.16,24.88,25.16,-0.04,33
2022-03-23,4807,13042,359666,25.61,25.61,24.88,24.97,-0.19,54
2022-03-24,4807,82047,2279434,24.79,25.43,24.79,25.34,0.37,98
2022-03-25,4807,48026,1344779,25.06,25.66,25.06,25.34,0.0,49
2022-03-28,4807,22032,607542,25.06,25.11,24.97,24.97,-0.37,47
2022-03-29,4807,74041,2045930,24.97,25.34,24.88,25.2,0.23,87
2022-03-30,4807,29017,795817,24.97,24.97,24.88,24.88,-0.32,46
2022-03-31,4807,28053,771365,25.02,25.06,24.88,25.06,0.18,63
2022-04-01,4807,33042,908820,24.93,25.16,24.88,25.02,-0.04,62
2022-04-06,4807,71078,1983224,24.93,25.66,24.93,25.38,0.36,120
2022-04-07,4807,150167,4182048,25.47,25.97,24.61,24.61,-0.77,197
2022-04-08,4807,13012,357077,24.7,25.02,24.7,25.02,0.41,23
2022-04-11,4807,66026,1797252,25.02,25.06,24.57,24.7,-0.32,63
2022-04-12,4807,27112,737469,24.7,24.79,24.61,24.7,0.0,34
2022-04-13,4807,81105,2194830,24.61,24.79,24.47,24.79,0.09,63
2022-04-14,4807,12009,326290,24.61,24.79,24.57,24.79,0.0,20
2022-04-15,4807,19003,517630,24.57,24.79,24.57,24.79,0.0,20
2022-04-18,4807,8009,218693,24.61,24.97,24.61,24.97,0.18,14
2022-04-19,4807,11012,302725,24.79,25.06,24.79,25.06,0.09,13
2022-04-20,4807,15001,413627,25.25,25.25,24.93,25.11,0.05,15
2022-04-21,4807,17004,468856,25.11,25.16,25.02,25.16,0.05,12
2022-04-22,4807,6000,165350,24.97,25.11,24.97,25.11,-0.05,6
2022-04-25,4807,28006,758223,24.88,24.88,24.43,24.52,-0.59,29
2022-04-26,4807,20049,543388,24.52,24.7,24.52,24.61,0.09,18
2022-04-27,4807,35004,931904,24.34,24.34,24.11,24.29,-0.32,28
2022-04-28,4807,11005,293880,24.2,24.38,24.2,24.38,0.09,14
2022-04-29,4807,5004,133254,24.29,24.29,24.16,24.16,-0.22,9
2022-05-03,4807,24065,634704,24.02,24.11,23.84,24.11,-0.05,37
2022-05-04,4807,4001,105976,24.25,24.25,23.93,24.11,0.0,4
2022-05-05,4807,7001,186326,24.25,24.25,24.11,24.16,0.05,6
2022-05-06,4807,26001,684676,23.79,24.29,23.79,24.29,0.13,13
2022-05-09,4807,41007,1069884,24.2,24.2,23.52,24.07,-0.22,26
2022-05-10,4807,4003,106027,24.02,24.07,24.02,24.07,0.0,5
2022-05-11,4807,63002,1625250,23.7,23.7,23.16,23.2,-0.87,44
2022-05-12,4807,37047,923883,23.07,23.25,22.25,22.98,-0.22,39
2022-05-13,4807,6022,151804,23.02,23.02,22.75,22.75,-0.23,9
2022-05-16,4807,23039,565317,22.66,22.66,22.07,22.43,-0.32,22
2022-05-17,4807,18095,441394,22.2,22.25,22.02,22.25,-0.18,23
2022-05-18,4807,17006,412694,22.07,22.2,21.93,22.07,-0.18,17
2022-05-19,4807,18003,427420,21.98,21.98,21.02,21.84,-0.23,19
2022-05-20,4807,7004,171893,22.16,22.43,22.16,22.43,0.59,7
2022-05-23,4807,2008,48891,22.07,22.16,22.07,22.16,-0.27,10
2022-05-24,4807,5002,121698,22.39,22.39,21.98,21.98,-0.18,7
2022-05-25,4807,10002,245197,22.3,22.34,22.2,22.34,0.36,12
2022-05-26,4807,14004,347196,22.52,22.66,22.43,22.61,0.27,17
2022-05-27,4807,17002,429049,22.89,23.02,22.84,23.02,0.41,14
2022-05-30,4807,16005,409628,23.25,23.48,23.07,23.2,0.18,16
2022-05-31,4807,4023,102138,22.84,23.2,22.84,23.2,0.0,9
2022-06-01,4807,7001,176125,22.84,22.89,22.84,22.84,-0.36,6
2022-06-02,4807,19012,471198,22.7,22.7,22.34,22.34,-0.5,21
2022-06-06,4807,22004,537547,22.3,22.3,22.16,22.25,-0.09,17
2022-06-07,4807,11005,269820,22.11,22.66,22.11,22.52,0.27,15
2022-06-08,4807,23001,574824,22.48,22.79,22.48,22.75,0.23,21
2022-06-09,4807,14012,357899,22.89,23.38,22.89,23.38,0.63,17
2022-06-10,4807,15000,383200,22.93,23.43,22.93,23.16,-0.22,11
2022-06-13,4807,24226,603626,23.11,23.11,22.3,22.3,-0.86,37
2022-06-14,4807,7001,173424,22.66,22.66,22.39,22.39,0.09,8
2022-06-15,4807,8476,212299,22.7,22.7,22.43,22.7,0.31,13
2022-06-16,4807,10020,247503,22.61,22.61,22.25,22.25,-0.45,17
2022-06-17,4807,18040,443250,22.43,22.43,22.25,22.25,0.0,8
2022-06-20,4807,18003,436422,22.34,22.34,21.8,21.8,-0.45,20
2022-06-21,4807,5002,122846,22.39,22.39,22.25,22.25,0.45,7
2022-06-23,4807,11001,263726,21.8,22.07,21.52,21.84,-0.41,12
2022-06-24,4807,21001,503524,21.8,21.8,21.7,21.8,-0.04,15
2022-06-27,4807,17001,416024,22.25,22.25,22.11,22.2,0.4,11
2022-06-28,4807,5000,122250,22.2,22.2,22.2,22.2,0.0,1
2022-06-29,4807,1002,24552,22.25,22.25,22.25,22.25,0.05,3
2022-07-01,4807,6005,145478,22.52,22.52,21.8,21.84,-0.41,11
2022-07-04,4807,20001,465474,21.11,21.43,20.93,21.25,-0.59,19
2022-07-05,4807,4002,94446,21.52,21.52,21.34,21.34,0.09,5
2022-07-06,4807,2001,47673,21.7,21.7,21.57,21.57,0.23,3
2022-07-07,4807,9000,212600,21.98,21.98,21.3,21.3,-0.27,8
2022-07-08,4807,6000,139350,21.11,21.16,21.07,21.16,-0.14,6
2022-07-11,4807,13004,301100,20.89,21.21,20.57,21.21,0.05,17
2022-07-12,4807,18100,410650,20.75,20.8,20.39,20.43,-0.78,17
2022-07-13,4807,4162,95882,21.02,21.02,20.71,20.93,0.5,15
2022-07-14,4807,10001,227225,20.52,20.84,20.43,20.84,-0.09,11
2022-07-15,4807,4004,91298,20.62,20.8,20.62,20.71,-0.13,8
2022-07-18,4807,13003,294071,21.21,21.21,20.3,20.39,-0.32,14
2022-07-19,4807,6001,136373,20.34,21.02,20.34,21.02,0.63,5
2022-07-20,4807,9133,209521,20.8,20.98,20.75,20.75,-0.27,8
2022-07-21,4807,6003,136175,20.71,20.75,20.48,20.75,0.0,9
2022-07-22,4807,18002,407550,20.52,20.8,20.39,20.8,0.05,17
2022-07-25,4807,9076,206210,20.52,20.93,20.52,20.66,-0.14,23
2022-07-26,4807,28172,628989,20.48,20.48,20.07,20.34,-0.32,39
2022-07-27,4807,36028,794171,20.07,20.16,19.89,20.07,-0.27,34
2022-07-28,4807,9098,198091,19.84,19.84,19.66,19.8,-0.27,22
2022-07-29,4807,9004,196938,19.8,20.07,19.71,20.07,0.27,13
2022-08-01,4807,2110,46825,20.16,20.16,20.12,20.12,0.05,4
2022-08-02,4807,6648,146030,19.98,19.98,19.89,19.93,-0.19,9
2022-08-03,4807,12000,261650,19.84,19.84,19.75,19.84,-0.09,12
2022-08-04,4807,9026,195121,19.84,19.84,19.43,19.71,-0.13,11
2022-08-05,4807,8030,173560,19.53,19.71,19.53,19.71,0.0,14
2022-08-08,4807,9066,195256,19.48,19.62,19.43,19.62,-0.09,12
2022-08-09,4807,2153,47160,19.8,19.8,19.8,19.8,0.18,6
2022-08-10,4807,3078,67745,20.07,20.07,19.93,19.93,0.13,10
2022-08-11,4807,15027,325747,19.84,19.84,19.53,19.75,-0.18,21
2022-08-12,4807,23096,515459,19.75,20.43,19.75,20.34,0.59,20
2022-08-15,4807,57025,1325326,20.34,21.43,20.34,21.43,1.09,50
2022-08-16,4807,20061,478196,21.43,22.11,21.39,21.39,-0.04,22
2022-08-17,4807,6002,141447,21.43,21.57,21.21,21.21,-0.18,8
2022-08-18,4807,11005,255369,21.07,21.11,21.02,21.02,-0.19,13
2022-08-19,4807,20003,460520,20.93,21.16,20.75,20.89,-0.13,23
2022-08-22,4807,18008,416995,20.52,21.48,20.52,21.43,0.54,21
2022-08-23,4807,33007,752516,20.71,21.11,20.52,21.11,-0.32,38
2022-08-24,4807,13007,300561,21.48,21.48,20.89,20.89,-0.22,16
2022-08-25,4807,18032,416923,21.21,21.3,20.89,20.93,0.04,17
2022-08-26,4807,23073,535348,21.11,21.52,20.93,20.93,0.0,26
2022-08-29,4807,16003,364220,20.93,20.93,20.57,20.66,-0.27,18
2022-08-30,4807,37174,861043,20.52,21.43,20.52,21.43,0.77,34
2022-08-31,4807,11810,277865,21.3,21.34,21.3,21.34,-0.09,27
2022-09-01,4807,14757,345447,21.34,21.34,21.07,21.34,0.0,29
2022-09-02,4807,57925,1355937,21.75,21.75,20.93,21.43,0.09,57
2022-09-05,4807,22555,490199,21.39,21.44,21.05,21.39,-0.04,56
2022-09-06,4807,17147,369214,21.0,21.59,20.81,20.81,-0.58,27
2022-09-07,4807,1009,21793,21.1,21.1,21.1,21.1,0.29,6
2022-09-08,4807,5675,120589,20.76,20.95,20.61,20.95,-0.15,13
2022-09-12,4807,7139,152069,20.86,20.86,20.76,20.81,-0.14,10
2022-09-13,4807,4020,86181,21.2,21.2,20.86,20.86,0.05,11
2022-09-14,4807,14157,298680,20.61,20.76,20.51,20.76,-0.1,20
2022-09-15,4807,20288,435491,20.61,21.69,20.56,21.2,0.44,26
2022-09-16,4807,11360,242675,20.86,21.44,20.76,20.86,-0.34,25
2022-09-19,4807,4170,89284,21.05,21.05,20.86,20.86,0.0,14
2022-09-20,4807,15042,317289,20.76,20.9,20.51,20.51,-0.35,19
2022-09-21,4807,5090,106945,20.56,20.56,20.47,20.47,-0.04,14
2022-09-22,4807,11005,228910,20.51,20.51,20.17,20.42,-0.05,15
2022-09-23,4807,15002,312193,20.51,20.51,20.27,20.27,-0.15,14
2022-09-26,4807,12338,244946,19.78,19.78,19.05,19.68,-0.59,18
2022-09-27,4807,1117,22773,19.88,19.88,19.88,19.88,0.2,14
2022-09-28,4807,24250,478274,20.07,20.07,19.05,19.39,-0.49,18
2022-09-29,4807,12202,240992,19.1,19.54,19.1,19.24,-0.15,16
2022-09-30,4807,14106,275926,19.24,19.24,18.95,19.05,-0.19,20
2022-10-03,4807,25001,488819,19.49,19.49,18.95,18.95,-0.1,20
2022-10-04,4807,13994,272319,19.34,19.34,18.71,19.0,0.05,31
2022-10-05,4807,8419,162233,18.95,18.95,18.76,18.8,-0.2,13
2022-10-07,4807,3002,58540,19.05,19.05,19.05,19.05,0.25,5
2022-10-11,4807,7054,133865,18.56,18.56,18.41,18.41,-0.64,12
2022-10-12,4807,8003,156810,18.95,19.49,18.95,19.05,0.64,11
2022-10-13,4807,13001,249070,18.76,19.05,18.61,18.71,-0.34,12
2022-10-14,4807,12002,234838,19.24,19.24,19.05,19.05,0.34,12
2022-10-17,4807,5007,96946,18.41,19.05,18.41,19.0,-0.05,9
2022-10-18,4807,7000,136450,19.05,19.05,19.0,19.0,0.0,7
2022-10-19,4807,3000,58250,18.95,19.0,18.95,19.0,0.0,3
2022-10-20,4807,3001,57471,18.71,18.71,18.71,18.71,-0.29,4
2022-10-21,4807,2007,38395,18.66,18.71,18.66,18.71,0.0,7
2022-10-24,4807,7503,144408,18.85,18.85,18.71,18.71,0.0,10
2022-10-25,4807,18472,344626,18.56,18.56,18.07,18.17,-0.54,26
2022-10-26,4807,24001,441370,17.88,18.12,17.88,17.88,-0.29,19
2022-10-27,4807,19051,347367,17.68,17.93,17.68,17.93,0.05,19
2022-10-28,4807,10001,182070,17.83,17.83,17.73,17.73,-0.2,7
2022-10-31,4807,10001,181819,17.88,17.93,17.63,17.88,0.15,9
2022-11-01,4807,1002,18286,17.83,17.83,17.83,17.83,-0.05,3
2022-11-02,4807,2004,36929,18.02,18.02,17.97,17.97,0.14,6
2022-11-03,4807,1004,18527,18.02,18.02,18.02,18.02,0.05,5
2022-11-04,4807,9009,165828,18.02,18.02,17.93,17.97,-0.05,12
2022-11-07,4807,5001,93868,18.41,18.41,18.12,18.37,0.4,6
2022-11-08,4807,9033,168645,18.37,18.37,18.22,18.22,-0.15,5
2022-11-10,4807,5002,91940,18.02,18.02,17.83,17.83,-0.39,7
2022-11-11,4807,43834,815102,17.97,18.8,17.78,18.32,0.49,38
2022-11-14,4807,6003,114158,18.71,18.71,18.32,18.37,0.05,9
2022-11-15,4807,47144,969472,19.34,20.17,19.34,20.17,1.8,32
2022-11-16,4807,121428,2577078,20.61,21.39,20.42,20.42,0.25,95
2022-11-17,4807,15679,334208,20.86,21.0,20.66,20.76,0.34,23
2022-11-18,4807,36032,762135,21.0,21.0,20.22,20.47,-0.29,25
2022-11-21,4807,3001,62920,20.42,20.51,20.42,20.51,0.04,4
2022-11-22,4807,4071,85704,20.61,20.61,20.51,20.61,0.1,7
2022-11-23,4807,2006,42284,20.56,20.61,20.56,20.61,0.0,8
2022-11-24,4807,4011,84741,20.61,20.66,20.61,20.66,0.05,15
2022-11-25,4807,2024,42680,20.56,20.61,20.56,20.61,-0.05,8
2022-11-29,4807,6251,132609,20.37,21.0,20.32,20.86,0.25,9
2022-11-30,4807,6001,130123,21.1,21.3,20.95,21.25,0.39,7
2022-12-01,4807,2105,45057,20.86,20.86,20.86,20.86,-0.39,18
2022-12-02,4807,2042,44187,21.05,21.2,21.05,21.2,0.34,7
2022-12-05,4807,15002,333545,21.2,21.83,21.2,21.78,0.58,13
2022-12-06,4807,9000,196100,21.49,21.49,20.86,21.34,-0.44,8
2022-12-07,4807,9002,194092,21.05,21.25,21.0,21.25,-0.09,10
2022-12-08,4807,21129,456840,20.95,21.78,20.95,21.69,0.44,24
2022-12-09,4807,4005,88914,21.69,21.69,21.69,21.69,0.0,7
2022-12-12,4807,7003,157222,21.93,21.93,21.93,21.93,0.24,10
2022-12-13,4807,20106,450527,21.93,21.93,21.59,21.88,-0.05,23
2022-12-14,4807,35010,773129,21.69,21.83,21.15,21.49,-0.39,20
2022-12-15,4807,31027,671685,21.49,21.49,20.81,20.86,-0.63,29
2022-12-16,4807,4124,87208,20.81,20.81,20.42,20.42,-0.44,7
2022-12-19,4807,37177,752504,20.42,20.42,19.54,19.63,-0.79,31
2022-12-20,4807,13073,262684,19.68,19.88,19.05,19.05,-0.58,12
2022-12-21,4807,4004,79980,19.63,19.78,19.29,19.29,0.24,8
2022-12-22,4807,20002,398290,19.34,19.83,19.24,19.24,-0.05,16
2022-12-23,4807,11010,220162,19.24,19.73,19.24,19.73,0.49,10
2022-12-26,4807,9012,183044,19.83,19.93,19.59,19.93,0.2,7
2022-12-27,4807,14025,292272,19.93,20.47,19.93,20.42,0.49,14
2022-12-28,4807,6029,123663,20.07,20.07,20.03,20.03,-0.39,10
2022-12-30,4807,1001,20770,20.27,20.27,20.27,20.27,0.24,2
