date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-23,2496,26040,1225180,38.85,38.85,38.85,38.85,0.0,4
2022-09-26,2496,13000,603300,39.18,39.18,38.02,38.43,-0.42,10
2022-09-27,2496,6000,280050,38.43,38.68,38.31,38.68,0.25,5
2022-09-28,2496,5000,233500,38.72,38.8,38.27,38.27,-0.41,5
2022-09-29,2496,2041,95029,37.85,39.01,37.85,39.01,0.74,3
2022-09-30,2496,32101,1497806,38.8,38.8,38.51,38.51,-0.5,5
2022-10-03,2496,40192,1887514,38.76,38.93,38.51,38.76,0.25,12
2022-10-04,2496,34030,1596008,38.72,38.72,38.72,38.72,-0.04,6
2022-10-05,2496,38015,1781053,38.39,39.01,38.39,38.68,-0.04,7
2022-10-06,2496,45312,2104916,38.97,38.97,38.31,38.31,-0.37,15
2022-10-07,2496,12001,555446,38.31,38.31,38.06,38.06,-0.25,11
2022-10-11,2496,9000,413650,37.85,37.98,37.81,37.98,-0.08,4
2022-10-12,2496,28221,1293766,38.47,38.47,37.73,37.81,-0.17,12
2022-10-13,2496,1147,53182,38.35,38.35,38.35,38.35,0.54,3
2022-10-14,2496,16050,736290,38.18,38.18,37.61,37.85,-0.5,21
2022-10-17,2496,16182,738281,38.14,38.14,37.48,37.57,-0.28,52
2022-10-18,2496,9100,415250,37.52,37.98,37.52,37.65,0.08,10
2022-10-19,2496,10116,461217,37.65,38.1,37.57,37.57,-0.08,22
2022-10-20,2496,8013,363436,37.32,37.94,37.24,37.57,0.0,10
2022-10-21,2496,15012,680643,37.4,37.73,37.4,37.4,-0.17,9
2022-10-24,2496,6784,306807,37.48,37.48,37.28,37.36,-0.04,9
2022-10-25,2496,18003,812886,37.36,37.69,37.11,37.11,-0.25,18
2022-10-26,2496,7300,331685,38.23,38.23,37.07,37.52,0.41,8
2022-10-27,2496,3001,136395,37.52,37.52,37.52,37.52,0.0,4
2022-10-28,2496,8019,362455,37.19,37.48,37.19,37.44,-0.08,10
2022-10-31,2496,6111,277961,37.94,37.94,37.32,37.48,0.04,8
2022-11-01,2496,4000,181550,37.52,37.57,37.24,37.57,0.09,4
2022-11-02,2496,4124,187329,37.85,37.85,37.28,37.61,0.04,7
2022-11-03,2496,1025,46535,37.48,37.48,37.48,37.48,-0.13,2
2022-11-04,2496,38100,1711194,37.69,37.69,36.99,36.99,-0.49,18
2022-11-07,2496,45360,2020987,37.48,37.48,36.62,36.74,-0.25,27
2022-11-08,2496,24015,1085423,37.73,37.73,37.07,37.28,0.54,17
2022-11-09,2496,9000,406500,37.32,37.32,37.28,37.28,0.0,8
2022-11-10,2496,104545,4798208,37.94,38.14,37.24,37.69,0.41,54
2022-11-11,2496,23309,1067059,37.98,37.98,37.69,37.73,0.04,11
2022-11-14,2496,12621,578849,37.85,37.94,37.77,37.77,0.04,20
2022-11-15,2496,19037,868877,37.57,37.81,37.4,37.77,0.0,18
2022-11-16,2496,5030,229780,37.77,37.81,37.61,37.61,-0.16,6
2022-11-17,2496,57117,2624806,37.57,37.98,37.57,37.98,0.37,9
2022-11-18,2496,25020,1149319,37.81,37.94,37.81,37.94,-0.04,7
2022-11-21,2496,49000,2243300,38.1,38.1,37.65,37.77,-0.17,15
2022-11-22,2496,15161,694340,37.81,37.81,37.77,37.81,0.04,10
2022-11-23,2496,11895,548261,37.98,38.18,37.94,38.18,0.37,20
2022-11-24,2496,7215,333952,38.18,38.27,38.18,38.27,0.09,8
2022-11-25,2496,8002,371592,38.31,38.35,38.31,38.35,0.08,8
2022-11-28,2496,5269,246661,38.72,38.72,38.56,38.64,0.29,35
2022-11-29,2496,21315,1000653,38.72,38.89,38.68,38.85,0.21,16
2022-11-30,2496,7000,329350,38.89,38.89,38.8,38.8,-0.05,5
2022-12-01,2496,28017,1318499,39.13,39.13,38.72,38.8,0.0,16
2022-12-02,2496,11156,525277,38.8,38.97,38.8,38.89,0.09,9
2022-12-05,2496,21171,998705,39.05,39.22,38.89,38.97,0.08,22
2022-12-06,2496,51020,2405094,38.97,39.05,38.89,38.93,-0.04,12
2022-12-07,2496,14103,663901,38.89,38.93,38.8,38.85,-0.08,12
2022-12-08,2496,2000,94100,38.85,38.85,38.85,38.85,0.0,1
2022-12-09,2496,5058,239238,38.97,39.18,38.97,39.18,0.33,8
2022-12-12,2496,9000,424950,39.18,39.18,38.93,38.97,-0.21,8
2022-12-13,2496,4346,204968,38.8,39.05,38.8,39.05,0.08,8
2022-12-14,2496,17342,821690,39.13,39.34,39.01,39.22,0.17,22
2022-12-15,2496,31006,1462182,39.05,39.46,38.76,39.09,-0.13,30
2022-12-16,2496,7216,341484,39.09,39.09,38.97,38.97,-0.12,8
2022-12-19,2496,28508,1347723,38.93,39.05,38.93,39.05,0.08,12
2022-12-20,2496,87268,4124018,38.8,39.55,38.8,38.97,-0.08,42
2022-12-21,2496,52936,2487951,39.13,39.13,38.64,38.8,-0.17,77
2022-12-22,2496,47958,2274746,38.97,39.22,38.85,39.22,0.42,24
2022-12-23,2496,13056,618119,39.22,39.22,38.89,39.18,-0.04,12
2022-12-26,2496,6005,284890,39.18,39.18,39.13,39.13,-0.05,6
2022-12-27,2496,2010,95377,39.18,39.18,39.18,39.18,0.05,3
2022-12-28,2496,14529,687371,39.18,39.18,39.01,39.18,0.0,10
2022-12-29,2496,1230,58361,39.18,39.18,39.18,39.18,0.0,8
2022-12-30,2496,2241,106558,39.26,39.26,39.26,39.26,0.08,6
