date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5383,166000,7729550,46.35,47.0,46.15,46.4,0.15,130
2022-01-04,5383,227000,10511500,46.45,46.7,46.0,46.0,-0.4,163
2022-01-05,5383,586000,26224200,46.5,46.5,44.0,44.0,-2.0,363
2022-01-06,5383,694000,29760750,42.15,44.3,42.0,43.65,-0.35,345
2022-01-07,5383,380000,16182100,43.8,44.15,42.1,42.4,-1.25,244
2022-01-10,5383,306000,13337600,42.05,44.95,41.85,44.05,1.65,209
2022-01-11,5383,283000,12104450,44.0,44.0,42.1,42.1,-1.95,173
2022-01-12,5383,218000,9300800,42.5,43.15,42.5,42.6,0.5,130
2022-01-13,5383,232000,9707150,42.2,42.45,41.4,41.65,-0.95,170
2022-01-14,5383,227000,9280250,41.65,41.9,40.3,40.8,-0.85,152
2022-01-17,5383,157000,6614900,41.0,42.75,41.0,42.0,1.2,119
2022-01-18,5383,85000,3555950,41.6,42.6,41.6,41.7,-0.3,69
2022-01-19,5383,97000,4035750,41.65,42.25,41.2,41.4,-0.3,74
2022-01-20,5383,140000,5719350,41.15,41.2,40.7,40.8,-0.6,105
2022-01-21,5383,357000,14198350,40.25,40.6,39.0,39.1,-1.7,260
2022-01-24,5383,329000,12412500,36.8,38.55,36.8,38.05,-1.05,188
2022-01-25,5383,230000,8769450,38.05,39.15,37.6,37.8,-0.25,145
2022-01-26,5383,218000,8168950,37.1,38.35,36.85,37.65,-0.15,155
2022-02-07,5383,229000,8961900,37.65,40.2,37.65,39.9,2.25,145
2022-02-08,5383,137000,5604150,39.9,41.2,39.9,40.65,0.75,87
2022-02-09,5383,121000,4910600,40.6,41.1,40.2,40.35,-0.3,80
2022-02-10,5383,148000,6105900,40.35,42.2,40.1,41.5,1.15,114
2022-02-11,5383,222000,9271650,41.0,42.3,40.5,41.85,0.35,145
2022-02-14,5383,223000,8961700,41.45,41.45,39.1,39.7,-2.15,172
2022-02-15,5383,168000,6811750,40.15,41.1,39.85,39.85,0.15,117
2022-02-16,5383,93000,3812400,40.95,41.3,40.7,40.75,0.9,69
2022-02-17,5383,95000,3855000,40.65,41.45,40.05,40.1,-0.65,75
2022-02-18,5383,45000,1812050,40.1,40.6,39.95,40.4,0.3,40
2022-02-21,5383,113000,4526250,39.85,40.4,39.85,40.05,-0.35,65
2022-02-22,5383,158000,6256850,39.9,40.5,39.05,40.3,0.25,104
2022-02-23,5383,142000,5847150,40.15,41.9,40.15,41.35,1.05,108
2022-02-24,5383,224000,9010000,41.0,41.0,39.5,39.65,-1.7,154
2022-02-25,5383,126000,5024150,40.0,40.3,39.25,39.85,0.2,93
2022-03-01,5383,124000,5066800,40.0,41.25,40.0,40.8,0.95,83
2022-03-02,5383,290000,12097600,40.5,42.2,40.5,41.8,1.0,183
2022-03-03,5383,323000,13602450,42.1,42.95,41.05,41.5,-0.3,165
2022-03-04,5383,99000,4062750,41.3,41.6,40.6,40.7,-0.8,74
2022-03-07,5383,314000,12181200,40.6,40.6,38.45,38.9,-1.8,199
2022-03-08,5383,294000,11074000,37.2,39.2,37.1,37.3,-1.6,197
2022-03-09,5383,121000,4583800,37.0,38.5,37.0,38.0,0.7,74
2022-03-10,5383,117000,4619200,38.85,39.75,38.85,39.4,1.4,73
2022-03-11,5383,45000,1751800,39.2,39.2,38.85,39.05,-0.35,25
2022-03-14,5383,61000,2364800,39.25,39.25,38.35,38.9,-0.15,45
2022-03-15,5383,60000,2289750,38.5,38.5,37.95,38.15,-0.75,54
2022-03-16,5383,54000,2072750,38.15,38.9,38.15,38.4,0.25,42
2022-03-17,5383,71000,2779250,38.95,39.25,38.95,39.0,0.6,44
2022-03-18,5383,88000,3460450,39.0,39.6,39.0,39.15,0.15,36
2022-03-21,5383,29000,1134950,39.15,39.25,39.0,39.0,-0.15,20
2022-03-22,5383,127000,4864850,39.0,39.0,38.1,38.4,-0.6,96
2022-03-23,5383,98000,3776550,38.8,38.8,38.2,38.55,0.15,69
2022-03-24,5383,88000,3369800,38.55,38.55,38.2,38.25,-0.3,51
2022-03-25,5383,138000,5251700,38.65,38.65,37.5,38.0,-0.25,91
2022-03-28,5383,88000,3313750,38.0,38.0,37.35,37.9,-0.1,72
2022-03-29,5383,69000,2663700,38.4,39.05,38.35,38.35,0.45,53
2022-03-30,5383,44000,1680900,38.35,38.4,37.95,38.25,-0.1,32
2022-03-31,5383,31000,1182250,38.1,38.3,38.05,38.15,-0.1,28
2022-04-01,5383,207000,7797500,38.15,38.15,37.1,37.65,-0.5,127
2022-04-06,5383,158000,5881550,37.55,37.55,37.0,37.0,-0.65,103
2022-04-07,5383,237000,8655300,37.2,37.2,36.0,36.1,-0.9,156
2022-04-08,5383,75000,2822350,36.5,38.1,36.5,37.95,1.85,54
2022-04-11,5383,96000,3644800,38.3,38.3,37.7,37.75,-0.2,68
2022-04-12,5383,120000,4441400,36.7,37.45,36.7,36.95,-0.8,80
2022-04-13,5383,55000,2032350,37.5,37.5,36.6,37.0,0.05,41
2022-04-14,5383,168000,6159350,37.15,37.15,36.5,36.65,-0.35,83
2022-04-15,5383,239000,8565650,36.5,36.65,35.4,35.5,-1.15,163
2022-04-18,5383,197000,6749250,35.5,35.5,33.5,33.85,-1.65,122
2022-04-19,5383,134000,4608100,33.5,35.5,33.5,34.25,0.4,78
2022-04-20,5383,372000,12192200,34.3,34.3,32.0,32.3,-1.95,253
2022-04-21,5383,135000,4348200,32.3,32.5,32.05,32.15,-0.15,91
2022-04-22,5383,245000,7597300,32.0,32.0,30.8,30.8,-1.35,166
2022-04-25,5383,259000,7606100,30.7,30.7,28.9,29.05,-1.75,182
2022-04-26,5383,292000,8355650,29.05,29.3,28.1,28.3,-0.75,181
2022-04-27,5383,301000,8351500,28.0,29.1,26.8,28.55,0.25,193
2022-04-28,5383,78000,2260250,28.55,29.6,28.05,29.2,0.65,59
2022-04-29,5383,54000,1594200,30.2,30.2,29.2,29.3,0.1,44
2022-05-03,5383,35000,1019800,29.5,29.5,28.6,29.2,-0.1,25
2022-05-04,5383,106000,3234900,29.3,31.7,29.2,31.6,2.4,83
2022-05-05,5383,346000,11425300,33.0,34.1,32.1,32.35,0.75,214
2022-05-06,5383,34000,1070900,31.8,31.8,31.3,31.4,-0.95,20
2022-05-09,5383,40000,1223250,31.4,31.4,30.05,30.4,-1.0,34
2022-05-10,5383,49000,1475800,30.35,31.1,29.6,31.1,0.7,31
2022-05-11,5383,13000,408450,31.7,31.7,31.2,31.25,0.15,11
2022-05-12,5383,25000,757800,30.4,30.4,29.85,29.85,-1.4,16
2022-05-13,5383,28000,862800,30.1,31.0,30.05,30.9,1.05,18
2022-05-16,5383,52000,1607750,31.0,31.0,30.6,30.9,0.0,30
2022-05-17,5383,69000,2098400,31.0,31.0,29.7,30.6,-0.3,39
2022-05-18,5383,39000,1184950,30.5,30.7,30.0,30.7,0.1,30
2022-05-19,5383,28000,846300,30.7,30.7,29.8,30.35,-0.35,19
2022-05-20,5383,40000,1202350,30.3,30.6,29.9,30.35,0.0,27
2022-05-23,5383,24000,728400,30.5,30.6,30.2,30.6,0.25,17
2022-05-24,5383,43000,1302200,30.6,30.6,30.0,30.55,-0.05,31
2022-05-25,5383,22000,665100,30.0,30.4,30.0,30.05,-0.5,16
2022-05-26,5383,40000,1198750,30.15,30.15,29.8,29.8,-0.25,25
2022-05-27,5383,44000,1322450,30.0,30.5,30.0,30.4,0.6,18
2022-05-30,5383,31000,939650,30.9,30.9,30.05,30.4,0.0,25
2022-05-31,5383,26000,791300,30.3,30.6,30.3,30.4,0.0,22
2022-06-01,5383,37000,1126700,30.2,30.6,30.2,30.4,0.0,28
2022-06-02,5383,9000,275000,30.6,30.65,30.5,30.6,0.2,9
2022-06-06,5383,232000,7176150,30.45,32.3,30.4,30.55,-0.05,103
2022-06-07,5383,74000,2317900,31.25,31.85,31.05,31.1,0.55,55
2022-06-08,5383,279000,8980850,31.1,32.65,31.1,32.15,1.05,197
2022-06-09,5383,326000,10774200,32.4,33.5,32.1,33.35,1.2,183
2022-06-10,5383,425000,14685550,33.35,35.85,32.7,35.05,1.7,245
2022-06-13,5383,361000,12850700,35.3,36.4,34.5,35.45,0.4,250
2022-06-14,5383,172000,6100950,35.8,35.8,35.0,35.8,0.35,118
2022-06-15,5383,162000,5863000,35.9,36.8,35.55,35.7,-0.1,127
2022-06-16,5383,394000,13617600,36.45,36.45,33.5,33.6,-2.1,258
