date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,5283,58244,6756232,96.83,96.83,96.41,96.83,0.42,90
2022-04-13,5283,58108,6772378,97.25,97.66,96.83,97.66,0.83,78
2022-04-14,5283,27606,3204413,97.66,97.66,96.41,96.83,-0.83,44
2022-04-15,5283,36725,4271782,96.83,97.25,96.83,97.25,0.42,73
2022-04-18,5283,30057,3485735,97.25,97.25,96.41,96.83,-0.42,59
2022-04-19,5283,13687,1594632,96.83,97.25,96.83,97.25,0.42,26
2022-04-20,5283,22474,2620439,97.25,97.66,96.83,97.25,0.0,34
2022-04-21,5283,23428,2733912,97.25,97.66,97.25,97.25,0.0,60
2022-04-22,5283,43001,4988099,97.25,97.25,96.41,96.83,-0.42,53
2022-04-25,5283,73884,8526043,95.99,96.83,95.99,95.99,-0.84,107
2022-04-26,5283,32726,3795724,96.83,97.25,96.41,96.83,0.84,43
2022-04-27,5283,104783,11986155,95.99,95.99,94.74,95.58,-1.25,146
2022-04-28,5283,36420,4193869,96.41,96.41,95.99,96.41,0.83,42
2022-04-29,5283,36081,4172017,95.99,96.83,95.99,95.99,-0.42,63
2022-05-03,5283,20181,2338061,95.99,97.25,95.99,96.83,0.84,48
2022-05-04,5283,14858,1719328,96.83,97.25,95.99,96.41,-0.42,39
2022-05-05,5283,34421,4001381,96.41,97.66,96.41,97.25,0.84,59
2022-05-06,5283,34625,4005586,95.99,97.25,95.99,96.83,-0.42,71
2022-05-09,5283,28135,3237985,95.99,96.41,95.58,96.41,-0.42,38
2022-05-10,5283,33593,3861635,95.58,96.41,95.58,96.41,0.0,62
2022-05-11,5283,33771,3903287,96.41,96.83,95.99,96.41,0.0,68
2022-05-12,5283,66433,7663553,95.99,97.25,95.99,95.99,-0.42,111
2022-05-13,5283,144052,16328879,95.58,95.58,94.32,94.74,-1.25,253
2022-05-16,5283,63187,7120381,94.74,94.74,93.49,93.91,-0.83,152
2022-05-17,5283,22850,2570907,93.91,93.91,93.91,93.91,0.0,48
2022-05-18,5283,32329,3664172,93.91,95.16,93.91,94.74,0.83,73
2022-05-19,5283,66968,7544096,93.91,95.16,93.49,93.49,-1.25,96
2022-05-20,5283,32896,3693248,93.49,94.32,93.49,94.32,0.83,56
2022-05-23,5283,25804,2906460,94.32,94.74,93.49,94.74,0.42,45
2022-05-24,5283,18627,2102656,94.74,94.74,93.91,93.91,-0.83,42
2022-05-25,5283,29420,3315973,94.32,94.32,93.91,94.32,0.41,64
2022-05-26,5283,48797,5505651,94.74,94.74,93.49,93.49,-0.83,55
2022-05-27,5283,12562,1421596,94.74,94.74,94.32,94.74,1.25,24
2022-05-30,5283,17488,1979614,94.32,94.74,94.32,94.74,0.0,34
2022-05-31,5283,33941,3825259,94.32,94.74,93.49,94.32,-0.42,41
2022-06-01,5283,26575,3026333,94.74,95.58,94.74,95.16,0.84,50
2022-06-02,5283,29769,3373659,94.74,95.16,94.32,94.32,-0.84,60
2022-06-06,5283,15581,1757682,93.91,94.74,93.49,94.74,0.42,42
2022-06-07,5283,7795,881716,94.32,94.32,94.32,94.32,-0.42,24
2022-06-08,5283,71366,8026774,94.74,94.74,93.49,94.32,0.0,115
2022-06-09,5283,128023,14312606,93.49,93.91,93.07,93.07,-1.25,229
2022-06-10,5283,166923,18685823,92.24,94.32,92.24,93.49,0.42,99
2022-06-13,5283,78574,8665836,91.82,92.24,91.82,92.24,-1.25,128
2022-06-14,5283,73712,8107713,91.82,92.24,91.4,92.24,0.0,117
2022-06-15,5283,37252,4116309,92.24,92.24,91.82,92.24,0.0,67
2022-06-16,5283,86918,9526671,92.66,92.66,90.57,90.57,-1.67,190
2022-06-17,5283,346053,36399610,90.57,90.57,85.98,86.81,-3.76,440
2022-06-20,5283,229635,23048986,85.98,85.98,83.31,83.39,-3.42,335
2022-06-21,5283,77976,7834384,83.39,84.73,83.39,84.73,1.34,116
2022-06-22,5283,84792,8444794,84.73,84.73,82.14,82.47,-2.26,157
2022-06-23,5283,84231,8336745,82.64,83.39,81.97,82.64,0.17,86
2022-06-24,5283,45986,4591015,82.64,83.89,82.64,83.89,1.25,118
2022-06-27,5283,119198,12315586,84.73,87.65,83.89,86.81,2.92,114
2022-06-28,5283,12917,1336251,86.81,86.81,85.98,86.39,-0.42,39
2022-06-29,5283,36808,3788354,85.14,86.39,85.14,86.39,0.0,41
2022-06-30,5283,126414,12562578,84.31,84.31,81.8,83.14,-3.25,141
2022-07-01,5283,38211,3819560,83.47,84.73,83.31,83.39,0.25,64
2022-07-04,5283,26531,2660942,83.89,84.73,83.47,83.89,0.5,45
2022-07-05,5283,30284,3035865,84.73,84.73,83.06,84.31,0.42,56
2022-07-06,5283,14368,1431726,83.22,83.89,82.72,82.97,-1.34,28
2022-07-07,5283,12008,1200957,83.06,83.89,83.06,83.89,0.92,29
2022-07-08,5283,18654,1869557,84.31,84.31,83.47,83.47,-0.42,36
2022-07-11,5283,50402,5058532,83.47,84.73,83.39,83.89,0.42,45
2022-07-12,5283,14330,1429809,82.72,83.47,82.72,83.39,-0.5,19
2022-07-13,5283,22703,2272677,83.89,83.89,83.47,83.47,0.08,54
2022-07-14,5283,30094,3007361,83.06,83.89,82.81,83.89,0.42,60
2022-07-15,5283,21299,2131596,83.47,83.89,83.39,83.47,-0.42,41
2022-07-18,5283,69367,6952086,84.31,84.73,83.39,83.47,0.0,79
2022-07-19,5283,70922,7077443,83.47,83.47,83.06,83.47,0.0,90
2022-07-20,5283,53877,5386890,83.47,83.47,83.31,83.31,-0.16,77
2022-07-21,5283,42885,4297212,83.89,83.89,83.39,83.89,0.58,69
2022-07-22,5283,65689,6592148,84.73,84.73,83.47,83.89,0.0,106
2022-07-25,5283,81978,8226183,83.89,84.73,83.39,84.73,0.84,96
2022-07-26,5283,47356,4818038,85.14,85.14,84.73,84.73,0.0,45
2022-07-27,5283,61667,6259533,84.73,85.14,84.31,84.73,0.0,51
2022-07-28,5283,55926,5731725,85.14,85.98,84.73,85.98,1.25,59
2022-07-29,5283,85166,8938255,86.81,88.48,86.39,88.48,2.5,108
2022-08-01,5283,34743,3708900,89.32,89.32,88.9,88.9,0.42,73
2022-08-02,5283,49544,5220906,87.65,88.9,87.23,87.65,-1.25,65
2022-08-03,5283,32308,3349489,87.23,87.23,85.98,86.39,-1.26,66
2022-08-04,5283,27019,2770860,86.39,86.39,85.14,85.98,-0.41,55
2022-08-05,5283,17486,1814592,86.39,86.81,86.39,86.81,0.83,33
2022-08-08,5283,21799,2265461,86.81,87.23,86.39,86.81,0.0,35
2022-08-09,5283,23206,2405344,85.98,87.23,85.98,86.81,0.0,43
2022-08-10,5283,25433,2641389,86.39,86.81,86.39,86.39,-0.42,42
2022-08-11,5283,32934,3440993,87.23,87.23,86.81,87.23,0.84,58
2022-08-12,5283,141018,15266580,88.48,92.66,88.48,90.99,3.76,185
2022-08-15,5283,113146,12317564,90.99,91.82,90.15,90.15,-0.84,134
2022-08-16,5283,26688,2894384,90.57,90.99,90.15,90.15,0.0,51
2022-08-17,5283,25991,2816972,90.15,90.57,90.15,90.15,0.0,62
2022-08-18,5283,109187,11966824,90.99,91.82,90.99,91.82,1.67,143
2022-08-19,5283,52455,5783431,91.82,92.66,90.99,92.24,0.42,83
2022-08-22,5283,56482,6230109,92.24,92.66,91.4,91.82,-0.42,85
2022-08-23,5283,30551,3341208,91.4,91.4,90.99,91.4,-0.42,53
2022-08-24,5283,45738,5029596,91.4,91.82,91.4,91.82,0.42,59
2022-08-25,5283,189075,21277629,92.24,95.16,92.24,94.32,2.5,180
2022-08-26,5283,47364,5321169,94.32,94.74,93.07,93.49,-0.83,106
2022-08-29,5283,62761,6975170,91.82,93.49,91.82,93.49,0.0,114
2022-08-30,5283,127021,14074231,93.49,93.49,91.82,93.49,0.0,142
2022-08-31,5283,74891,8370755,93.49,93.49,93.07,93.07,-0.42,151
2022-09-01,5283,97523,10843996,92.66,93.49,92.24,93.49,0.42,180
2022-09-02,5283,99202,10631608,93.49,93.49,92.19,92.62,-0.87,214
2022-09-05,5283,29137,3106054,92.62,92.62,91.76,92.19,-0.43,72
2022-09-06,5283,52515,5548639,92.19,92.62,90.89,91.33,-0.86,212
2022-09-07,5283,34436,3592418,90.89,90.89,90.03,90.46,-0.87,77
2022-09-08,5283,24504,2596440,91.76,92.19,91.33,91.76,1.3,48
2022-09-12,5283,33859,3611328,91.76,93.06,91.76,93.06,1.3,62
2022-09-13,5283,18439,1977114,92.62,93.06,92.62,93.06,0.0,50
2022-09-14,5283,22770,2421887,91.33,92.19,91.33,92.19,-0.87,51
2022-09-15,5283,23967,2564929,92.19,93.06,91.76,93.06,0.87,43
2022-09-16,5283,18128,1927719,92.19,92.62,91.76,92.19,-0.87,17
2022-09-19,5283,19260,2042376,92.19,92.19,91.33,92.19,0.0,42
2022-09-20,5283,18736,1987955,91.76,92.19,91.76,92.19,0.0,35
2022-09-21,5283,23760,2515274,92.19,92.19,91.33,91.76,-0.43,58
2022-09-22,5283,112152,11689464,91.33,91.33,89.59,90.46,-1.3,126
2022-09-23,5283,41001,4281939,90.89,90.89,90.03,90.89,0.43,60
2022-09-26,5283,55549,5768956,90.46,90.89,89.16,89.59,-1.3,78
2022-09-27,5283,18664,1937424,90.03,90.03,89.59,90.03,0.44,39
2022-09-28,5283,53100,5454506,89.59,89.59,88.3,89.16,-0.87,99
2022-09-29,5283,23335,2404579,89.16,89.59,88.73,89.59,0.43,52
2022-09-30,5283,27095,2775504,88.73,89.16,87.86,89.16,-0.43,79
2022-10-03,5283,26923,2775955,90.46,90.46,88.73,89.59,0.43,49
2022-10-04,5283,30250,3152250,90.03,90.89,89.59,90.46,0.87,38
2022-10-05,5283,39193,4084053,90.46,90.46,90.03,90.46,0.0,55
2022-10-06,5283,41424,4336219,90.46,91.33,89.59,90.89,0.43,52
2022-10-07,5283,18240,1897642,90.03,90.89,89.59,90.03,-0.86,36
2022-10-11,5283,78350,8014255,89.16,89.59,87.86,88.73,-1.3,103
2022-10-12,5283,78234,7909537,87.86,88.3,86.56,87.86,-0.87,143
2022-10-13,5283,57051,5738168,87.43,87.43,86.56,87.0,-0.86,77
2022-10-14,5283,17510,1782180,87.86,89.16,87.43,87.86,0.86,48
2022-10-17,5283,34379,3469286,87.86,87.86,87.0,87.43,-0.43,219
2022-10-18,5283,26871,2725463,88.3,88.3,87.43,88.3,0.87,42
2022-10-19,5283,7606,772791,88.3,88.3,87.86,87.86,-0.44,21
2022-10-20,5283,73788,7456781,87.43,88.3,87.0,88.3,0.44,93
2022-10-21,5283,21359,2179433,88.3,88.73,88.3,88.3,0.0,43
2022-10-24,5283,23778,2444731,89.59,90.03,88.3,88.73,0.43,33
2022-10-25,5283,15140,1549855,89.16,89.16,88.3,88.3,-0.43,21
2022-10-26,5283,13595,1383364,88.3,89.16,87.86,87.86,-0.44,29
2022-10-27,5283,31527,3218269,88.3,89.16,87.86,89.16,1.3,40
2022-10-28,5283,153752,15461224,89.16,89.59,86.39,87.43,-1.73,149
2022-10-31,5283,31891,3224396,87.43,87.86,87.0,87.86,0.43,77
2022-11-01,5283,25232,2557171,87.43,87.86,87.0,87.86,0.0,36
2022-11-02,5283,20474,2075658,87.43,87.86,87.43,87.86,0.0,61
2022-11-03,5283,22412,2280416,87.43,88.73,87.43,88.73,0.87,29
2022-11-04,5283,44038,4515397,89.16,89.16,88.3,88.3,-0.43,42
2022-11-07,5283,42496,4347228,88.3,89.16,88.3,89.16,0.86,44
2022-11-08,5283,36409,3717829,88.73,88.73,88.3,88.73,-0.43,71
2022-11-09,5283,55325,5643103,88.73,89.16,87.86,88.3,-0.43,101
2022-11-10,5283,41961,4275022,88.3,88.73,87.86,88.3,0.0,76
2022-11-11,5283,268743,27136806,88.73,88.73,87.0,87.0,-1.3,283
2022-11-14,5283,33578,3414086,87.86,88.73,87.86,87.86,0.86,48
2022-11-15,5283,72948,7373569,87.86,88.3,87.0,87.43,-0.43,127
2022-11-16,5283,46475,4705688,87.43,87.86,87.43,87.43,0.0,70
2022-11-17,5283,25058,2549916,87.86,88.3,87.86,88.3,0.87,53
2022-11-18,5283,61320,6288756,88.73,89.16,88.73,88.73,0.43,93
2022-11-21,5283,84403,8684072,88.73,89.16,88.73,89.16,0.43,90
2022-11-22,5283,49518,5097204,88.73,89.16,88.73,89.16,0.0,87
2022-11-23,5283,44134,4528409,89.16,89.16,88.3,88.73,-0.43,91
2022-11-24,5283,59135,6076328,89.16,89.16,88.73,89.16,0.43,91
2022-11-25,5283,24657,2530538,88.73,89.16,88.73,88.73,-0.43,37
2022-11-28,5283,61183,6292913,89.59,89.59,88.73,89.16,0.43,75
2022-11-29,5283,28763,2962074,88.73,89.16,88.73,89.16,0.0,52
2022-11-30,5283,60832,6271498,89.59,89.59,89.16,89.59,0.43,77
2022-12-01,5283,81559,8436424,89.59,90.03,89.16,89.59,0.0,117
2022-12-02,5283,39341,4083820,89.59,90.03,89.59,90.03,0.44,64
2022-12-05,5283,59905,6272269,90.46,90.89,90.46,90.89,0.86,89
2022-12-06,5283,40759,4253726,90.03,90.89,90.03,90.03,-0.86,61
2022-12-07,5283,25967,2696143,90.03,90.03,89.59,90.03,0.0,49
2022-12-08,5283,55910,5805594,90.03,90.89,89.16,90.46,0.43,82
2022-12-09,5283,53215,5543081,90.89,90.89,89.59,90.03,-0.43,80
2022-12-12,5283,28119,2919474,90.03,90.03,89.59,89.59,-0.44,51
2022-12-13,5283,77914,8011109,89.59,89.59,88.73,89.16,-0.43,106
2022-12-14,5283,43514,4524424,89.59,90.46,89.59,90.03,0.87,46
2022-12-15,5283,24759,2575287,90.03,90.03,90.03,90.03,0.0,39
2022-12-16,5283,51487,5318111,90.03,90.03,89.16,89.16,-0.87,63
2022-12-19,5283,24413,2529142,89.16,90.03,89.16,89.59,0.43,33
2022-12-20,5283,77385,7968961,90.03,90.03,88.73,89.59,0.0,74
2022-12-21,5283,46053,4768895,90.03,90.03,89.59,89.59,0.0,67
2022-12-22,5283,52772,5478220,90.03,90.03,89.59,90.03,0.44,62
2022-12-23,5283,35979,3742921,89.59,90.46,89.59,90.46,0.43,62
2022-12-26,5283,35941,3762994,90.46,90.89,90.03,90.89,0.43,56
2022-12-27,5283,120152,12699077,90.89,92.19,90.89,92.19,1.3,139
2022-12-28,5283,84342,8941379,92.19,92.19,91.33,91.76,-0.43,110
2022-12-29,5283,68030,7166840,91.33,91.76,90.46,91.76,0.0,90
2022-12-30,5283,26584,2815605,91.76,91.76,91.33,91.76,0.0,64
