date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,1795,6238652,824439283,127.71,129.62,124.36,125.32,-3.35,4309
2022-04-25,1795,8712040,1056836430,123.41,123.41,112.88,112.88,-12.44,6518
2022-04-26,1795,6531899,764958825,114.8,114.8,109.54,110.49,-2.39,4247
2022-04-27,1795,5530306,644303840,107.14,114.32,106.19,111.45,0.96,3808
2022-04-28,1795,2449335,283997310,110.97,112.88,109.54,110.01,-1.44,2461
2022-04-29,1795,1780940,208622830,111.93,113.36,110.97,111.45,1.44,1298
2022-05-03,1795,5513055,658589849,112.41,117.19,111.93,113.84,2.39,3859
2022-05-04,1795,4041172,469870035,114.32,114.8,110.01,110.49,-3.35,3091
2022-05-05,1795,4270011,507280503,112.41,115.75,110.97,113.84,3.35,2943
2022-05-06,1795,3945247,456505390,110.97,113.84,108.58,112.88,-0.96,2737
2022-05-09,1795,2891126,339182378,111.93,114.32,109.54,111.93,-0.95,1967
2022-05-10,1795,4557961,522043683,109.54,111.93,107.62,110.01,-1.92,3190
2022-05-11,1795,2764320,318547436,108.1,112.41,107.62,110.49,0.48,1996
2022-05-12,1795,4872563,553438627,110.49,112.41,105.71,106.19,-4.3,3292
2022-05-13,1795,5348698,625767280,108.58,114.32,107.62,112.41,6.22,3802
2022-05-16,1795,5493994,659214896,114.8,116.71,112.88,113.84,1.43,3935
2022-05-17,1795,7720334,922060733,115.75,119.58,110.97,112.41,-1.43,6216
2022-05-18,1795,13712021,1712127107,113.36,123.41,111.93,123.41,11.0,9119
2022-05-19,1795,27615982,3537312386,121.49,127.71,118.62,125.8,2.39,17191
2022-05-20,1795,13467764,1762411253,126.28,128.19,122.45,123.89,-1.91,8937
2022-05-23,1795,6522342,848376717,124.36,127.23,121.97,124.84,0.95,4163
2022-05-24,1795,6541149,842407964,123.89,124.84,121.49,121.97,-2.87,4119
2022-05-25,1795,7335563,959429966,124.36,127.23,122.93,125.8,3.83,4655
2022-05-26,1795,12894982,1689636575,126.75,130.1,121.02,123.41,-2.39,8223
2022-05-27,1795,3644151,466057244,124.36,124.84,121.02,121.02,-2.39,2602
2022-05-30,1795,3809857,484417232,121.97,122.93,119.1,122.45,1.43,2429
2022-05-31,1795,2292444,293156027,121.97,123.41,121.02,122.93,0.48,1350
2022-06-01,1795,2092583,266422291,122.45,124.36,120.06,120.54,-2.39,1662
2022-06-02,1795,2095516,262628442,120.54,121.02,118.62,119.1,-1.44,1438
2022-06-06,1795,1895837,238471019,119.58,122.45,117.19,121.49,2.39,1402
2022-06-07,1795,14026548,1885297447,121.49,133.45,121.02,133.45,11.96,8241
2022-06-08,1795,39611814,5608010261,134.41,139.19,130.58,139.19,5.74,23920
2022-06-09,1795,34442575,5032362225,138.23,143.97,134.89,139.19,0.0,22917
2022-06-10,1795,19530112,2907103594,139.19,145.41,138.71,145.41,6.22,12546
2022-06-13,1795,21991145,3171196986,140.63,143.97,133.45,136.8,-8.61,14131
2022-06-14,1795,16602725,2276336214,136.8,136.8,128.19,130.58,-6.22,9909
2022-06-15,1795,25994159,3638571867,130.58,138.71,127.71,133.93,3.35,16974
2022-06-16,1795,16202818,2266661082,133.93,136.8,130.58,131.06,-2.87,10561
2022-06-17,1795,31268960,4492784516,128.67,143.02,127.71,140.15,9.09,19974
2022-06-20,1795,30486801,4401664223,142.54,143.02,132.49,132.97,-7.18,18835
2022-06-21,1795,16076285,2305082164,134.89,140.15,133.45,139.67,6.7,10376
2022-06-22,1795,17895435,2526478874,138.23,141.1,129.15,132.02,-7.65,11432
2022-06-23,1795,14673512,2070062334,130.58,138.23,130.58,137.28,5.26,9955
2022-06-24,1795,16614026,2383549594,137.76,140.15,133.45,138.71,1.43,12560
2022-06-27,1795,18296250,2708223109,140.15,144.93,136.32,144.93,6.22,13182
2022-06-28,1795,29961611,4541799415,144.93,149.24,139.67,142.06,-2.87,19887
2022-06-29,1795,36384188,5669546326,141.58,154.98,140.63,150.67,8.61,24440
2022-06-30,1795,31621174,4893916850,151.63,154.02,142.54,146.84,-3.83,20052
2022-07-01,1795,18777859,2748329515,145.89,147.32,134.89,136.32,-10.52,12198
2022-07-04,1795,15422848,2136902379,134.41,137.28,128.67,135.36,-0.96,11630
2022-07-05,1795,15776311,2247023773,133.93,141.58,132.49,141.58,6.22,10897
2022-07-06,1795,11592791,1689185259,138.71,143.02,136.32,137.28,-4.3,8144
2022-07-07,1795,13772961,1970028646,137.28,140.15,131.54,139.67,2.39,9530
2022-07-08,1795,20052500,2815493873,137.76,141.1,129.15,129.15,-10.52,13381
2022-07-11,1795,24215405,3287214815,126.28,135.84,123.41,132.97,3.82,15306
2022-07-12,1795,11634107,1571474535,129.62,132.02,127.23,129.15,-3.82,7566
2022-07-13,1795,12150937,1698279881,131.06,136.32,129.15,133.45,4.3,7880
2022-07-14,1795,11620241,1593241414,131.06,133.45,129.62,131.06,-2.39,7586
2022-07-15,1795,12365123,1645569774,130.1,132.49,124.36,125.32,-5.74,8718
2022-07-18,1795,10115854,1318366789,124.36,126.75,122.45,124.36,-0.96,6733
2022-07-19,1795,9126950,1204894036,124.36,129.15,124.36,124.36,0.0,6232
2022-07-20,1795,5236679,687090813,125.8,126.75,124.36,124.36,0.0,3517
2022-07-21,1795,7117911,944189328,125.8,129.15,122.93,129.15,4.79,4976
2022-07-22,1795,23337714,3315707568,130.1,141.58,129.15,138.23,9.08,15396
2022-07-25,1795,34678948,5151320500,141.58,145.89,138.71,143.02,4.79,20764
2022-07-26,1795,19677264,2886678866,143.97,144.93,134.89,135.84,-7.18,12566
2022-07-27,1795,13488428,1917096597,136.32,138.71,132.97,135.36,-0.48,8732
2022-07-28,1795,6820953,975210480,135.84,138.71,135.36,135.36,0.0,4603
2022-07-29,1795,5755484,817336475,137.28,138.23,133.93,135.36,0.0,3890
2022-08-01,1795,3282894,458666524,135.84,136.32,132.02,132.02,-3.34,2512
2022-08-02,1795,7540533,1029875560,129.62,135.36,126.75,127.23,-4.79,5264
2022-08-03,1795,4348873,583663150,128.67,130.1,126.75,127.71,0.48,3157
2022-08-04,1795,5308216,711772431,128.13,133.47,126.67,131.04,3.33,3731
2022-08-05,1795,5043123,705061252,132.01,137.84,132.01,137.84,6.8,3748
2022-08-08,1795,6382694,910655580,138.81,140.26,135.89,138.81,0.97,4426
2022-08-09,1795,4592147,653945261,139.78,140.75,136.38,137.35,-1.46,3167
2022-08-10,1795,9171771,1335291024,138.32,143.66,137.84,143.66,6.31,6463
2022-08-11,1795,9011253,1300465963,143.66,143.66,137.84,138.81,-4.85,6787
2022-08-12,1795,4500510,642684988,137.84,140.75,136.87,140.75,1.94,3218
2022-08-15,1795,6845933,995089743,139.78,143.66,136.87,142.69,1.94,4724
2022-08-16,1795,23302162,3662856443,143.66,156.76,143.17,156.76,14.07,14069
2022-08-17,1795,55288146,9142756769,157.25,165.99,155.31,163.07,6.31,33633
2022-08-18,1795,31859528,5626690310,163.07,179.09,162.1,179.09,16.02,19142
2022-08-19,1795,47457154,8857378622,181.52,187.34,175.21,179.09,0.0,29604
2022-08-22,1795,31909215,5917081515,181.03,187.34,173.75,174.72,-4.37,20905
2022-08-23,1795,22939201,4057463667,173.75,178.6,167.93,170.84,-3.88,15488
2022-08-24,1795,21871641,3886215506,172.29,176.66,168.41,168.9,-1.94,15417
2022-08-25,1795,18018921,3153613968,169.87,172.78,167.44,170.35,1.45,12458
2022-08-26,1795,38035954,6920015325,171.32,184.91,169.87,170.84,0.49,25134
2022-08-29,1795,14515161,2482189678,165.99,169.87,162.1,164.53,-6.31,10009
2022-08-30,1795,11736134,2021328364,165.01,169.87,163.07,168.9,4.37,11076
2022-08-31,1795,23315277,4132779056,168.9,177.15,167.93,168.41,-0.49,16053
2022-09-01,1795,13248373,2274785366,168.41,170.84,163.07,164.04,-4.37,8967
2022-09-02,1795,19567533,3409811030,172.78,175.69,164.53,165.01,0.97,12941
2022-09-05,1795,19184474,3301613566,167.44,172.29,161.62,161.62,-3.39,13477
2022-09-06,1795,32395095,5092628940,164.04,165.01,146.09,149.48,-12.14,18443
2022-09-07,1795,18228594,2787028406,148.51,151.43,145.6,147.06,-2.42,11214
2022-09-08,1795,12611396,1922953942,148.03,149.48,145.12,149.48,2.42,7523
2022-09-12,1795,24022900,3868212809,151.43,162.59,148.51,159.19,9.71,14554
2022-09-13,1795,17557682,2881399501,160.16,161.62,156.28,160.16,0.97,12078
2022-09-14,1795,23904407,3974101177,155.79,165.01,154.82,165.01,4.85,15003
2022-09-15,1795,21633779,3678358377,165.99,168.41,161.62,163.07,-1.94,14269
2022-09-16,1795,11808084,1997259302,163.07,165.99,161.62,165.99,2.92,9453
2022-09-19,1795,17226616,2856514902,166.47,167.93,157.25,158.22,-7.77,13574
2022-09-20,1795,24490244,4156755727,159.68,169.38,157.73,168.41,10.19,15510
2022-09-21,1795,22732513,3857981745,166.96,169.38,160.65,164.04,-4.37,17688
2022-09-22,1795,30813329,5337227657,166.96,170.35,164.04,168.9,4.86,20927
2022-09-23,1795,22057303,3712782042,166.96,168.41,158.22,161.13,-7.77,14820
2022-09-26,1795,18367578,3025759335,160.16,163.56,156.28,157.25,-3.88,11690
2022-09-27,1795,25940949,4154005542,158.22,161.13,148.51,161.13,3.88,17306
2022-09-28,1795,16517657,2623081557,158.22,159.68,149.0,149.48,-11.65,11221
2022-09-29,1795,21978010,3503985064,152.88,157.73,151.43,153.37,3.89,13558
2022-09-30,1795,14997385,2367721541,149.97,158.71,147.54,157.73,4.36,10046
2022-10-03,1795,14173636,2268494080,156.28,160.65,152.4,152.88,-4.85,9412
2022-10-04,1795,25817286,4301418389,156.76,165.99,155.79,162.1,9.22,16684
2022-10-05,1795,22233772,3772046782,163.56,168.41,161.13,165.5,3.4,14904
2022-10-06,1795,17140976,2914749677,166.47,167.93,161.62,166.96,1.46,12973
2022-10-07,1795,20900418,3558768627,165.99,169.87,161.62,163.07,-3.89,17626
2022-10-11,1795,27705364,4562866631,163.07,164.53,153.85,154.82,-8.25,18420
2022-10-12,1795,22300925,3643776628,158.22,161.13,156.28,156.76,1.94,14723
2022-10-13,1795,27224372,4186380224,156.76,157.73,141.23,144.15,-12.61,17839
2022-10-14,1795,24470715,3778060554,150.45,153.85,145.6,148.51,4.36,16345
2022-10-17,1795,17898949,2589794168,145.6,146.09,135.41,144.15,-4.36,12318
2022-10-18,1795,16865337,2565236361,146.57,150.94,144.15,148.51,4.36,11377
2022-10-19,1795,10720313,1643419673,147.54,150.94,147.06,148.51,0.0,6896
2022-10-20,1795,14710986,2206526924,145.6,150.45,140.75,150.45,1.94,9991
2022-10-21,1795,11661186,1745826199,148.51,149.0,142.2,142.2,-8.25,8262
2022-10-24,1795,6832739,1025574571,145.6,148.03,142.69,143.17,0.97,4633
2022-10-25,1795,10995148,1581695821,145.12,145.12,136.87,138.81,-4.36,7609
2022-10-26,1795,10614129,1511186892,138.81,141.72,134.44,138.81,0.0,7235
2022-10-27,1795,12223515,1792091185,138.81,145.6,136.87,145.12,6.31,8196
2022-10-28,1795,9172270,1381638490,144.15,148.03,143.66,146.57,1.45,6157
2022-10-31,1795,9330880,1442171354,147.54,151.91,146.57,149.97,3.4,6210
2022-11-01,1795,9472450,1491294812,149.97,154.82,149.48,153.85,3.88,6815
2022-11-02,1795,8410434,1340242964,153.85,156.76,152.4,155.31,1.46,6253
2022-11-03,1795,7531281,1213573455,153.85,158.22,152.88,158.22,2.91,5616
2022-11-04,1795,10003165,1601947845,157.73,160.16,152.88,154.34,-3.88,9017
2022-11-07,1795,4495608,721305157,155.31,157.25,154.34,154.82,0.48,3255
2022-11-08,1795,7999586,1296891200,156.28,160.16,154.34,154.82,0.0,5872
2022-11-09,1795,4966206,803854352,156.76,158.71,154.82,157.73,2.91,3611
2022-11-10,1795,17470419,2812054498,160.16,163.07,150.94,151.43,-6.3,12027
2022-11-11,1795,32933223,5537738207,155.31,166.47,155.31,166.47,15.04,17742
2022-11-14,1795,25385229,4328197819,167.93,169.38,161.13,165.99,-0.48,15243
2022-11-15,1795,14386265,2457722742,165.99,168.9,162.59,164.04,-1.95,14285
2022-11-16,1795,29567777,5130764524,165.5,175.69,164.04,165.01,0.97,19604
2022-11-17,1795,27034325,4728608530,165.5,174.24,165.5,168.9,3.89,18136
2022-11-18,1795,48397508,8883226656,171.81,185.4,170.84,181.52,12.62,31412
2022-11-21,1795,29708386,5656073456,183.94,188.31,179.57,186.37,4.85,20303
2022-11-22,1795,39746230,7720811547,189.28,193.16,182.0,192.19,5.82,25522
2022-11-23,1795,54817875,11440457853,194.62,211.12,191.22,211.12,18.93,42925
2022-11-24,1795,55178326,12479781425,213.55,231.99,212.09,231.99,20.87,36400
2022-11-25,1795,64888819,16023019674,234.42,246.07,233.93,238.3,6.31,44156
2022-11-28,1795,37019372,8989003977,228.59,241.21,223.25,239.27,0.97,24612
2022-11-29,1795,5761952,1365846018,237.82,237.82,224.23,226.65,-12.62,5291
2022-11-30,1795,4176036,995119720,222.77,236.84,222.77,236.84,10.19,3435
2022-12-01,1795,3574748,882123336,238.79,245.1,233.93,239.27,2.43,3479
2022-12-02,1795,2007228,494418045,234.9,241.21,234.9,238.3,-0.97,1963
2022-12-05,1795,5076962,1300770772,240.73,261.6,240.73,261.6,23.3,4271
2022-12-06,1795,4657367,1196165861,260.14,262.08,242.18,242.18,-19.42,4600
2022-12-07,1795,4252143,1034847300,240.73,246.55,229.08,236.84,-5.34,3707
2022-12-08,1795,1567949,381079261,235.87,238.3,232.96,233.45,-3.39,1559
2022-12-09,1795,2443639,609669608,238.3,246.55,236.36,246.55,13.1,2479
2022-12-12,1795,1311186,331142512,247.52,248.01,241.7,244.61,-1.94,1400
2022-12-13,1795,2011820,514308714,246.55,250.43,244.12,244.12,-0.49,1979
2022-12-14,1795,2951134,732357745,240.73,249.46,232.96,247.52,3.4,2717
2022-12-15,1795,16370482,4006535495,249.46,249.95,231.51,233.93,-13.59,18344
2022-12-16,1795,15809706,3809670729,229.08,239.76,227.62,227.62,-6.31,11520
2022-12-19,1795,8194738,1945527871,227.62,233.93,227.14,230.05,2.43,6940
2022-12-20,1795,11040256,2544658495,228.59,231.51,218.4,218.89,-11.16,8561
2022-12-21,1795,10136902,2351764820,223.74,231.02,220.83,221.8,2.91,8418
2022-12-22,1795,14541022,3330872979,224.23,227.14,216.46,224.71,2.91,10734
2022-12-23,1795,11755098,2731482615,222.28,230.05,219.37,225.2,0.49,10512
2022-12-26,1795,15017622,3581717548,227.14,234.9,226.17,233.45,8.25,10680
2022-12-27,1795,13339344,3133731152,236.36,236.36,222.28,230.54,-2.91,10774
2022-12-28,1795,9281783,2212132038,227.14,235.39,226.17,231.51,0.97,7385
2022-12-29,1795,21358811,5245004210,230.05,246.07,224.71,242.67,11.16,17779
2022-12-30,1795,18242845,4530592047,242.18,246.55,235.87,238.79,-3.88,16612
