date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,5871,6138496,1553929820,212.15,217.11,207.6,207.6,-6.21,5561
2022-03-01,5871,3765166,967770004,205.53,215.87,205.53,215.46,7.86,3002
2022-03-02,5871,1375500,354965883,214.22,214.63,212.15,213.39,-2.07,1444
2022-03-03,5871,1455382,375535991,213.81,214.63,212.57,213.81,0.42,1346
2022-03-04,5871,3081061,776434223,210.91,210.91,207.19,207.6,-6.21,3928
2022-03-07,5871,4526602,1100996095,204.29,204.29,198.92,198.92,-8.68,6478
2022-03-08,5871,5853251,1367462731,192.71,198.5,190.65,192.3,-6.62,7046
2022-03-09,5871,3132365,736968177,193.54,196.85,193.54,194.37,2.07,3386
2022-03-10,5871,3645979,888224130,200.16,202.64,199.75,202.23,7.86,2644
2022-03-11,5871,2622659,629906621,201.81,201.81,196.85,197.26,-4.97,3021
2022-03-14,5871,1832730,437269825,196.85,200.16,195.2,197.26,0.0,2110
2022-03-15,5871,4598705,1074428280,196.85,196.85,191.89,192.71,-4.55,3942
2022-03-16,5871,5628001,1289008681,191.47,193.96,185.27,190.23,-2.48,6229
2022-03-17,5871,5126541,1235760828,196.85,201.4,196.85,199.33,9.1,4294
2022-03-18,5871,4630618,1136084438,200.99,204.71,200.57,203.47,4.14,2692
2022-03-21,5871,2365222,589111840,204.71,208.02,203.47,205.53,2.06,2161
2022-03-22,5871,1253361,313898711,204.29,208.02,204.29,207.6,2.07,1124
2022-03-23,5871,1819571,461323231,208.02,210.91,208.02,210.91,3.31,1800
2022-03-24,5871,1253565,316200576,208.84,210.08,207.6,208.84,-2.07,2081
2022-03-25,5871,2430063,605732465,208.43,208.43,205.12,205.12,-3.72,1843
2022-03-28,5871,3327697,803991275,203.05,203.47,197.68,200.16,-4.96,3802
2022-03-29,5871,2995631,718636397,203.05,207.6,201.4,207.6,7.44,1700
2022-03-30,5871,3884872,939116942,208.02,211.32,208.02,210.08,2.48,2101
2022-03-31,5871,2955153,752025741,212.57,212.98,208.43,209.67,-0.41,1800
2022-04-01,5871,2998872,755401101,206.78,209.67,205.95,209.26,-0.41,3981
2022-04-06,5871,3953923,1013260170,206.78,215.05,206.78,215.05,5.79,3026
2022-04-07,5871,3430693,880723845,211.32,214.22,211.32,211.74,-3.31,4367
2022-04-08,5871,2480439,629971566,211.74,213.39,209.26,209.26,-2.48,2934
2022-04-11,5871,4759916,1162905093,208.02,210.08,198.92,200.16,-9.1,5106
2022-04-12,5871,3849392,944029818,205.12,205.12,200.16,203.05,2.89,3754
2022-04-13,5871,4389982,1087070086,205.12,205.53,202.64,205.53,2.48,2383
2022-04-14,5871,1812374,458323073,205.95,210.91,205.53,210.08,4.55,2111
2022-04-15,5871,1438505,357375271,209.26,209.26,203.47,204.29,-5.79,2722
2022-04-18,5871,1384575,339953840,202.23,204.29,200.99,204.29,0.0,1931
2022-04-19,5871,1210553,299073798,203.05,205.95,202.64,204.71,0.42,1020
2022-04-20,5871,3820312,934787904,204.29,204.29,199.33,201.4,-3.31,3003
2022-04-21,5871,4029575,991142526,203.88,206.78,201.81,203.88,2.48,2828
2022-04-22,5871,5934161,1441129119,201.4,201.81,198.5,200.57,-3.31,3176
2022-04-25,5871,5036189,1203798981,197.68,198.92,195.61,195.61,-4.96,5407
2022-04-26,5871,5511157,1314289847,195.2,202.64,192.3,202.64,7.03,3675
2022-04-27,5871,3898864,917556043,198.09,198.09,192.3,193.96,-8.68,4586
2022-04-28,5871,4072879,957046086,194.78,196.02,192.3,195.2,1.24,3491
2022-04-29,5871,2110519,499472491,195.2,197.26,194.37,195.61,0.41,2191
2022-05-03,5871,2333839,552979684,193.54,198.5,191.47,197.68,2.07,2671
2022-05-04,5871,2072678,503539011,199.33,202.23,197.68,201.81,4.13,2335
2022-05-05,5871,2778675,678983042,203.47,205.53,200.16,200.16,-1.65,4031
2022-05-06,5871,2770431,652871775,196.85,198.5,193.54,195.61,-4.55,3926
2022-05-09,5871,3726376,849403487,191.89,193.13,186.1,186.1,-9.51,5554
2022-05-10,5871,10288953,2212120827,177.0,181.96,175.35,178.24,-7.86,9637
2022-05-11,5871,6853231,1453071777,177.83,180.72,173.28,175.76,-2.48,6740
2022-05-12,5871,8656784,1747188419,172.04,172.86,164.18,165.01,-10.75,9414
2022-05-13,5871,10467742,2032980395,165.42,165.42,158.39,159.22,-5.79,11625
2022-05-16,5871,6980722,1349700700,161.28,163.77,157.98,159.63,0.41,6184
2022-05-17,5871,5841454,1138760130,161.7,163.35,159.22,160.87,1.24,5127
2022-05-18,5871,10073331,2048152167,162.11,172.86,162.11,171.21,10.34,7855
2022-05-19,5871,5295802,1068443495,166.25,169.14,162.94,169.14,-2.07,5708
2022-05-20,5871,3772156,772911901,169.14,170.8,167.9,169.56,0.42,3568
2022-05-23,5871,3030198,621012291,169.97,171.62,167.9,169.97,0.41,2424
2022-05-24,5871,2610890,534639821,169.56,172.45,167.49,167.49,-2.48,2546
2022-05-25,5871,3370735,689210386,169.14,171.21,167.49,169.14,1.65,2584
2022-05-26,5871,7333919,1478662097,170.8,172.04,163.77,164.59,-4.55,6412
2022-05-27,5871,4843120,1007136530,165.83,175.35,165.83,173.69,9.1,4453
2022-05-30,5871,4502326,969347097,176.17,180.31,174.93,178.24,4.55,13722
2022-05-31,5871,10620143,2361931118,183.2,186.1,180.31,186.1,7.86,5413
2022-06-01,5871,3706543,826295827,186.1,186.93,181.96,184.03,-2.07,7030
2022-06-02,5871,2300547,511667219,181.14,186.51,180.31,184.03,0.0,4205
2022-06-06,5871,2293088,509158206,186.1,186.51,180.72,184.03,0.0,3928
2022-06-07,5871,2379271,528254091,182.38,185.68,181.55,184.44,0.41,2067
2022-06-08,5871,3257592,747212321,186.1,191.47,185.68,191.06,6.62,3072
2022-06-09,5871,3154608,725077524,191.06,193.54,188.17,188.99,-2.07,5072
2022-06-10,5871,3595028,793473903,186.93,187.34,184.03,184.86,-4.13,3249
2022-06-13,5871,3578684,786843267,181.14,183.62,179.48,182.79,-2.07,2661
2022-06-14,5871,3825636,830656221,180.31,181.96,177.83,179.89,-2.9,3081
2022-06-15,5871,4439923,1001427138,181.14,189.41,180.31,187.34,7.45,3414
2022-06-16,5871,6829218,1569389117,190.23,194.78,186.1,187.75,0.41,7038
2022-06-17,5871,5126725,1126086666,183.62,185.68,180.31,180.72,-7.03,6947
2022-06-20,5871,3724926,815306260,183.2,184.86,178.65,178.65,-2.07,3019
2022-06-21,5871,3812296,845601088,181.55,186.51,179.89,185.68,7.03,2800
2022-06-22,5871,5022579,1025477632,186.04,187.83,178.9,180.69,-4.99,8499
2022-06-23,5871,3743324,756190277,183.81,183.81,178.01,181.13,0.44,5196
2022-06-24,5871,3999197,821115701,182.92,185.15,180.69,182.92,1.79,3817
2022-06-27,5871,4152435,873662564,183.81,190.95,182.47,189.61,6.69,3760
2022-06-28,5871,3379682,724792002,189.61,193.63,188.27,191.4,1.79,4909
2022-06-29,5871,4499644,970531258,189.16,194.07,188.72,193.63,2.23,5187
2022-06-30,5871,5150110,1063109777,193.63,194.52,185.6,186.04,-7.59,6087
2022-07-01,5871,16773347,3255397779,175.78,177.12,167.75,168.64,-17.4,12583
2022-07-04,5871,7397566,1391208042,167.3,173.1,163.73,167.75,-0.89,6007
2022-07-05,5871,5092864,965881156,171.32,172.21,166.41,170.43,2.68,3467
2022-07-06,5871,6975961,1339450182,171.76,174.44,169.53,169.98,-0.45,4546
2022-07-07,5871,6107200,1169602340,171.76,173.1,166.86,171.32,1.34,3742
2022-07-08,5871,6622902,1272572984,171.76,172.66,169.09,171.76,0.44,4052
2022-07-11,5871,3139613,604376407,172.21,174.0,169.98,171.32,-0.44,2340
2022-07-12,5871,3694751,689913179,169.53,170.43,165.07,167.75,-3.57,3468
2022-07-13,5871,5491066,1044351731,169.53,170.87,168.64,169.53,1.78,3026
2022-07-14,5871,3190769,608796698,170.43,171.76,168.64,171.76,2.23,1945
2022-07-15,5871,7711390,1432050651,171.32,171.32,161.95,165.52,-6.24,6517
2022-07-18,5871,12699646,2361183462,165.07,169.53,164.18,166.41,0.89,3423
2022-07-19,5871,9416621,1775795806,168.64,171.32,165.52,167.3,0.89,5169
2022-07-20,5871,7471111,1417872163,169.53,170.87,167.3,170.43,3.13,4054
2022-07-21,5871,5378819,1048374266,172.21,175.78,171.32,175.78,5.35,3898
2022-07-22,5871,4953073,986008807,176.23,179.35,173.55,179.35,3.57,4466
2022-07-25,5871,3823603,760738097,178.01,179.8,176.23,177.56,-1.79,3140
2022-07-26,5871,5813514,1180285854,179.8,182.92,179.35,180.69,3.13,4013
2022-07-27,5871,3287414,663436689,179.8,182.03,179.35,181.58,0.89,2509
2022-07-28,5871,2648107,540148225,182.03,183.81,180.69,182.03,0.45,2274
2022-07-29,5871,5726337,1190808160,183.81,188.72,182.92,188.72,6.69,3964
2022-08-01,5871,2997244,634964302,189.61,190.06,185.6,190.06,1.34,2498
2022-08-02,5871,4940870,1049755129,187.83,190.95,187.38,190.06,0.0,3234
2022-08-03,5871,6042491,1236935502,188.27,188.27,181.13,181.58,-8.48,5881
2022-08-04,5871,3840382,787096613,182.47,184.7,181.13,182.47,0.89,2752
2022-08-05,5871,3898728,832445925,185.6,192.73,185.15,192.73,10.26,3643
2022-08-08,5871,2994010,651241099,191.84,195.41,190.95,195.41,2.68,3106
2022-08-09,5871,2967230,652913992,195.86,198.09,194.07,196.3,0.89,3301
2022-08-10,5871,2628290,578812922,195.86,197.64,194.52,197.19,0.89,9082
2022-08-11,5871,5932671,1302989073,200.32,201.21,194.07,194.96,-2.23,12551
2022-08-12,5871,2664894,592819409,196.75,200.32,194.96,199.43,4.47,2955
2022-08-15,5871,3225530,730749897,201.21,203.89,200.76,201.66,2.23,2849
2022-08-16,5871,1925002,430363734,200.32,200.76,198.09,200.32,-1.34,1882
2022-08-17,5871,2873950,644946623,198.98,202.55,198.09,200.76,0.44,5823
2022-08-18,5871,2147057,475560057,199.43,199.43,196.3,198.09,-2.67,6838
2022-08-19,5871,2338570,513076397,196.75,198.09,194.52,195.41,-2.68,5334
2022-08-22,5871,1729974,375790952,193.18,194.96,192.29,194.07,-1.34,1856
2022-08-23,5871,3632154,775133302,192.29,193.18,189.61,190.06,-4.01,2493
2022-08-24,5871,4075665,864141812,191.4,191.4,186.93,189.16,-0.9,3196
2022-08-25,5871,1838994,395157105,191.4,193.18,190.06,192.29,3.13,1723
2022-08-26,5871,4439627,972509157,194.07,197.19,193.63,196.3,4.01,2009
2022-08-29,5871,13274135,2672267499,188.27,189.61,177.12,177.56,-18.74,15973
2022-08-30,5871,7829981,1567536533,177.56,180.69,175.78,178.9,1.34,5377
2022-08-31,5871,6326382,1250742523,176.67,178.01,174.44,175.78,-3.12,5033
2022-09-01,5871,6222097,1199192516,172.66,173.1,170.43,172.21,-3.57,7277
2022-09-02,5871,8667683,1642105355,169.98,171.32,167.3,168.2,-4.01,7862
2022-09-05,5871,5299978,1001641984,166.86,171.76,164.63,169.53,1.33,4622
2022-09-06,5871,2953271,569688090,171.32,174.0,169.98,171.76,2.23,2844
2022-09-07,5871,4344620,818704641,169.53,170.87,166.86,167.3,-4.46,5566
2022-09-08,5871,5984721,1152921328,169.53,173.55,168.64,172.66,5.36,3221
2022-09-12,5871,4552121,905650552,177.56,178.9,175.78,178.46,5.8,3356
2022-09-13,5871,3149757,638409366,179.8,182.92,179.8,180.24,1.78,2787
2022-09-14,5871,4901290,962044120,174.44,176.23,172.66,175.33,-4.91,4157
2022-09-15,5871,2901622,574530739,174.44,179.35,173.1,178.01,2.68,2619
2022-09-16,5871,4480816,884507743,175.78,178.01,175.78,175.78,-2.23,2348
2022-09-19,5871,2281654,451645232,175.78,178.01,174.44,177.12,1.34,1931
2022-09-20,5871,2891858,570834913,177.56,177.56,174.44,176.23,-0.89,2405
2022-09-21,5871,2267241,446397066,174.89,176.67,174.44,176.23,0.0,2223
2022-09-22,5871,3635733,700504119,172.66,174.0,169.53,171.32,-4.91,3875
2022-09-23,5871,1891633,367919818,174.0,175.78,171.76,172.21,0.89,2017
2022-09-26,5871,4716520,876607114,168.64,169.09,164.18,165.52,-6.69,6294
2022-09-27,5871,2449266,454627285,165.96,167.3,164.18,165.96,0.44,3121
2022-09-28,5871,3778901,691785422,167.3,167.75,161.95,161.95,-4.01,4122
2022-09-29,5871,2775720,507204295,164.63,165.07,161.95,162.84,0.89,2654
2022-09-30,5871,3743117,677087373,160.61,164.18,158.83,162.84,0.0,3035
2022-10-03,5871,1841703,330239495,159.72,161.95,158.83,159.72,-3.12,3200
2022-10-04,5871,2745874,509990830,162.84,167.75,162.84,166.41,6.69,2248
2022-10-05,5871,4845805,923636163,169.53,171.32,169.09,169.53,3.12,2532
2022-10-06,5871,1788685,340492354,170.87,171.32,168.64,169.53,0.0,3227
2022-10-07,5871,2723381,508797587,168.2,169.09,165.52,166.41,-3.12,2096
2022-10-11,5871,5666300,1006471247,160.17,161.06,156.6,157.04,-9.37,7033
2022-10-12,5871,3410762,599622606,156.15,159.27,154.81,158.83,1.79,3540
2022-10-13,5871,9450752,1594536904,155.7,157.93,147.23,147.67,-11.16,11180
2022-10-14,5871,4149474,711661270,152.13,154.81,151.69,152.13,4.46,3277
2022-10-17,5871,4463163,762259591,151.24,154.37,149.01,153.47,1.34,2787
2022-10-18,5871,3659846,636924007,154.81,156.6,153.47,156.15,2.68,2423
2022-10-19,5871,2698824,469670248,156.6,158.38,153.03,153.47,-2.68,2996
2022-10-20,5871,7365638,1234994463,150.35,151.69,148.12,150.35,-3.12,4560
2022-10-21,5871,4574280,760152840,149.01,151.24,145.89,146.78,-3.57,4371
2022-10-24,5871,10184686,1627527684,149.46,150.35,139.2,140.09,-6.69,9329
2022-10-25,5871,19997323,2896233106,136.97,137.86,126.26,126.26,-13.83,19744
2022-10-26,5871,14486869,2055611787,126.26,128.49,124.03,127.6,1.34,9516
2022-10-27,5871,9072382,1353753239,129.38,136.07,128.49,133.84,6.24,7132
2022-10-28,5871,8045358,1220992590,133.84,138.75,132.06,133.4,-0.44,7775
2022-10-31,5871,9967566,1464910375,134.73,135.18,128.04,132.95,-0.45,7402
2022-11-01,5871,7683142,1183707590,136.52,139.2,134.29,137.86,4.91,5136
2022-11-02,5871,7858544,1192776663,137.41,137.86,133.84,135.18,-2.68,5716
2022-11-03,5871,3947499,603756897,132.95,137.86,132.95,137.41,2.23,2922
2022-11-04,5871,5964437,923874138,134.73,140.53,134.73,140.53,3.12,3846
2022-11-07,5871,6627400,1049391111,140.09,143.66,138.75,142.32,1.79,4149
2022-11-08,5871,8537194,1414551616,143.21,150.8,143.21,148.12,5.8,6359
2022-11-09,5871,6464774,1089286100,148.12,151.69,147.23,151.24,3.12,4530
2022-11-10,5871,4196320,705923456,149.01,152.58,148.12,150.35,-0.89,3425
2022-11-11,5871,8554709,1490086374,159.27,160.61,152.58,154.37,4.02,5932
2022-11-14,5871,16671329,3101264636,157.04,169.53,155.7,169.53,15.16,10755
2022-11-15,5871,10842084,2080639894,171.76,174.0,167.3,174.0,4.47,14640
2022-11-16,5871,8999246,1693735680,170.43,171.32,165.52,167.3,-6.7,16922
2022-11-17,5871,5966699,1102313678,167.75,167.75,162.84,165.52,-1.78,4640
2022-11-18,5871,4036594,748629182,165.52,168.2,163.73,165.52,0.0,3235
2022-11-21,5871,6350478,1162855025,162.84,165.96,161.06,165.96,0.44,3898
2022-11-22,5871,3247824,599737820,164.63,167.3,163.29,164.63,-1.33,2790
2022-11-23,5871,3740255,702820951,165.52,169.09,165.52,168.2,3.57,3097
2022-11-24,5871,3455618,659638460,170.87,171.32,169.53,170.87,2.67,3477
2022-11-25,5871,3297758,636752207,171.32,174.44,170.43,171.76,0.89,3439
2022-11-28,5871,4440416,844786630,169.09,172.21,166.41,170.43,-1.33,4901
2022-11-29,5871,3903615,743556965,168.2,171.76,166.86,171.76,1.33,3249
2022-11-30,5871,11137322,2213612244,170.87,179.8,170.43,179.8,8.04,7129
2022-12-01,5871,9505302,1939742734,182.03,185.15,179.35,182.92,3.12,6548
2022-12-02,5871,8389518,1753178435,182.92,188.72,182.47,188.72,5.8,7213
2022-12-05,5871,5881838,1249445080,189.16,191.4,186.93,189.16,0.44,5968
2022-12-06,5871,8997812,1924073326,187.38,193.63,186.04,191.4,2.24,8228
2022-12-07,5871,5826155,1223398665,190.95,190.95,184.7,185.6,-5.8,11101
2022-12-08,5871,6203941,1281090162,183.81,189.16,178.46,187.38,1.78,8883
2022-12-09,5871,5627228,1192553479,188.27,190.95,187.38,189.61,2.23,5052
2022-12-12,5871,3009782,635894571,190.06,190.06,186.93,187.83,-1.78,3116
2022-12-13,5871,4721144,999099735,188.72,190.95,186.04,186.93,-0.9,5708
2022-12-14,5871,6234970,1326556849,188.72,192.29,186.49,190.5,3.57,4463
2022-12-15,5871,7684447,1664360733,190.95,195.86,189.16,195.86,5.36,4874
2022-12-16,5871,7388838,1587187471,191.4,193.63,190.5,191.4,-4.46,11865
2022-12-19,5871,3861846,839931438,190.06,196.3,190.06,194.52,3.12,2931
2022-12-20,5871,5914811,1273941955,193.18,195.41,190.06,190.5,-4.02,7391
2022-12-21,5871,6410266,1403048906,191.84,197.19,191.84,195.86,5.36,4630
2022-12-22,5871,4956336,1074543716,196.3,196.3,191.4,192.29,-3.57,25004
2022-12-23,5871,2710924,584993880,191.4,194.07,190.5,193.18,0.89,9543
2022-12-26,5871,1933124,416983078,193.63,194.07,191.4,192.29,-0.89,3005
2022-12-27,5871,2494882,547216350,193.63,196.75,193.18,195.86,3.57,2370
2022-12-28,5871,5009347,1125889658,194.07,194.96,191.84,191.84,-4.02,10506
2022-12-29,5871,5487109,1159822245,188.72,192.29,185.15,190.95,-0.89,12356
2022-12-30,5871,2420834,525285820,191.84,194.96,191.84,193.63,2.68,3584
