date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,1235,37309,1672574,28.89,29.01,28.85,28.92,0.07,30
2022-04-15,1235,165391,7419205,28.92,29.05,28.89,28.92,0.0,102
2022-04-18,1235,29464,1336043,29.01,29.69,29.01,29.14,0.22,47
2022-04-19,1235,19027,856073,28.89,29.14,28.89,29.01,-0.13,17
2022-04-20,1235,46050,2074950,29.59,29.59,28.95,29.08,0.07,33
2022-04-21,1235,435005,21293537,29.27,31.98,29.11,29.79,0.71,356
2022-04-22,1235,148980,6829715,29.53,30.05,29.21,29.85,0.06,286
2022-04-25,1235,141851,6755342,29.85,31.14,29.85,30.82,0.97,144
2022-04-26,1235,542268,27934654,31.53,33.85,31.5,33.46,2.64,499
2022-04-27,1235,262085,13279012,32.63,33.53,31.98,33.33,-0.13,201
2022-04-28,1235,239635,13496823,34.24,36.62,33.53,36.62,3.29,195
2022-04-29,1235,814077,47208209,36.37,40.23,33.72,34.17,-2.45,650
2022-05-03,1235,257481,13984156,34.37,36.69,32.95,32.95,-1.22,250
2022-05-04,1235,120081,6202983,32.95,33.98,32.95,33.53,0.58,106
2022-05-05,1235,352500,19866039,34.17,36.88,33.66,36.88,3.35,231
2022-05-06,1235,432988,24992906,36.88,38.82,35.85,35.85,-1.03,385
2022-05-09,1235,82424,4494869,35.85,35.85,34.82,35.46,-0.39,80
2022-05-10,1235,150230,8384368,34.56,37.4,34.56,36.17,0.71,128
2022-05-11,1235,55353,3063463,35.91,37.07,35.27,35.66,-0.51,58
2022-05-12,1235,42103,2285437,35.66,35.66,34.75,34.88,-0.78,54
2022-05-13,1235,45182,2448596,34.95,36.11,34.69,35.14,0.26,47
2022-05-16,1235,18403,1004903,35.14,35.85,34.82,35.85,0.71,25
2022-05-17,1235,27707,1558420,36.43,36.95,35.78,35.98,0.13,40
2022-05-18,1235,29317,1636427,35.53,36.37,35.53,36.04,0.06,41
2022-05-19,1235,24144,1334776,35.53,35.98,35.53,35.72,-0.32,37
2022-05-20,1235,17129,944480,35.53,35.91,35.4,35.78,0.06,21
2022-05-23,1235,28257,1553392,35.46,35.59,35.33,35.59,-0.19,33
2022-05-24,1235,20204,1107320,35.4,35.46,35.14,35.27,-0.32,18
2022-05-25,1235,14233,779297,35.14,35.53,35.14,35.27,0.0,19
2022-05-26,1235,25000,1405038,35.72,36.37,35.72,36.24,0.97,46
2022-05-27,1235,19029,1063724,36.3,36.3,35.85,36.04,-0.2,26
2022-05-30,1235,9191,514828,35.85,36.43,35.85,35.98,-0.06,15
2022-05-31,1235,5012,278866,35.98,35.98,35.85,35.85,-0.13,8
2022-06-01,1235,16710,924644,35.66,36.04,35.59,36.04,0.19,29
2022-06-02,1235,13207,731787,36.04,36.04,35.66,35.66,-0.38,17
2022-06-06,1235,10141,560896,35.98,35.98,35.33,35.59,-0.07,16
2022-06-07,1235,308308,18667259,35.59,35.59,35.46,35.46,-0.13,19
2022-06-08,1235,21138,1157774,35.46,35.59,35.14,35.59,0.13,21
2022-06-09,1235,324079,19647868,35.27,35.59,35.27,35.4,-0.19,11
2022-06-10,1235,6482,355955,35.4,35.53,35.27,35.53,0.13,15
2022-06-13,1235,335429,20238655,35.2,35.66,35.2,35.53,0.0,21
2022-06-14,1235,26141,1434272,35.46,35.59,35.27,35.27,-0.26,28
2022-06-15,1235,48130,2716101,35.46,36.95,35.46,36.43,1.16,50
2022-06-16,1235,147215,8800958,37.2,39.33,37.2,38.17,1.74,185
2022-06-17,1235,397115,24399124,39.33,39.33,36.88,36.95,-1.22,97
2022-06-20,1235,21065,1188169,37.65,37.65,36.11,36.11,-0.84,26
2022-06-21,1235,32031,1792783,35.01,37.59,35.01,36.88,0.77,40
2022-06-22,1235,28742,1610252,36.24,36.24,35.98,35.98,-0.9,26
2022-06-23,1235,11002,618012,35.72,36.43,35.72,36.24,0.26,13
2022-06-24,1235,8163,461128,36.43,36.43,36.43,36.43,0.19,14
2022-06-27,1235,18114,1059951,36.24,37.85,36.24,37.65,1.22,25
2022-06-28,1235,2008,116166,37.14,37.46,37.14,37.46,-0.19,5
2022-06-29,1235,9100,527210,37.27,37.59,37.14,37.59,0.13,11
2022-06-30,1235,11045,637992,37.59,37.59,37.07,37.46,-0.13,13
2022-07-01,1235,19011,1092638,37.07,37.72,36.88,37.72,0.26,16
2022-07-04,1235,15254,896555,37.72,38.69,37.4,37.59,-0.13,37
2022-07-05,1235,10368,617110,38.43,39.14,37.53,37.72,0.13,18
2022-07-06,1235,10106,584760,37.2,37.46,37.07,37.4,-0.32,17
2022-07-07,1235,5200,299300,36.88,37.46,36.88,37.46,0.06,7
2022-07-08,1235,46021,2667916,37.4,37.46,37.14,37.46,0.0,11
2022-07-11,1235,4301,250146,37.46,37.59,37.46,37.46,0.0,7
2022-07-12,1235,5041,291867,37.07,37.53,37.07,37.27,-0.19,9
2022-07-13,1235,1000,57800,37.27,37.27,37.27,37.27,0.0,1
2022-07-14,1235,4000,229700,36.82,37.14,36.82,37.14,-0.13,3
2022-07-15,1235,26012,1496190,36.88,38.43,36.88,37.14,0.0,27
2022-07-18,1235,7255,422409,37.14,37.85,37.14,37.72,0.58,13
2022-07-19,1235,1400,81465,37.4,37.4,37.4,37.4,-0.32,5
2022-07-20,1235,14001,806959,36.95,37.78,36.95,37.4,0.0,15
2022-07-21,1235,7000,405300,37.53,37.53,37.07,37.4,0.0,7
2022-07-22,1235,17337,997356,37.01,37.4,37.01,37.4,0.0,21
2022-07-25,1235,6069,352102,37.01,37.53,37.01,37.46,0.06,8
2022-07-26,1235,14140,835408,38.04,38.11,38.04,38.11,0.65,13
2022-07-28,1235,16372,961124,37.65,38.3,37.59,38.3,0.19,22
2022-07-29,1235,31361,1880681,38.56,39.27,38.3,39.14,0.84,30
2022-08-01,1235,279297,18546395,38.75,38.94,38.75,38.94,-0.2,25
2022-08-02,1235,10500,631832,38.75,39.07,38.62,39.01,0.07,24
2022-08-03,1235,2360,141448,38.75,38.75,38.69,38.69,-0.32,10
2022-08-05,1235,28635,1733344,38.82,39.33,38.69,39.01,0.32,31
2022-08-08,1235,8322,499967,38.49,39.27,38.49,38.88,-0.13,25
2022-08-09,1235,15717,944658,38.82,38.88,38.69,38.88,0.0,30
2022-08-10,1235,13269,798991,38.75,39.01,38.75,38.82,-0.06,16
2022-08-11,1235,10653,642203,38.82,39.01,38.82,38.82,0.0,22
2022-08-12,1235,18240,1118203,38.69,39.98,38.69,39.91,1.09,38
2022-08-15,1235,34543,2141487,39.98,40.3,39.85,39.91,0.0,34
2022-08-16,1235,15613,966730,39.52,40.62,39.52,40.04,0.13,25
2022-08-17,1235,28921,1812355,40.56,40.62,40.23,40.3,0.26,38
2022-08-18,1235,6476,409695,41.14,41.14,40.49,40.49,0.19,76
2022-08-19,1235,4190,263481,40.49,40.56,40.49,40.56,0.07,12
2022-08-22,1235,73071,4599407,40.56,40.62,40.49,40.62,0.06,21
2022-08-23,1235,3750,239023,41.14,41.14,40.88,40.88,0.26,17
2022-08-24,1235,14375,915261,41.14,41.14,40.94,41.07,0.19,22
2022-08-25,1235,32174,2073424,41.27,42.55,41.2,42.04,0.97,41
2022-08-26,1235,203408,14359663,42.55,46.17,42.55,45.91,3.87,125
2022-08-29,1235,504345,35958427,45.78,46.49,45.2,45.91,0.0,219
2022-08-30,1235,66272,3921880,46.54,50.48,46.54,50.48,4.57,81
2022-08-31,1235,135116,8062701,51.06,51.57,48.72,51.06,0.58,131
2022-09-01,1235,31613,1874170,49.81,50.73,49.06,49.89,-1.17,45
2022-09-02,1235,10406,617096,49.22,49.89,49.22,49.72,-0.17,16
2022-09-05,1235,5148,301406,49.06,49.06,48.89,48.89,-0.83,12
2022-09-06,1235,4505,259485,48.22,48.22,48.22,48.22,-0.67,11
2022-09-07,1235,8319,477135,47.88,48.39,47.88,48.39,0.17,19
2022-09-08,1235,5085,293925,48.39,48.39,48.39,48.39,0.0,4
2022-09-12,1235,15149,868839,47.97,48.64,47.8,48.64,0.25,17
2022-09-13,1235,1280,73871,48.22,48.22,48.22,48.22,-0.42,6
2022-09-14,1235,7708,442750,48.22,48.22,47.97,47.97,-0.25,18
2022-09-15,1235,14549,828876,47.72,47.97,47.46,47.72,-0.25,21
2022-09-16,1235,3098,175039,47.3,47.3,47.3,47.3,-0.42,8
2022-09-19,1235,5000,282700,47.3,47.38,47.3,47.3,0.0,5
2022-09-20,1235,16395,929714,47.3,48.13,46.96,48.05,0.75,27
2022-09-21,1235,13100,743449,47.46,47.72,47.38,47.38,-0.67,13
2022-09-22,1235,6000,342500,47.55,47.97,47.55,47.97,0.59,5
2022-09-23,1235,1171,68258,48.97,48.97,48.97,48.97,1.0,7
2022-09-26,1235,59046,3409770,47.97,49.06,47.72,49.06,0.09,33
2022-09-27,1235,16007,933804,48.05,49.39,48.05,49.06,0.0,17
2022-09-28,1235,19005,1106693,49.06,49.39,48.64,48.64,-0.42,16
2022-09-29,1235,1280,76654,50.31,50.31,50.31,50.31,1.67,14
2022-09-30,1235,23767,1474673,50.56,53.16,50.31,53.07,2.76,39
2022-10-03,1235,5455,348471,53.66,53.74,53.07,53.07,0.0,30
2022-10-04,1235,3898,249977,53.91,53.91,53.49,53.49,0.42,9
2022-10-05,1235,18599,1171741,53.49,53.49,52.32,52.74,-0.75,59
2022-10-06,1235,22460,1395836,52.57,52.57,51.65,52.4,-0.34,40
2022-10-07,1235,1277,79767,52.4,52.4,52.4,52.4,0.0,15
2022-10-11,1235,33917,2071620,51.23,52.15,50.31,51.9,-0.5,31
2022-10-12,1235,3671,225318,50.9,51.9,50.9,51.9,0.0,12
2022-10-13,1235,25194,1521051,51.06,51.06,50.14,50.14,-1.76,26
2022-10-14,1235,21163,1272501,49.98,51.06,49.98,50.73,0.59,53
2022-10-17,1235,63060,3891779,49.72,52.4,49.72,52.4,1.67,47
2022-10-18,1235,69584,4482397,53.07,54.92,51.65,53.32,0.92,47
2022-10-19,1235,59102,3777268,53.41,53.99,52.24,53.83,0.51,29
2022-10-20,1235,81525,5242012,53.91,53.99,53.32,53.49,-0.34,35
2022-10-21,1235,51752,3334416,54.41,54.41,53.49,53.66,0.17,46
2022-10-24,1235,7490,475275,52.74,53.58,52.74,53.58,-0.08,32
2022-10-25,1235,19522,1238132,53.83,53.83,52.74,53.07,-0.51,20
2022-10-26,1235,20914,1364425,53.74,55.08,53.74,54.66,1.59,51
2022-10-27,1235,19320,1268174,55.25,55.75,54.25,55.17,0.51,34
2022-10-28,1235,11636,769106,55.25,55.5,55.25,55.25,0.08,18
2022-10-31,1235,4171,276897,55.42,55.75,55.42,55.75,0.5,11
2022-11-01,1235,25496,1701671,55.25,56.92,55.08,56.09,0.34,45
2022-11-02,1235,9086,614884,56.92,56.92,56.51,56.51,0.42,32
2022-11-03,1235,7579,505984,56.51,56.51,55.33,56.42,-0.09,37
2022-11-04,1235,2001,134867,56.42,56.42,56.42,56.42,0.0,3
2022-11-07,1235,6192,428319,57.93,58.01,57.68,58.01,1.59,20
2022-11-08,1235,14609,990303,56.42,56.92,56.42,56.84,-1.17,27
2022-11-09,1235,13301,939355,60.27,60.52,56.92,56.92,0.08,47
2022-11-11,1235,15328,1043538,56.51,57.76,56.51,57.76,0.84,40
2022-11-14,1235,72334,4941955,56.84,57.93,56.17,57.84,0.08,108
2022-11-15,1235,8453,581901,57.34,58.1,57.34,58.1,0.26,23
2022-11-16,1235,5213,356094,57.26,57.26,57.26,57.26,-0.84,72
2022-11-17,1235,1097,76103,58.18,58.18,58.18,58.18,0.92,18
2022-11-18,1235,48254,3316563,57.43,58.1,56.92,57.84,-0.34,34
2022-11-21,1235,10264,707778,57.34,58.26,57.34,58.26,0.42,24
2022-11-22,1235,12326,852902,57.76,58.26,57.76,58.26,0.0,21
2022-11-23,1235,11166,769912,58.26,58.26,57.59,57.93,-0.33,14
2022-11-24,1235,17872,1251912,58.51,59.27,58.26,59.02,1.09,30
2022-11-25,1235,23219,1640737,58.77,59.85,58.6,58.6,-0.42,43
2022-11-28,1235,6526,455483,58.43,58.68,58.26,58.26,-0.34,68
2022-11-29,1235,5588,393478,59.44,59.44,59.02,59.02,0.76,230
2022-11-30,1235,12608,892452,58.6,60.19,58.6,59.44,0.42,23
2022-12-01,1235,7046,496750,59.85,59.85,58.77,58.77,-0.67,9
2022-12-02,1235,11341,788914,58.77,58.77,58.18,58.18,-0.59,20
2022-12-05,1235,3361,232627,57.68,58.18,57.68,58.18,0.0,16
2022-12-06,1235,12140,845454,58.51,59.02,57.59,58.43,0.25,18
2022-12-07,1235,9913,679184,57.43,57.76,57.34,57.34,-1.09,13
2022-12-08,1235,12590,864241,56.92,57.76,56.92,57.43,0.09,38
2022-12-09,1235,2060,143169,58.18,58.18,58.18,58.18,0.75,7
2022-12-12,1235,35977,2490091,57.93,58.26,57.93,57.93,-0.25,23
2022-12-13,1235,5510,382174,58.26,58.26,58.01,58.01,0.08,11
2022-12-14,1235,22194,1557403,58.26,59.35,58.26,58.85,0.84,25
2022-12-15,1235,6050,424754,59.44,59.44,58.18,58.35,-0.5,9
2022-12-16,1235,12135,843543,58.68,58.68,57.84,57.84,-0.51,19
2022-12-19,1235,5032,348108,58.43,58.43,57.59,57.84,0.0,8
2022-12-20,1235,15118,1038957,57.43,57.76,57.43,57.43,-0.41,22
2022-12-21,1235,2320,158964,57.18,57.59,57.18,57.59,0.16,19
2022-12-22,1235,23718,1625925,57.18,57.93,57.09,57.59,0.0,44
2022-12-23,1235,11331,776988,57.43,57.59,57.26,57.59,0.0,20
2022-12-26,1235,3364,230975,57.59,57.59,57.34,57.34,-0.25,34
2022-12-27,1235,3613,246105,57.34,57.34,57.01,57.01,-0.33,10
2022-12-28,1235,23277,1595397,57.09,58.18,56.92,57.34,0.33,34
2022-12-29,1235,12373,844380,57.01,57.68,56.84,57.68,0.34,22
2022-12-30,1235,6352,437083,57.51,57.68,57.51,57.68,0.0,14
