date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,2204,397913,25075661,48.12,48.74,47.89,48.35,0.61,322
2022-03-02,2204,297398,18712231,47.97,48.58,47.97,48.2,-0.15,282
2022-03-03,2204,423679,26818149,48.58,48.89,48.35,48.43,0.23,357
2022-03-04,2204,475788,29855363,48.05,48.51,47.74,48.2,-0.23,404
2022-03-07,2204,947398,58467391,47.97,47.97,47.13,47.28,-0.92,784
2022-03-08,2204,1253477,75900212,47.05,47.28,46.05,46.13,-1.15,1130
2022-03-09,2204,1199910,72320892,46.13,46.51,46.05,46.05,-0.08,886
2022-03-10,2204,900848,55096191,46.44,47.43,46.36,47.36,1.31,654
2022-03-11,2204,550789,33917555,47.05,47.51,46.97,47.36,0.0,455
2022-03-14,2204,769807,48152355,47.36,48.51,47.36,48.28,0.92,554
2022-03-15,2204,778042,48701875,48.28,48.58,47.51,47.66,-0.62,585
2022-03-16,2204,18213847,1032970667,48.35,48.58,47.66,47.82,0.16,1450
2022-03-17,2204,4820930,299318130,48.51,48.58,46.97,47.2,-0.62,3106
2022-03-18,2204,2748726,168805943,47.28,47.59,46.9,47.05,-0.15,1646
2022-03-21,2204,1764517,108632159,47.05,47.43,47.05,47.36,0.31,1144
2022-03-22,2204,1732152,106882316,47.36,47.66,47.13,47.43,0.07,1109
2022-03-23,2204,1724364,106939467,47.59,47.89,47.2,47.66,0.23,1057
2022-03-24,2204,1233275,76110808,47.59,47.59,47.05,47.43,-0.23,874
2022-03-25,2204,1567074,96788229,47.43,47.59,47.28,47.28,-0.15,690
2022-03-28,2204,1927706,117530838,47.28,47.28,46.59,46.82,-0.46,1299
2022-03-29,2204,14889201,842062443,46.9,46.97,46.05,46.05,-0.77,3040
2022-03-30,2204,3340123,201728269,46.59,46.59,46.13,46.36,0.31,2156
2022-03-31,2204,1434786,87072757,46.51,46.82,46.44,46.51,0.15,932
2022-04-01,2204,2898207,174043598,46.36,46.36,45.75,46.13,-0.38,1787
2022-04-06,2204,2449890,146140166,46.05,46.05,45.59,45.75,-0.38,1720
2022-04-07,2204,3680275,217820583,45.82,45.98,45.13,45.13,-0.62,2193
2022-04-08,2204,1792913,106180018,45.21,45.59,45.21,45.59,0.46,1136
2022-04-11,2204,2013485,118377955,45.59,45.9,44.9,44.9,-0.69,1639
2022-04-12,2204,1825481,106491631,44.9,44.98,44.52,44.82,-0.08,1099
2022-04-13,2204,1062863,62748986,44.98,45.51,44.9,45.51,0.69,819
2022-04-14,2204,711908,42429739,45.44,45.98,45.44,45.9,0.39,609
2022-04-15,2204,725038,43202555,45.82,45.98,45.44,45.9,0.0,510
2022-04-18,2204,762317,45121508,45.67,45.75,45.13,45.36,-0.54,520
2022-04-19,2204,946329,56467610,45.44,46.05,45.44,45.98,0.62,698
2022-04-20,2204,608839,36458875,46.05,46.21,45.67,45.98,0.0,592
2022-04-21,2204,708555,42659615,45.98,46.44,45.9,46.05,0.07,517
2022-04-22,2204,527409,31666154,46.05,46.36,45.67,46.21,0.16,449
2022-04-25,2204,1273034,75056296,45.51,45.82,45.13,45.13,-1.08,880
2022-04-26,2204,888281,52799643,45.28,46.05,45.28,45.98,0.85,576
2022-04-27,2204,1428662,84233573,45.44,45.51,45.05,45.36,-0.62,861
2022-04-28,2204,1427467,83782963,45.21,45.28,44.82,44.9,-0.46,1000
2022-04-29,2204,755824,44525164,45.28,45.36,44.98,45.21,0.31,443
2022-05-03,2204,398481,23440446,45.21,45.28,44.9,45.13,-0.08,231
2022-05-04,2204,465893,27577360,45.36,45.59,45.28,45.44,0.31,314
2022-05-05,2204,400119,23764352,45.44,45.67,45.44,45.59,0.15,273
2022-05-06,2204,876548,51396248,45.05,45.21,44.9,45.05,-0.54,573
2022-05-09,2204,1915020,109955430,44.9,44.9,43.6,43.67,-1.38,1359
2022-05-10,2204,1208979,68558791,43.6,44.21,42.91,44.06,0.39,695
2022-05-11,2204,1967863,115336132,44.52,45.44,44.44,45.21,1.15,1257
2022-05-12,2204,1063617,62613196,44.98,45.59,44.59,45.21,0.0,694
2022-05-13,2204,1141484,67958618,45.36,46.21,45.05,46.21,1.0,748
2022-05-16,2204,1219893,73464724,46.21,46.59,45.82,46.36,0.15,918
2022-05-17,2204,1083214,65422248,46.59,46.67,46.13,46.13,-0.23,765
2022-05-18,2204,1231571,74638742,46.21,46.74,46.13,46.67,0.54,865
2022-05-19,2204,1538387,93460063,45.67,47.05,45.67,46.97,0.3,913
2022-05-20,2204,930128,57014513,47.05,47.2,46.82,47.13,0.16,653
2022-05-23,2204,530622,32415274,47.2,47.2,46.67,46.82,-0.31,359
2022-05-24,2204,564331,34316155,46.74,46.97,46.51,46.67,-0.15,394
2022-05-25,2204,867418,53015683,47.05,47.13,46.67,46.82,0.15,555
2022-05-26,2204,499863,30568429,47.05,47.28,46.59,46.9,0.08,405
2022-05-27,2204,581045,35635778,47.05,47.28,46.9,46.97,0.07,518
2022-05-30,2204,700911,43147677,46.82,47.43,46.82,47.43,0.46,778
2022-05-31,2204,841195,52309960,47.36,47.89,47.28,47.89,0.46,599
2022-06-01,2204,843663,52916762,47.89,48.43,47.74,48.05,0.16,592
2022-06-02,2204,473371,29535623,48.05,48.12,47.66,47.89,-0.16,363
2022-06-06,2204,423045,26430988,48.12,48.12,47.74,47.89,0.0,305
2022-06-07,2204,342407,21325213,47.74,47.89,47.66,47.89,0.0,286
2022-06-08,2204,944177,59382471,48.05,48.58,48.05,48.51,0.62,724
2022-06-09,2204,619567,39144886,48.58,48.74,48.28,48.66,0.15,538
2022-06-10,2204,483384,30578634,48.35,48.74,48.2,48.74,0.08,360
2022-06-13,2204,1169112,72839605,48.28,48.28,47.59,47.66,-1.08,884
2022-06-14,2204,971162,60130342,47.36,47.97,47.05,47.89,0.23,807
2022-06-15,2204,935841,58619325,48.28,48.35,47.74,48.2,0.31,696
2022-06-16,2204,833560,52478119,48.43,48.51,47.97,48.12,-0.08,582
2022-06-17,2204,1789854,111365314,47.74,48.35,47.36,47.74,-0.38,768
2022-06-20,2204,1607587,99624083,47.59,48.05,46.97,47.43,-0.31,1049
2022-06-21,2204,3352826,211403565,47.82,48.89,47.74,48.35,0.92,1716
2022-06-22,2204,1376925,86809073,48.43,49.12,47.74,48.2,-0.15,1046
2022-06-23,2204,1527945,97081315,48.2,49.05,48.2,48.97,0.77,1188
2022-06-24,2204,1197855,76748193,49.12,49.43,48.97,49.2,0.23,949
2022-06-27,2204,686174,44108631,49.51,49.58,49.12,49.28,0.08,668
2022-06-28,2204,498451,31693563,49.28,49.43,48.35,48.66,-0.62,647
2022-06-29,2204,632113,39910921,48.28,48.74,48.12,48.66,0.0,537
2022-06-30,2204,1474566,92446157,48.74,48.82,47.66,47.66,-1.0,833
2022-07-01,2204,1359728,83830270,47.59,48.05,46.67,46.67,-0.99,799
2022-07-04,2204,617440,37576988,47.36,47.43,46.21,46.44,-0.23,526
2022-07-05,2204,504737,30677138,47.13,47.13,46.21,46.74,0.3,421
2022-07-06,2204,844548,50525014,46.82,46.82,45.51,45.51,-1.23,702
2022-07-07,2204,840386,49573768,45.36,45.75,44.67,45.36,-0.15,661
2022-07-08,2204,706227,41925362,45.36,45.9,45.36,45.36,0.0,557
2022-07-11,2204,779368,46743735,45.59,46.44,45.51,46.36,1.0,568
2022-07-12,2204,656843,39427118,45.9,46.28,45.82,46.28,-0.08,484
2022-07-13,2204,864810,52576023,46.51,46.9,46.21,46.82,0.54,614
2022-07-14,2204,1014567,62100092,46.82,47.28,46.44,47.2,0.38,707
2022-07-15,2204,1916141,117864024,46.9,47.74,46.44,47.66,0.46,964
2022-07-18,2204,2895669,179259614,47.66,48.28,46.97,47.05,-0.61,1324
2022-07-19,2204,5194991,308183563,46.44,46.59,45.13,45.28,-1.77,3125
2022-07-20,2204,4252986,252187992,45.44,45.9,45.28,45.44,0.16,1903
2022-07-21,2204,4248371,228396144,45.86,45.86,44.93,45.18,-0.26,1699
2022-07-22,2204,4958711,259702778,44.93,45.1,43.75,43.75,-1.43,2706
2022-07-25,2204,3362520,169279096,42.73,43.15,42.14,42.82,-0.93,2015
2022-07-26,2204,1908178,96242851,42.98,43.32,42.18,42.48,-0.34,1447
2022-07-27,2204,979890,49137020,42.56,42.73,42.22,42.56,0.08,730
2022-07-28,2204,968217,48793961,42.82,42.98,42.48,42.56,0.0,703
2022-07-29,2204,756413,38126337,42.56,42.82,42.48,42.82,0.26,547
2022-08-01,2204,1709541,86595873,42.9,43.15,42.65,42.9,0.08,788
2022-08-02,2204,2024328,101036545,42.73,42.98,41.88,41.93,-0.97,1542
2022-08-03,2204,2179092,106510064,41.8,41.93,41.0,41.04,-0.89,1648
2022-08-04,2204,2358549,112207137,41.04,41.25,39.9,40.15,-0.89,1720
2022-08-05,2204,2066982,98999055,40.57,41.12,40.19,40.57,0.42,1313
2022-08-08,2204,7365269,318390637,36.55,36.93,36.55,36.55,-4.02,3146
2022-08-09,2204,14646007,605778344,34.02,36.85,33.97,36.6,0.05,5325
2022-08-10,2204,2916984,128145514,36.6,37.82,36.43,37.61,1.01,2095
2022-08-11,2204,2887605,129006646,38.03,38.42,37.4,37.61,0.0,1593
2022-08-12,2204,2815476,125174651,37.61,37.95,37.23,37.57,-0.04,1624
2022-08-15,2204,1958811,88220868,38.03,38.5,37.87,37.91,0.34,1664
2022-08-16,2204,1422605,63308089,37.99,37.99,37.44,37.53,-0.38,1007
2022-08-17,2204,1494487,66734540,37.65,38.08,37.57,37.65,0.12,867
2022-08-18,2204,1458747,64026149,37.65,37.7,36.98,37.1,-0.55,1156
2022-08-19,2204,1016077,44508120,37.06,37.32,36.72,37.15,0.05,666
2022-08-22,2204,883152,38687878,36.89,37.44,36.72,37.19,0.04,539
2022-08-23,2204,770348,33663974,37.1,37.1,36.89,37.06,-0.13,501
2022-08-24,2204,758816,33221161,37.23,37.32,36.89,37.15,0.09,451
2022-08-25,2204,991395,43669225,37.23,37.44,37.15,37.23,0.08,590
2022-08-26,2204,1756355,77520945,37.23,37.65,37.19,37.23,0.0,1079
2022-08-29,2204,1647129,72456316,36.89,37.7,36.64,37.7,0.47,939
2022-08-30,2204,1566287,70459988,37.65,38.42,37.61,38.37,0.67,1047
2022-08-31,2204,2203367,101114107,38.08,39.35,37.95,39.35,0.98,1611
2022-09-01,2204,1673963,77375328,39.26,39.52,38.8,39.18,-0.17,1287
2022-09-02,2204,1012874,46658198,39.01,39.43,38.63,39.05,-0.13,710
2022-09-05,2204,523132,24154596,38.97,39.26,38.75,39.01,-0.04,606
2022-09-06,2204,651404,29993960,39.18,39.22,38.8,39.05,0.04,477
2022-09-07,2204,1037702,47505431,38.97,38.97,38.63,38.84,-0.21,784
2022-09-08,2204,1792552,83636710,38.92,40.11,38.8,39.94,1.1,1282
2022-09-12,2204,3045930,137823745,39.6,39.64,38.08,38.12,-1.82,2100
2022-09-13,2204,1516290,69539441,38.33,39.13,38.25,39.09,0.97,910
2022-09-14,2204,1356805,61550029,38.2,38.75,38.16,38.29,-0.8,1185
2022-09-15,2204,567550,25699557,38.2,38.58,38.2,38.2,-0.09,419
2022-09-16,2204,1756623,78681300,38.08,38.33,37.74,37.78,-0.42,981
2022-09-19,2204,294481,13196874,37.95,38.12,37.82,37.91,0.13,234
2022-09-20,2204,436888,19559951,37.99,38.03,37.65,37.95,0.04,342
2022-09-21,2204,764234,33981105,37.87,38.03,37.32,37.48,-0.47,667
2022-09-22,2204,1106071,48326865,37.32,37.32,36.77,36.85,-0.63,892
2022-09-23,2204,613219,26623651,37.06,37.19,36.38,36.55,-0.3,545
2022-09-26,2204,1065060,44994557,36.38,36.38,35.45,35.58,-0.97,840
2022-09-27,2204,669980,28231979,35.45,35.96,35.45,35.67,0.09,514
2022-09-28,2204,1492332,60899739,35.54,35.62,34.06,34.06,-1.61,1122
2022-09-29,2204,2208735,91870108,34.48,36.6,34.4,35.28,1.22,1527
2022-09-30,2204,1544802,62713254,35.07,35.07,34.1,34.4,-0.88,1096
2022-10-03,2204,548622,22195225,33.97,34.52,33.93,34.4,0.0,406
2022-10-04,2204,396802,16227910,34.65,34.86,34.35,34.48,0.08,303
2022-10-05,2204,635746,26305819,34.57,35.33,34.57,34.99,0.51,487
2022-10-06,2204,365534,15054240,34.95,35.12,34.65,34.73,-0.26,334
2022-10-07,2204,486149,20092257,34.69,35.16,34.65,35.12,0.39,362
2022-10-11,2204,661999,26802232,34.73,34.78,34.02,34.18,-0.94,620
2022-10-12,2204,857528,34717272,34.27,34.61,33.85,34.44,0.26,522
2022-10-13,2204,794924,32555047,34.61,35.24,34.35,34.52,0.08,663
2022-10-14,2204,674191,27843057,34.99,35.2,34.57,35.12,0.6,566
2022-10-17,2204,647004,26685173,34.86,35.2,34.65,34.9,-0.22,568
2022-10-18,2204,795020,32630701,35.24,35.24,34.4,34.86,-0.04,612
2022-10-19,2204,581179,23795032,34.9,34.95,34.52,34.57,-0.29,410
2022-10-20,2204,830851,33619690,34.35,34.69,34.06,34.65,0.08,667
2022-10-21,2204,1888075,79194630,34.65,36.09,34.48,35.28,0.63,1332
2022-10-24,2204,712443,29642631,35.62,35.75,34.86,34.86,-0.42,603
2022-10-25,2204,522101,21589609,35.12,35.33,34.73,34.82,-0.04,398
2022-10-26,2204,513929,21322109,34.9,35.45,34.69,35.24,0.42,381
2022-10-27,2204,848866,35678700,35.33,35.79,35.33,35.67,0.43,547
2022-10-28,2204,741943,31365504,35.67,35.96,35.58,35.67,0.0,645
2022-10-31,2204,686028,28737409,35.71,35.71,35.24,35.33,-0.34,544
2022-11-01,2204,386489,16164565,35.33,35.54,35.12,35.45,0.12,266
2022-11-02,2204,456067,19196465,35.54,35.79,35.45,35.5,0.05,384
2022-11-03,2204,282175,11782161,35.2,35.54,35.16,35.45,-0.05,294
2022-11-04,2204,933420,39293267,35.33,36.13,35.12,36.13,0.68,647
2022-11-07,2204,523678,22240935,36.13,36.13,35.71,36.05,-0.08,369
2022-11-08,2204,559259,23989404,36.05,36.47,36.05,36.38,0.33,429
2022-11-09,2204,637976,27315961,36.55,36.55,36.05,36.17,-0.21,456
2022-11-10,2204,855667,35926173,36.17,36.17,35.28,35.28,-0.89,652
2022-11-11,2204,1148080,48147038,35.71,35.71,35.24,35.62,0.34,872
2022-11-14,2204,3051233,132628433,35.67,37.19,35.67,37.19,1.57,2071
2022-11-15,2204,1318356,57440059,36.89,37.23,36.43,37.23,0.04,1058
2022-11-16,2204,1484791,65503008,37.27,37.82,36.89,37.1,-0.13,994
2022-11-17,2204,7237968,343539038,37.82,40.78,37.82,40.36,3.26,3793
2022-11-18,2204,2980905,139732908,39.98,40.45,39.05,39.64,-0.72,2194
2022-11-21,2204,7667912,378570128,40.02,43.15,39.43,42.31,2.67,4616
2022-11-22,2204,4240221,209419085,41.84,42.48,41.21,41.93,-0.38,2291
2022-11-23,2204,3331045,166899442,41.97,43.49,41.72,41.97,0.04,2034
2022-11-24,2204,9654013,502084398,41.93,45.01,41.93,44.68,2.71,5232
2022-11-25,2204,5925907,316556369,44.42,45.78,44.17,45.44,0.76,3598
2022-11-28,2204,6265876,343173701,45.27,47.3,44.85,47.13,1.69,3649
2022-11-29,2204,11358357,642304656,46.96,49.5,46.2,46.62,-0.51,6681
2022-11-30,2204,6814608,382297958,46.2,49.08,45.95,49.08,2.46,4375
2022-12-01,2204,5127763,293022404,49.08,49.33,47.47,47.72,-1.36,4884
2022-12-02,2204,3101895,173472603,47.72,47.98,46.79,47.38,-0.34,1978
2022-12-05,2204,3082135,171815909,47.47,48.06,46.62,47.21,-0.17,1723
2022-12-06,2204,3295563,181230074,46.79,47.13,45.78,46.62,-0.59,2303
2022-12-07,2204,3089020,168469279,46.28,46.88,45.44,46.54,-0.08,1409
2022-12-08,2204,2689843,144618166,46.37,46.37,44.25,46.2,-0.34,1729
2022-12-09,2204,1290978,69407515,46.03,46.03,45.01,45.35,-0.85,804
2022-12-12,2204,3333434,179482072,45.35,46.11,44.76,46.11,0.76,1882
2022-12-13,2204,2542818,139166073,46.2,46.79,45.52,46.71,0.6,1422
2022-12-14,2204,3625091,201700493,46.62,47.64,46.37,47.3,0.59,1682
2022-12-15,2204,2476973,136632265,46.96,47.38,46.11,46.11,-1.19,1437
2022-12-16,2204,5093341,266768147,45.35,45.69,43.66,43.75,-2.36,2940
2022-12-19,2204,3689753,189543980,43.24,44.42,42.98,42.98,-0.77,1853
2022-12-20,2204,3941123,196492745,43.07,43.66,41.55,41.84,-1.14,2030
2022-12-21,2204,1578109,78371287,42.05,42.39,41.5,41.72,-0.12,880
2022-12-22,2204,733783,36573746,41.97,42.48,41.93,42.01,0.29,541
2022-12-23,2204,1497460,74896595,41.84,42.82,41.67,42.39,0.38,795
2022-12-26,2204,2825116,145845635,42.27,44.59,42.22,43.58,1.19,1387
2022-12-27,2204,650594,33660381,43.92,44.08,43.58,43.75,0.17,419
2022-12-28,2204,754569,38543986,43.49,43.83,42.73,42.73,-1.02,561
2022-12-29,2204,1051797,52959786,42.48,43.24,42.05,42.56,-0.17,757
2022-12-30,2204,1306155,67113543,42.73,43.83,42.73,43.58,1.02,800
