date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,6257,6108831,357402239,44.35,46.23,44.35,46.23,2.11,3711
2022-05-04,6257,2645416,156672861,46.15,46.62,45.76,46.23,0.0,1763
2022-05-05,6257,3143019,187851322,46.62,46.93,46.38,46.62,0.39,1996
2022-05-06,6257,2887539,171884055,45.45,46.85,45.29,46.7,0.08,1856
2022-05-09,6257,1606640,94928708,46.7,46.7,45.76,45.76,-0.94,1603
2022-05-10,6257,1683949,98244676,45.37,45.99,44.9,45.84,0.08,1029
2022-05-11,6257,1929227,113978019,46.15,46.77,45.76,45.84,0.0,1260
2022-05-12,6257,2864415,166764349,45.68,46.07,45.06,45.13,-0.71,1603
2022-05-13,6257,1471709,85999454,45.76,45.84,45.37,45.6,0.47,1086
2022-05-16,6257,1230750,72214212,46.15,46.23,45.6,45.76,0.16,900
2022-05-17,6257,1733795,102582373,46.07,46.46,45.76,46.3,0.54,1339
2022-05-18,6257,2591279,154847860,46.7,47.01,46.3,46.62,0.32,1684
2022-05-19,6257,1660316,98520002,45.91,46.7,45.68,46.54,-0.08,1114
2022-05-20,6257,1588693,95073516,46.77,46.85,46.54,46.77,0.23,1188
2022-05-23,6257,1883829,112977363,46.85,47.32,46.54,46.7,-0.07,1234
2022-05-24,6257,1998942,118119098,46.77,46.77,45.84,45.84,-0.86,1655
2022-05-25,6257,860266,50700608,46.07,46.23,45.68,46.07,0.23,736
2022-05-26,6257,1142307,67027732,46.3,46.3,45.52,45.6,-0.47,843
2022-05-27,6257,885511,51931152,45.91,45.99,45.68,45.84,0.24,673
2022-05-30,6257,1274845,75468480,46.23,46.38,45.99,46.38,0.54,988
2022-05-31,6257,1756549,104786688,46.38,46.77,46.23,46.46,0.08,1325
2022-06-01,6257,3550843,213870608,46.46,47.16,46.38,47.09,0.63,2333
2022-06-02,6257,2147332,129215712,46.85,47.32,46.77,47.01,-0.08,1495
2022-06-06,6257,1171473,70464903,47.32,47.32,46.54,47.16,0.15,850
2022-06-07,6257,6787799,414907407,48.02,48.1,47.48,47.48,0.32,3948
2022-06-08,6257,13155868,822446497,47.94,49.35,47.79,48.65,1.17,8248
2022-06-09,6257,4686512,291876750,48.96,49.04,48.26,48.65,0.0,3358
2022-06-10,6257,3085707,191790895,48.18,48.88,48.18,48.57,-0.08,1992
2022-06-13,6257,2877717,177245318,48.18,48.26,47.87,48.18,-0.39,1969
2022-06-14,6257,4587014,280806069,47.79,48.65,47.16,48.57,0.39,2857
2022-06-15,6257,2401871,148660349,48.57,48.8,48.02,48.26,-0.31,1457
2022-06-16,6257,3032817,186503267,48.57,48.73,47.4,47.48,-0.78,1787
2022-06-17,6257,4385862,260662962,47.01,47.01,45.91,46.07,-1.41,2687
2022-06-20,6257,3608874,209425395,46.38,46.38,44.67,44.67,-1.4,2339
2022-06-21,6257,1752577,101422770,45.29,45.45,44.82,45.21,0.54,1233
2022-06-22,6257,3486088,197934785,45.45,45.45,43.81,43.88,-1.33,2292
2022-06-23,6257,2942223,164274137,44.35,44.35,42.95,43.49,-0.39,2015
2022-06-24,6257,5083465,283123946,43.57,44.35,42.71,42.95,-0.54,2637
2022-06-27,6257,2970790,166652940,43.42,44.2,43.18,43.81,0.86,1648
2022-06-28,6257,2856003,157358430,43.73,43.81,42.71,42.87,-0.94,2043
2022-06-29,6257,4444245,240376703,42.4,42.79,41.85,42.09,-0.78,2408
2022-06-30,6257,6266213,325457718,41.62,41.7,39.98,40.53,-1.56,3345
2022-07-01,6257,5433136,278763572,40.53,40.76,39.59,39.75,-0.78,2593
2022-07-04,6257,3975645,200743982,39.75,40.14,38.81,39.36,-0.39,2164
2022-07-05,6257,3904531,199827904,40.21,40.99,39.28,40.99,1.63,2366
2022-07-06,6257,3764420,191685809,40.68,40.68,39.2,39.43,-1.56,2569
2022-07-07,6257,4108154,206731812,39.67,39.75,38.69,39.51,0.08,2897
2022-07-08,6257,3258067,166501403,39.9,40.21,39.51,39.9,0.39,2298
2022-07-11,6257,2599264,133856673,40.37,40.68,39.9,40.21,0.31,1708
2022-07-12,6257,2655299,133723484,39.67,39.75,39.2,39.28,-0.93,1415
2022-07-13,6257,5445633,276455582,39.67,40.06,39.36,39.51,0.23,2497
2022-07-14,6257,5267230,247034481,39.66,40.22,39.62,40.22,0.71,2263
2022-07-15,6257,2675892,129120603,40.47,41.53,40.17,41.36,1.14,1866
2022-07-18,6257,1997775,97786744,41.41,42.0,41.24,41.96,0.6,1341
2022-07-19,6257,1976254,97209331,41.71,42.05,41.32,41.96,0.0,1301
2022-07-20,6257,4543862,229603215,42.68,43.45,42.43,42.51,0.55,2561
2022-07-21,6257,2182664,110699593,42.68,43.36,42.6,43.28,0.77,1644
2022-07-22,6257,2570942,131513358,43.87,43.87,43.28,43.36,0.08,1502
2022-07-25,6257,891808,45087259,42.94,43.28,42.77,43.02,-0.34,645
2022-07-26,6257,1437561,72059002,42.94,43.02,42.43,42.43,-0.59,953
2022-07-27,6257,4039649,199586023,42.34,42.68,41.41,42.68,0.25,2671
2022-07-28,6257,2019031,100332094,42.94,42.94,41.96,42.22,-0.46,1373
2022-07-29,6257,1902101,95071321,42.43,42.68,42.39,42.43,0.21,1035
2022-08-01,6257,1057618,52745599,42.51,42.68,42.26,42.34,-0.09,763
2022-08-02,6257,5307670,266486195,42.85,43.11,42.43,42.51,0.17,3081
2022-08-03,6257,3884700,191500428,42.51,42.51,41.66,41.75,-0.76,2806
2022-08-04,6257,2975092,144934650,41.75,41.88,40.94,41.49,-0.26,2157
2022-08-05,6257,2340867,115616398,41.79,42.17,41.79,41.96,0.47,1502
2022-08-08,6257,2940449,146795595,41.96,42.85,41.79,42.51,0.55,1836
2022-08-09,6257,2199406,109479141,42.51,42.68,42.0,42.43,-0.08,1659
2022-08-10,6257,1255292,62449446,42.26,42.43,42.09,42.17,-0.26,974
2022-08-11,6257,3115358,156940674,42.68,43.19,42.6,42.77,0.6,2099
2022-08-12,6257,3171938,161605466,42.68,43.62,42.68,43.53,0.76,2161
2022-08-15,6257,2025393,104371731,44.04,44.04,43.53,43.79,0.26,1419
2022-08-16,6257,1433423,73515717,43.79,43.87,43.36,43.53,-0.26,975
2022-08-17,6257,1312692,67508593,43.7,43.96,43.53,43.79,0.26,963
2022-08-18,6257,1495103,76826923,43.7,43.87,43.53,43.79,0.0,1026
2022-08-19,6257,2139803,110908715,43.96,44.21,43.7,43.96,0.17,1393
2022-08-22,6257,1279200,65637852,43.62,43.79,43.45,43.53,-0.43,899
2022-08-23,6257,1498034,75780102,43.19,43.36,42.85,42.94,-0.59,1112
2022-08-24,6257,1315739,66492902,42.94,43.28,42.85,42.85,-0.09,912
2022-08-25,6257,965085,49022315,43.19,43.36,43.02,43.11,0.26,635
2022-08-26,6257,3807658,197120192,43.36,44.3,43.36,44.13,1.02,2285
2022-08-29,6257,1619379,82516989,43.11,43.53,43.02,43.28,-0.85,1235
2022-08-30,6257,1792457,91441870,43.36,43.62,43.19,43.28,0.0,1099
2022-08-31,6257,1759956,90038052,43.53,43.7,43.28,43.45,0.17,1009
2022-09-01,6257,2100486,106119885,43.36,43.36,42.6,42.77,-0.68,1426
2022-09-02,6257,983999,49831071,43.28,43.28,42.94,42.94,0.17,802
2022-09-05,6257,1983275,99099058,42.94,43.11,42.34,42.34,-0.6,1434
2022-09-06,6257,3071536,150880355,42.34,42.39,41.45,41.62,-0.72,2148
2022-09-07,6257,2698717,129250258,41.53,41.53,40.47,40.47,-1.15,2133
2022-09-08,6257,1476367,70706582,40.77,41.07,40.47,40.81,0.34,1132
2022-09-12,6257,1429626,69134156,41.28,41.41,40.81,40.85,0.04,1021
2022-09-13,6257,981718,47444727,41.15,41.32,40.98,41.07,0.22,864
2022-09-14,6257,1521893,72372969,40.34,40.68,40.0,40.51,-0.56,1178
2022-09-15,6257,1080082,51853555,40.64,40.94,40.51,40.85,0.34,822
2022-09-16,6257,2093900,99354257,40.85,40.85,40.09,40.09,-0.76,1429
2022-09-19,6257,967626,45593767,40.43,40.43,39.88,39.92,-0.17,704
2022-09-20,6257,982267,46077643,40.26,40.26,39.71,39.79,-0.13,930
2022-09-21,6257,1149614,53751533,39.79,40.0,39.62,39.62,-0.17,975
2022-09-22,6257,1084166,49833237,39.54,39.54,38.81,39.28,-0.34,864
2022-09-23,6257,1157854,53055717,39.11,39.28,38.86,38.86,-0.42,1083
2022-09-26,6257,2551814,112597473,38.47,38.47,37.03,37.24,-1.62,1969
2022-09-27,6257,2799700,120942785,37.24,37.41,36.43,37.07,-0.17,1956
2022-09-28,6257,2151633,91496842,37.07,37.28,35.71,35.71,-1.36,1611
2022-09-29,6257,1218808,51784823,35.92,36.43,35.92,36.01,0.3,835
2022-09-30,6257,2332865,98646048,35.37,36.48,34.95,36.14,0.13,1325
2022-10-03,6257,964512,41501445,36.09,36.9,35.84,36.73,0.59,783
2022-10-04,6257,1027256,45089721,37.41,37.58,37.03,37.37,0.64,807
2022-10-05,6257,2185965,98658931,38.3,38.77,37.92,38.26,0.89,1521
2022-10-06,6257,1230616,55142151,38.52,38.56,37.79,38.01,-0.25,1031
2022-10-07,6257,1546882,69908557,37.92,38.64,37.88,38.47,0.46,1213
2022-10-11,6257,1570037,68654576,37.71,37.71,36.86,36.9,-1.57,1223
2022-10-12,6257,1414420,61594886,36.9,37.37,36.48,37.37,0.47,870
2022-10-13,6257,1549010,65888184,37.24,37.24,35.58,35.71,-1.66,1180
2022-10-14,6257,1205176,52474758,36.52,37.28,36.52,37.16,1.45,888
2022-10-17,6257,2041612,89327423,36.77,38.18,36.26,38.05,0.89,1850
2022-10-18,6257,2889555,132037781,38.43,39.54,38.18,39.54,1.49,2477
2022-10-19,6257,1805062,83471938,39.37,39.75,38.94,39.2,-0.34,1910
2022-10-20,6257,1752972,80513986,38.86,40.22,38.22,40.22,1.02,1150
2022-10-21,6257,2542670,119178049,39.75,40.13,39.37,39.58,-0.64,1688
2022-10-24,6257,1738059,81562735,40.3,40.3,39.62,39.62,0.04,1536
2022-10-25,6257,936071,43179907,39.83,39.88,38.86,39.07,-0.55,727
2022-10-26,6257,801131,36809493,39.32,39.37,38.86,38.94,-0.13,640
2022-10-27,6257,1000815,46554628,39.07,39.71,39.07,39.71,0.77,808
2022-10-28,6257,1330527,62028625,39.83,39.96,39.37,39.37,-0.34,1299
2022-10-31,6257,2108488,98455250,39.83,40.05,39.37,39.54,0.17,1282
2022-11-01,6257,1346562,63184536,39.62,40.0,39.58,39.96,0.42,1011
2022-11-02,6257,2841483,136251138,40.47,41.02,40.47,40.85,0.89,2141
2022-11-03,6257,1274344,61294379,40.39,41.19,40.26,41.07,0.22,1048
2022-11-04,6257,1168490,56579408,41.32,41.32,40.9,41.15,0.08,1479
2022-11-07,6257,1405629,68502747,41.58,41.58,41.19,41.53,0.38,1043
2022-11-08,6257,1856622,90345749,41.24,41.66,40.98,41.02,-0.51,1449
2022-11-09,6257,1876350,91887549,41.49,41.75,41.41,41.71,0.69,1230
2022-11-10,6257,1089110,53323172,41.58,41.88,41.41,41.83,0.12,776
2022-11-11,6257,2122391,105504012,42.68,42.94,41.83,41.83,0.0,1433
2022-11-14,6257,1470242,73037585,42.0,42.39,42.0,42.34,0.51,980
2022-11-15,6257,2236388,111644426,42.43,42.68,42.17,42.68,0.34,1250
2022-11-16,6257,2739623,137650832,42.51,43.02,42.39,42.6,-0.08,1545
2022-11-17,6257,1348376,67319345,42.34,42.77,42.22,42.6,0.0,884
2022-11-18,6257,1520232,76358925,42.68,43.02,42.43,42.6,0.0,897
2022-11-21,6257,838670,41787585,42.85,42.85,42.17,42.17,-0.43,695
2022-11-22,6257,1148158,56548818,42.22,42.26,41.62,41.96,-0.21,787
2022-11-23,6257,645705,32091098,42.17,42.39,42.13,42.34,0.38,460
2022-11-24,6257,1102204,55054317,42.6,42.77,42.22,42.6,0.26,820
2022-11-25,6257,808758,40465572,42.6,42.77,42.43,42.51,-0.09,575
2022-11-28,6257,608055,30275786,42.51,42.51,42.09,42.43,-0.08,436
2022-11-29,6257,614721,30589826,42.17,42.51,42.05,42.51,0.08,422
2022-11-30,6257,1636715,82310682,42.51,43.02,42.51,42.68,0.17,929
2022-12-01,6257,2195471,111241710,43.02,43.36,42.85,43.11,0.43,1290
2022-12-02,6257,1184144,59839286,43.19,43.19,42.77,42.94,-0.17,868
2022-12-05,6257,1781295,90212528,42.94,43.36,42.51,43.28,0.34,1009
2022-12-06,6257,927221,46650441,43.11,43.19,42.51,42.51,-0.77,645
2022-12-07,6257,1323088,65526659,42.47,42.47,41.71,41.92,-0.59,848
2022-12-08,6257,847467,41662262,41.92,42.0,41.66,41.96,0.04,450
2022-12-09,6257,1642390,81334791,42.17,42.39,41.92,42.09,0.13,546
2022-12-12,6257,873538,43004453,42.22,42.22,41.71,42.0,-0.09,519
2022-12-13,6257,3184424,159354019,42.3,42.94,42.09,42.6,0.6,1322
2022-12-14,6257,1129462,56799985,42.94,43.02,42.6,42.77,0.17,868
2022-12-15,6257,1181642,59274054,42.68,42.94,42.47,42.85,0.08,852
2022-12-16,6257,1613415,80205400,42.39,42.39,42.17,42.17,-0.68,1004
2022-12-19,6257,1155996,57209887,42.09,42.39,41.92,42.05,-0.12,561
2022-12-20,6257,1537711,75071586,42.09,42.26,41.02,41.02,-1.03,1042
2022-12-21,6257,1036513,50060877,41.19,41.19,40.94,40.98,-0.04,700
2022-12-22,6257,441214,21489457,41.36,41.49,41.24,41.41,0.43,331
2022-12-23,6257,824106,40030268,41.24,41.71,40.64,41.53,0.12,614
2022-12-26,6257,286714,14021680,41.71,41.83,41.45,41.62,0.09,240
2022-12-27,6257,422628,20701272,41.71,41.79,41.49,41.71,0.09,478
2022-12-28,6257,790344,38212813,41.53,41.53,40.9,40.98,-0.73,596
2022-12-29,6257,833491,39827533,40.81,40.98,40.43,40.77,-0.21,530
2022-12-30,6257,495873,24036151,41.24,41.28,41.07,41.28,0.51,375
