date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,5607,703681,44597370,53.13,54.48,53.13,53.72,1.53,506
2022-03-11,5607,356783,22659614,53.97,54.48,53.47,53.97,0.25,269
2022-03-14,5607,468811,29831773,53.8,54.57,53.47,53.63,-0.34,310
2022-03-15,5607,627797,38697008,54.31,54.31,51.77,51.77,-1.86,586
2022-03-16,5607,703959,42500253,52.62,52.62,50.58,51.09,-0.68,592
2022-03-17,5607,1108701,69349642,52.53,53.63,52.11,53.21,2.12,586
2022-03-18,5607,564658,34718442,53.8,53.8,51.77,52.11,-1.1,438
2022-03-21,5607,410165,25068841,52.45,52.53,51.51,51.85,-0.26,316
2022-03-22,5607,591664,35616384,51.85,51.85,50.75,51.26,-0.59,459
2022-03-23,5607,623144,37596578,51.6,52.45,50.83,51.51,0.25,458
2022-03-24,5607,264367,15884522,51.51,51.51,50.75,51.0,-0.51,233
2022-03-25,5607,723151,42854966,51.09,51.09,49.99,50.24,-0.76,574
2022-03-28,5607,1094986,62963054,49.14,49.82,48.12,49.39,-0.85,791
2022-03-29,5607,1020410,58709990,49.99,50.41,48.29,48.71,-0.68,667
2022-03-30,5607,1046338,61053391,48.71,50.58,48.46,50.16,1.45,717
2022-03-31,5607,768067,44426450,50.24,50.75,48.54,48.54,-1.62,537
2022-04-01,5607,544645,31142073,48.12,48.97,48.12,48.63,0.09,750
2022-04-06,5607,927384,51804198,48.88,48.88,47.02,47.02,-1.61,929
2022-04-07,5607,929033,50966015,47.52,47.52,45.83,46.25,-0.77,774
2022-04-08,5607,557722,31282193,46.51,48.2,46.51,48.03,1.78,376
2022-04-11,5607,899340,48996586,48.12,48.2,45.66,45.74,-2.29,800
2022-04-12,5607,562489,30305366,45.4,46.25,44.98,45.83,0.09,397
2022-04-13,5607,508483,27762896,46.08,47.27,45.91,46.0,0.17,405
2022-04-14,5607,490227,26911426,46.25,47.19,46.17,46.76,0.76,346
2022-04-15,5607,520176,28378264,47.02,47.02,45.91,46.08,-0.68,326
2022-04-18,5607,455572,24301055,46.51,46.51,44.98,45.15,-0.93,408
2022-04-19,5607,359248,19543338,45.4,46.59,45.4,46.0,0.85,288
2022-04-20,5607,480762,26512540,46.51,47.52,46.08,46.25,0.25,389
2022-04-21,5607,355616,19346640,46.25,46.93,45.66,46.08,-0.17,273
2022-04-22,5607,593613,32457741,46.08,47.1,45.15,46.51,0.43,441
2022-04-25,5607,1059618,55719695,46.68,46.68,43.79,43.96,-2.55,794
2022-04-26,5607,614934,32536426,44.38,45.4,44.38,44.81,0.85,461
2022-04-27,5607,1071361,54325248,43.03,44.04,42.35,43.62,-1.19,685
2022-04-28,5607,552520,28471725,43.79,44.21,43.2,43.62,0.0,427
2022-04-29,5607,447729,23248425,44.13,44.55,43.71,43.79,0.17,256
2022-05-03,5607,470736,23962429,44.04,44.04,42.86,43.45,-0.34,329
2022-05-04,5607,458377,23876646,44.47,44.64,43.71,44.04,0.59,361
2022-05-05,5607,378986,19796148,45.4,45.4,44.04,44.04,0.0,307
2022-05-06,5607,376104,19082329,43.2,43.37,42.77,43.11,-0.93,319
2022-05-09,5607,1068838,52703118,42.77,42.77,41.24,41.37,-1.74,1059
2022-05-10,5607,680997,33191411,40.82,42.26,40.4,42.26,0.89,570
2022-05-11,5607,1442762,74268925,43.11,44.98,42.6,44.38,2.12,917
2022-05-12,5607,1109706,55908257,43.45,44.3,41.58,41.58,-2.8,827
2022-05-13,5607,821154,41782195,42.01,44.13,41.88,43.62,2.04,579
2022-05-16,5607,587416,30595685,44.47,44.72,43.37,44.3,0.68,475
2022-05-17,5607,488932,25369476,44.3,44.72,43.54,43.54,-0.76,380
2022-05-18,5607,340085,17608927,44.3,44.38,43.54,43.88,0.34,295
2022-05-19,5607,405118,20463990,43.28,43.37,42.43,43.28,-0.6,259
2022-05-20,5607,274026,14176972,43.54,44.13,43.54,44.04,0.76,212
2022-05-23,5607,749592,39737946,44.21,45.49,44.21,44.64,0.6,500
2022-05-24,5607,494158,25849783,44.72,45.06,43.96,43.96,-0.68,277
2022-05-25,5607,511013,26783246,44.64,44.98,43.71,44.72,0.76,329
2022-05-26,5607,255560,13471091,44.98,45.32,44.21,44.47,-0.25,202
2022-05-27,5607,436371,23031418,45.23,45.23,44.38,44.55,0.08,297
2022-05-30,5607,271751,14415994,44.98,45.32,44.72,44.98,0.43,188
2022-05-31,5607,291903,15378845,45.06,45.15,44.21,44.98,0.0,219
2022-06-01,5607,333163,17482080,44.98,44.98,44.21,44.38,-0.6,259
2022-06-02,5607,520910,26769892,44.13,44.38,43.37,43.37,-1.01,367
2022-06-06,5607,437705,22218879,43.54,43.54,42.77,42.94,-0.43,304
2022-06-07,5607,203486,10284723,42.86,43.28,42.69,42.86,-0.08,150
2022-06-08,5607,281682,14275516,43.11,43.28,42.77,43.03,0.17,193
2022-06-09,5607,331561,16784241,43.2,43.2,42.77,43.11,0.08,272
2022-06-10,5607,415270,20950716,42.94,43.2,42.43,42.86,-0.25,283
2022-06-13,5607,472156,23420990,42.05,42.31,41.88,42.31,-0.55,392
2022-06-14,5607,433591,21388544,41.75,42.69,41.41,42.43,0.12,338
2022-06-15,5607,337401,16866660,42.6,42.94,42.01,42.39,-0.04,294
2022-06-16,5607,739999,36423628,43.03,43.11,40.78,41.16,-1.23,567
2022-06-17,5607,1231074,57765533,41.16,41.16,38.7,39.33,-1.83,1208
2022-06-20,5607,845047,38511841,39.33,40.06,38.02,38.06,-1.27,641
2022-06-21,5607,459029,21185400,38.83,39.5,38.66,39.42,1.36,331
2022-06-22,5607,770130,34614224,39.55,39.55,37.6,38.36,-1.06,838
2022-06-23,5607,586101,26945180,38.87,39.67,38.49,38.74,0.38,381
2022-06-24,5607,615670,29038728,39.97,40.74,39.17,39.84,1.1,493
2022-06-27,5607,567569,27578709,40.23,41.75,40.23,41.5,1.66,409
2022-06-28,5607,424610,20853181,41.8,42.18,40.78,42.09,0.59,306
2022-06-29,5607,359116,17903984,42.09,42.86,41.75,42.6,0.51,275
2022-06-30,5607,382650,18930409,42.39,42.43,41.71,41.84,-0.76,335
2022-07-01,5607,435641,21089495,41.88,42.18,40.44,40.44,-1.4,498
2022-07-04,5607,475538,23225257,40.74,41.97,40.74,41.71,1.27,280
2022-07-05,5607,676843,34287625,41.92,43.62,41.92,43.03,1.32,450
2022-07-06,5607,475578,23606366,42.52,42.77,41.41,41.41,-1.62,405
2022-07-07,5607,329398,16281354,41.58,42.31,41.29,42.05,0.64,212
2022-07-08,5607,432746,21562771,42.43,42.77,41.92,42.22,0.17,382
2022-07-11,5607,369018,18036473,41.8,42.05,41.16,41.16,-1.06,256
2022-07-12,5607,513053,23999657,40.74,40.74,39.38,39.5,-1.66,385
2022-07-13,5607,229392,10938744,39.89,41.03,39.89,40.65,1.15,190
2022-07-14,5607,265549,12777595,40.65,41.29,40.31,41.16,0.51,212
2022-07-15,5607,206025,9999402,40.95,41.46,40.78,41.37,0.21,147
2022-07-18,5607,222806,11000783,41.41,42.26,41.29,41.92,0.55,223
2022-07-19,5607,148193,7338715,41.97,42.22,41.75,41.92,0.0,107
2022-07-20,5607,248343,12216420,42.26,42.39,41.24,41.24,-0.68,280
2022-07-21,5607,134870,6579499,41.24,41.67,41.07,41.46,0.22,113
2022-07-22,5607,216340,10528433,41.33,41.58,41.07,41.33,-0.13,167
2022-07-25,5607,211568,10183713,41.12,41.12,40.57,40.57,-0.76,189
2022-07-26,5607,281790,13347660,40.27,40.65,40.06,40.23,-0.34,219
2022-07-27,5607,195068,9264773,39.97,40.61,39.97,40.35,0.12,134
2022-07-28,5607,207439,9877896,40.4,40.74,40.27,40.35,0.0,164
2022-07-29,5607,207931,9934061,40.35,40.82,40.31,40.31,-0.04,179
2022-08-01,5607,403305,19670091,40.4,41.84,40.31,41.5,1.19,304
2022-08-02,5607,256695,12371124,40.82,41.2,40.52,41.2,-0.3,183
2022-08-03,5607,279982,13444024,41.37,41.37,40.48,40.57,-0.63,241
2022-08-04,5607,810951,37913825,41.24,41.24,39.21,39.59,-0.98,611
2022-08-05,5607,796179,38859093,41.16,42.22,40.4,42.22,2.63,514
2022-08-08,5607,574291,28111812,42.26,43.71,42.09,43.67,1.45,421
2022-08-09,5607,317141,15842649,43.23,44.19,43.23,43.93,0.26,248
2022-08-10,5607,195788,9744817,43.27,43.84,43.27,43.67,-0.26,147
2022-08-11,5607,817988,42260688,44.19,46.47,44.19,45.95,2.28,509
2022-08-12,5607,1361017,73930493,45.95,48.67,45.86,47.61,1.66,998
2022-08-15,5607,1134386,61686350,47.79,48.4,46.74,47.79,0.18,938
2022-08-16,5607,521889,28306242,47.35,48.49,46.74,46.91,-0.88,550
2022-08-17,5607,296762,15960332,46.74,47.61,46.65,47.09,0.18,252
2022-08-18,5607,410745,21974984,46.56,47.35,46.47,46.82,-0.27,355
2022-08-19,5607,382900,20325852,46.74,47.09,46.21,46.21,-0.61,290
2022-08-22,5607,361750,18855185,46.03,46.12,45.42,45.6,-0.61,264
2022-08-23,5607,198767,10279001,45.16,45.6,45.07,45.42,-0.18,157
2022-08-24,5607,474751,25245030,45.68,47.09,45.68,46.91,1.49,307
2022-08-25,5607,369181,19693499,47.09,47.17,46.39,46.65,-0.26,277
2022-08-26,5607,350175,18871869,46.74,47.61,46.74,47.26,0.61,208
2022-08-29,5607,347505,18368499,46.39,46.82,46.12,46.56,-0.7,250
2022-08-30,5607,197279,10472586,46.39,46.82,46.39,46.39,-0.17,156
2022-08-31,5607,505002,26499510,46.39,46.39,45.6,46.03,-0.36,365
2022-09-01,5607,2595072,140912656,46.47,49.45,45.86,48.67,2.64,1054
2022-09-02,5607,1166100,63389333,48.58,48.58,47.09,47.17,-1.5,1070
2022-09-05,5607,448833,23922425,47.17,47.17,46.3,46.3,-0.87,264
2022-09-06,5607,509511,26501757,46.3,46.56,45.25,45.33,-0.97,338
2022-09-07,5607,354885,18265296,45.33,45.68,44.54,44.98,-0.35,232
2022-09-08,5607,321721,16625556,44.89,45.77,44.89,45.07,0.09,202
2022-09-12,5607,503703,26896793,46.21,47.44,45.6,46.91,1.84,462
2022-09-13,5607,247325,13299043,46.91,47.44,46.65,47.17,0.26,174
2022-09-14,5607,533705,28865064,46.12,48.05,46.12,47.35,0.18,378
2022-09-15,5607,685972,37778825,48.14,48.75,47.79,47.88,0.53,525
2022-09-16,5607,259448,14148064,48.05,48.4,47.53,47.53,-0.35,231
2022-09-19,5607,461531,24642358,47.53,47.53,46.39,46.74,-0.79,360
2022-09-20,5607,2038155,114955035,46.91,50.42,46.91,50.07,3.33,1320
2022-09-21,5607,2294153,133478065,49.37,52.0,49.28,51.73,1.66,1408
2022-09-22,5607,1419194,83026770,51.56,52.17,50.68,50.86,-0.87,1104
2022-09-23,5607,1305536,76534565,50.95,52.96,50.16,50.24,-0.62,1291
2022-09-26,5607,1149587,64720836,50.24,50.33,48.58,48.67,-1.57,970
2022-09-27,5607,892092,49390824,49.54,49.54,47.88,49.02,0.35,576
2022-09-28,5607,1198404,64503763,49.28,49.28,46.12,46.21,-2.81,739
2022-09-29,5607,694681,37466907,47.09,47.79,46.47,47.17,0.96,468
2022-09-30,5607,427056,22774960,46.56,47.61,45.86,47.61,0.44,283
2022-10-03,5607,1333834,74738198,47.7,50.86,47.44,49.98,2.37,865
2022-10-04,5607,1156207,67328668,50.86,51.65,50.33,51.21,1.23,857
2022-10-05,5607,1171184,68003260,51.47,51.91,49.98,50.86,-0.35,973
2022-10-06,5607,468454,27172867,51.47,51.47,50.24,51.21,0.35,366
2022-10-07,5607,934258,54809044,51.21,52.08,50.77,51.65,0.44,691
2022-10-11,5607,1168902,68639389,50.59,52.35,50.42,51.03,-0.62,840
2022-10-12,5607,1093030,63980228,50.95,52.26,49.81,52.08,1.05,771
2022-10-13,5607,1652659,95640301,52.08,52.96,49.28,49.37,-2.71,1420
2022-10-14,5607,670045,38807103,50.59,51.38,50.24,50.33,0.96,544
2022-10-17,5607,1238239,67807189,49.63,49.63,46.82,48.93,-1.4,1067
2022-10-18,5607,429999,24417279,49.63,50.33,49.28,49.45,0.52,385
2022-10-19,5607,1095099,63838086,49.45,51.91,49.45,51.56,2.11,719
2022-10-20,5607,1872801,105689140,51.3,51.3,48.67,48.84,-2.72,1034
2022-10-21,5607,2122183,117173303,49.28,50.07,47.0,48.93,0.09,1151
2022-10-24,5607,1248954,71244455,49.1,51.03,48.58,48.84,-0.09,765
2022-10-25,5607,1434873,78342801,49.1,49.19,47.17,47.17,-1.67,830
2022-10-26,5607,931576,49548371,47.26,47.35,46.03,46.03,-1.14,658
2022-10-27,5607,852152,45714053,46.47,48.05,46.21,47.35,1.32,482
2022-10-28,5607,1259486,65968968,47.44,47.7,45.16,45.51,-1.84,788
2022-10-31,5607,452656,23618878,45.77,46.3,45.51,45.6,0.09,295
2022-11-01,5607,388520,20343507,45.51,46.82,45.07,45.77,0.17,289
2022-11-02,5607,546075,28487195,45.68,46.47,45.42,45.42,-0.35,371
2022-11-03,5607,433241,22297343,44.98,45.6,44.72,45.42,0.0,296
2022-11-04,5607,510303,26871967,45.16,46.65,45.16,46.47,1.05,347
2022-11-07,5607,355300,18832115,47.09,47.09,45.95,46.03,-0.44,270
2022-11-08,5607,1165404,62646005,46.56,47.7,46.03,47.26,1.23,472
2022-11-09,5607,405522,21649568,47.26,47.26,46.47,46.65,-0.61,367
2022-11-10,5607,482918,25273690,46.56,46.56,45.51,45.77,-0.88,354
2022-11-11,5607,1359077,72589200,46.47,48.05,46.39,46.47,0.7,618
2022-11-14,5607,2032234,112899752,46.91,50.16,46.56,49.63,3.16,1198
2022-11-15,5607,1421940,79990188,49.45,50.42,48.58,48.75,-0.88,726
2022-11-16,5607,803597,44392626,49.19,49.19,47.88,48.23,-0.52,522
2022-11-17,5607,705262,39265154,48.49,49.54,48.05,48.84,0.61,512
2022-11-18,5607,1268253,70068172,49.1,49.28,47.88,48.05,-0.79,515
2022-11-21,5607,757282,41235714,48.05,48.58,47.53,47.61,-0.44,254
2022-11-22,5607,750736,40735594,47.35,47.96,47.09,47.96,0.35,335
2022-11-23,5607,676835,37182283,47.96,48.58,47.88,48.14,0.18,326
2022-11-24,5607,706299,39209464,48.4,49.19,48.23,48.84,0.7,318
2022-11-25,5607,893815,50046094,48.67,49.89,48.58,48.84,0.0,434
2022-11-28,5607,804225,44288015,48.84,49.1,47.79,48.4,-0.44,370
2022-11-29,5607,505436,28085110,48.31,49.1,48.23,48.93,0.53,350
2022-11-30,5607,1892166,104739419,49.28,49.45,48.23,48.23,-0.7,602
2022-12-01,5607,1601108,87725452,48.49,48.58,47.7,47.79,-0.44,706
2022-12-02,5607,1145547,61314832,47.96,48.14,46.47,46.56,-1.23,811
2022-12-05,5607,1054956,56145222,46.82,47.17,46.12,46.91,0.35,540
2022-12-06,5607,750756,39514725,46.65,47.0,45.6,45.77,-1.14,527
2022-12-07,5607,553325,28865757,45.86,46.3,45.25,45.77,0.0,396
2022-12-08,5607,470474,24532554,45.77,46.12,45.25,45.95,0.18,300
2022-12-09,5607,601445,31394624,46.3,46.47,45.6,45.6,-0.35,328
2022-12-12,5607,682988,35029856,45.6,45.6,44.72,44.89,-0.71,519
2022-12-13,5607,688398,35418617,45.16,45.68,44.46,45.33,0.44,447
2022-12-14,5607,379245,19589795,45.51,45.51,44.98,45.51,0.18,263
2022-12-15,5607,420144,21773153,45.51,45.6,45.25,45.42,-0.09,250
2022-12-16,5607,659418,33749168,45.07,45.16,44.54,44.98,-0.44,442
2022-12-19,5607,334546,17057416,45.33,45.33,44.54,44.63,-0.35,219
2022-12-20,5607,833880,42014229,44.46,44.98,43.71,44.02,-0.61,589
2022-12-21,5607,460274,23122810,44.02,44.54,43.84,43.93,-0.09,230
2022-12-22,5607,536209,27571352,44.54,45.6,44.37,44.63,0.7,396
2022-12-23,5607,435840,22071843,44.11,44.72,43.84,44.46,-0.17,294
2022-12-26,5607,244313,12341268,44.19,44.72,44.02,44.19,-0.27,164
2022-12-27,5607,377750,19241508,44.63,45.16,44.37,44.63,0.44,217
2022-12-28,5607,302313,15259134,44.28,44.89,44.02,44.02,-0.61,204
2022-12-29,5607,381145,19197317,43.93,44.81,43.71,44.81,0.79,238
2022-12-30,5607,997984,52348348,45.42,46.91,45.16,45.86,1.05,617
