date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,1802,7672499,174922543,21.11,21.2,20.74,20.79,-0.68,3794
2022-04-26,1802,5161350,116972888,20.92,20.97,20.56,20.6,-0.19,2713
2022-04-27,1802,7915072,172327574,20.19,20.29,19.69,19.83,-0.77,3907
2022-04-28,1802,3722376,81797623,19.83,20.24,19.83,20.1,0.27,2092
2022-04-29,1802,3642825,82079549,20.47,20.83,20.33,20.51,0.41,1934
2022-05-03,1802,2723975,60810882,20.6,20.6,20.19,20.47,-0.04,1442
2022-05-04,1802,2359424,53672965,20.56,20.97,20.56,20.83,0.36,1307
2022-05-05,1802,3039057,69643109,21.11,21.15,20.79,20.88,0.05,1479
2022-05-06,1802,2358966,52680058,20.47,20.56,20.29,20.42,-0.46,1447
2022-05-09,1802,5395772,117057857,20.19,20.19,19.65,19.65,-0.77,2949
2022-05-10,1802,4351868,91733424,19.1,19.46,18.91,19.37,-0.28,2241
2022-05-11,1802,4841663,100472581,19.37,19.42,18.78,18.87,-0.5,2235
2022-05-12,1802,4562851,93134815,18.87,19.01,18.46,18.46,-0.41,2453
2022-05-13,1802,3034206,62248242,18.69,18.91,18.55,18.78,0.32,1610
2022-05-16,1802,2795155,57730683,19.01,19.1,18.78,18.87,0.09,1800
2022-05-17,1802,2759294,57210036,19.05,19.1,18.82,19.01,0.14,1479
2022-05-18,1802,4254077,90216415,18.96,19.65,18.96,19.42,0.41,2485
2022-05-19,1802,3272395,68087778,18.96,19.33,18.73,19.23,-0.19,1909
2022-05-20,1802,1845421,39037489,19.37,19.46,19.23,19.28,0.05,957
2022-05-23,1802,1939726,41293385,19.6,19.65,19.28,19.37,0.09,1057
2022-05-24,1802,2161106,45703827,19.37,19.65,19.1,19.14,-0.23,1150
2022-05-25,1802,2046074,43334761,19.28,19.51,19.19,19.33,0.19,1042
2022-05-26,1802,4337273,91601677,19.55,19.65,19.1,19.1,-0.23,1443
2022-05-27,1802,5888652,125789590,19.46,19.78,19.42,19.74,0.64,2419
2022-05-30,1802,5345426,118381436,20.01,20.38,19.97,20.38,0.64,3005
2022-05-31,1802,5693216,128267599,20.33,20.83,20.15,20.83,0.45,2241
2022-06-01,1802,3406054,76741638,20.6,20.83,20.42,20.42,-0.41,2228
2022-06-02,1802,1719427,38326619,20.33,20.47,20.24,20.33,-0.09,1029
2022-06-06,1802,1469467,32768202,20.51,20.51,20.33,20.33,0.0,775
2022-06-07,1802,1803635,39964990,20.33,20.38,20.15,20.24,-0.09,760
2022-06-08,1802,1844161,40904587,20.38,20.47,20.15,20.19,-0.05,1318
2022-06-09,1802,2055445,45422726,20.15,20.33,20.01,20.29,0.1,1299
2022-06-10,1802,2256409,49664536,20.15,20.24,20.01,20.1,-0.19,1508
2022-06-13,1802,6021380,127418240,19.83,19.83,19.19,19.23,-0.87,3342
2022-06-14,1802,4162491,87659863,19.14,19.51,18.91,19.46,0.23,2720
2022-06-15,1802,2436548,51728753,19.33,19.51,19.33,19.33,-0.13,1712
2022-06-16,1802,3481069,73124496,19.65,19.65,18.91,18.91,-0.42,2055
2022-06-17,1802,5328280,108301644,18.69,18.78,18.46,18.55,-0.36,2910
2022-06-20,1802,11538506,239820870,18.59,18.82,18.0,18.0,-0.55,3531
2022-06-21,1802,4470731,90918519,18.05,18.91,18.05,18.91,0.91,1906
2022-06-22,1802,5059886,102092257,19.01,19.01,18.27,18.32,-0.59,2214
2022-06-23,1802,9205517,184733745,18.55,18.78,18.18,18.37,0.05,1845
2022-06-24,1802,5262521,107246398,18.82,18.82,18.5,18.5,0.13,1978
2022-06-27,1802,9003655,189034843,18.78,19.33,18.78,19.28,0.78,3356
2022-06-28,1802,11614793,221512263,19.3,19.6,18.7,18.75,-0.53,3895
2022-06-29,1802,4743189,87825163,18.65,18.65,18.4,18.55,-0.2,2396
2022-06-30,1802,7287923,130069786,18.55,18.6,17.65,17.85,-0.7,3138
2022-07-01,1802,6727697,115966926,18.0,18.0,16.95,17.05,-0.8,3388
2022-07-04,1802,4090319,71177565,17.05,17.6,16.95,17.6,0.55,1843
2022-07-05,1802,2556239,45444580,18.0,18.0,17.5,17.9,0.3,1317
2022-07-06,1802,2889732,50201682,17.8,17.85,17.1,17.2,-0.7,1568
2022-07-07,1802,4437694,77771546,17.35,17.8,17.0,17.65,0.45,1870
2022-07-08,1802,2994157,53209861,17.55,17.95,17.55,17.9,0.25,1378
2022-07-11,1802,2406962,41973377,17.9,17.9,17.3,17.35,-0.55,1318
2022-07-12,1802,4923566,82347889,17.1,17.1,16.45,16.6,-0.75,1852
2022-07-13,1802,4215133,72202119,16.95,17.35,16.9,17.1,0.5,1768
2022-07-14,1802,2452016,42224789,17.1,17.45,16.85,17.25,0.15,1170
2022-07-15,1802,2551548,44011366,17.25,17.4,17.15,17.25,0.0,1144
2022-07-18,1802,2361241,41186896,17.2,17.6,17.2,17.5,0.25,1097
2022-07-19,1802,1601170,28226449,17.4,17.75,17.3,17.75,0.25,900
2022-07-20,1802,2601899,46491608,17.9,18.05,17.65,17.65,-0.1,1485
2022-07-21,1802,1719889,30311893,17.8,17.85,17.5,17.6,-0.05,913
2022-07-22,1802,2304993,40439538,17.55,17.75,17.45,17.5,-0.1,1015
2022-07-25,1802,1289972,22572265,17.4,17.65,17.3,17.65,0.15,732
2022-07-26,1802,1291761,22717608,17.55,17.7,17.5,17.6,-0.05,754
2022-07-27,1802,1078272,18856088,17.6,17.7,17.35,17.55,-0.05,625
2022-07-28,1802,2030032,35775158,17.7,17.75,17.45,17.65,0.1,1346
2022-07-29,1802,1445845,25704578,17.85,17.9,17.7,17.75,0.1,742
2022-08-01,1802,2112066,37788366,17.8,18.0,17.65,17.9,0.15,1032
2022-08-02,1802,2764316,48533586,17.75,17.75,17.4,17.45,-0.45,1138
2022-08-03,1802,2032313,35100328,17.45,17.55,17.2,17.2,-0.25,973
2022-08-04,1802,3575371,60245929,17.25,17.35,16.6,16.85,-0.35,1788
2022-08-05,1802,1804693,31134434,17.15,17.35,17.05,17.3,0.45,988
2022-08-08,1802,707820,12156170,17.2,17.3,17.1,17.2,-0.1,504
2022-08-09,1802,1574218,26925724,17.1,17.25,16.95,17.25,0.05,1078
2022-08-10,1802,1577853,27148767,17.15,17.3,17.1,17.25,0.0,851
2022-08-11,1802,2289989,40235490,17.5,17.65,17.45,17.55,0.3,1088
2022-08-12,1802,5383467,96449108,17.65,18.1,17.65,18.0,0.45,2150
2022-08-15,1802,2082188,37495399,18.15,18.15,17.9,18.1,0.1,1431
2022-08-16,1802,1185114,21290749,18.1,18.1,17.9,17.9,-0.2,828
2022-08-17,1802,2707506,48832950,18.0,18.1,17.9,18.1,0.2,1377
2022-08-18,1802,1086149,19483717,18.05,18.05,17.85,17.95,-0.15,695
2022-08-19,1802,2409511,43300718,17.85,18.1,17.75,18.1,0.15,1165
2022-08-22,1802,1255619,22463452,17.95,18.0,17.8,17.9,-0.2,739
2022-08-23,1802,1508743,26675533,17.8,17.8,17.6,17.7,-0.2,849
2022-08-24,1802,1460182,26058572,17.75,18.05,17.75,17.85,0.15,699
2022-08-25,1802,1674996,30050881,17.95,18.05,17.85,17.9,0.05,863
2022-08-26,1802,1925476,34796737,18.0,18.15,18.0,18.1,0.2,946
2022-08-29,1802,4953665,85957086,17.65,17.7,17.2,17.3,-0.8,2290
2022-08-30,1802,2436666,42377785,17.3,17.5,17.2,17.5,0.2,1269
2022-08-31,1802,1357456,23773233,17.45,17.65,17.35,17.6,0.1,750
2022-09-01,1802,2765164,47532113,17.3,17.35,17.1,17.2,-0.4,1404
2022-09-02,1802,1724067,29695959,17.35,17.35,17.15,17.2,0.0,903
2022-09-05,1802,1443394,24739005,17.2,17.3,17.05,17.1,-0.1,658
2022-09-06,1802,1878113,31940805,17.1,17.25,16.95,17.0,-0.1,1028
2022-09-07,1802,3816753,63342549,16.85,16.85,16.5,16.5,-0.5,2030
2022-09-08,1802,1838562,30548790,16.55,16.7,16.5,16.65,0.15,930
2022-09-12,1802,2217495,37880087,17.0,17.25,16.9,17.15,0.5,929
2022-09-13,1802,1066363,18358815,17.3,17.35,17.1,17.1,-0.05,617
2022-09-14,1802,3050663,51034395,16.8,16.85,16.6,16.75,-0.35,1520
2022-09-15,1802,1565849,26338384,16.7,16.95,16.65,16.85,0.1,872
2022-09-16,1802,3376796,56155259,16.65,16.8,16.6,16.6,-0.25,1311
2022-09-19,1802,1314292,21791053,16.65,16.65,16.5,16.65,0.05,795
2022-09-20,1802,1449024,24045701,16.7,16.75,16.55,16.6,-0.05,842
2022-09-21,1802,4022205,68007988,16.6,17.05,16.5,17.05,0.45,2209
2022-09-22,1802,4547223,76517153,17.0,17.2,16.55,17.2,0.15,2076
2022-09-23,1802,2558720,43551630,17.15,17.15,16.9,17.05,-0.15,1528
2022-09-26,1802,4088451,67793997,16.8,16.85,16.45,16.55,-0.5,1714
2022-09-27,1802,4490663,75974370,16.6,17.25,16.5,16.95,0.4,2083
2022-09-28,1802,5029333,83484757,17.05,17.05,16.5,16.55,-0.4,1832
2022-09-29,1802,6246352,106127424,16.85,17.2,16.8,17.0,0.45,2463
2022-09-30,1802,6916321,118624065,16.9,17.45,16.7,17.45,0.45,2561
2022-10-03,1802,14352631,259061627,17.3,18.5,17.2,18.3,0.85,6102
2022-10-04,1802,17153037,321072811,18.5,19.1,18.2,18.85,0.55,7219
2022-10-05,1802,12595121,238244580,19.15,19.2,18.65,18.9,0.05,5040
2022-10-06,1802,8749999,165514027,19.05,19.25,18.65,18.7,-0.2,3789
2022-10-07,1802,6299129,119105355,18.7,19.0,18.65,18.95,0.25,2428
2022-10-11,1802,7560062,141450740,18.8,19.0,18.45,18.55,-0.4,3274
2022-10-12,1802,7373292,134409057,18.55,18.65,17.85,18.2,-0.35,3164
2022-10-13,1802,7312976,128196959,18.15,18.2,17.05,17.05,-1.15,3379
2022-10-14,1802,6376445,114352044,17.6,18.2,17.55,18.05,1.0,2546
2022-10-17,1802,6249017,113224908,17.55,18.5,17.4,18.45,0.4,3588
2022-10-18,1802,14058196,267637488,18.7,19.35,18.35,19.25,0.8,6372
2022-10-19,1802,15133526,295132997,19.4,19.85,19.2,19.3,0.05,7160
2022-10-20,1802,21715414,418562769,19.1,19.8,18.55,19.5,0.2,7061
2022-10-21,1802,8018271,153342398,19.25,19.55,18.8,18.95,-0.55,4169
2022-10-24,1802,9108314,176783695,19.25,19.75,19.1,19.25,0.3,3725
2022-10-25,1802,8073011,156779074,19.3,19.6,19.1,19.45,0.2,3592
2022-10-26,1802,6318683,123049752,19.5,19.65,19.35,19.4,-0.05,2553
2022-10-27,1802,16122305,323541618,19.45,20.4,19.4,20.4,1.0,6948
2022-10-28,1802,14900995,307415099,20.2,20.9,20.15,20.55,0.15,7205
2022-10-31,1802,8746216,180870184,20.85,21.0,20.15,20.4,-0.15,4515
2022-11-01,1802,11833500,247099904,20.3,21.1,20.25,21.0,0.6,5100
2022-11-02,1802,9026139,188973675,21.1,21.3,20.7,20.8,-0.2,4685
2022-11-03,1802,8647076,177271585,20.6,20.8,20.3,20.45,-0.35,3933
2022-11-04,1802,16499269,348841036,20.2,21.65,20.2,21.5,1.05,6939
2022-11-07,1802,13374142,294224045,21.55,22.3,21.5,22.05,0.55,6964
2022-11-08,1802,10960697,237209085,22.0,22.05,21.3,21.5,-0.55,5782
2022-11-09,1802,13179279,291334675,21.7,22.3,21.7,22.3,0.8,5476
2022-11-10,1802,8610408,192891029,22.15,22.6,22.05,22.5,0.2,4231
2022-11-11,1802,13597984,312541704,22.9,23.25,22.55,23.15,0.65,6190
2022-11-14,1802,18248292,426191110,23.4,23.9,22.65,23.4,0.25,7310
2022-11-15,1802,9966329,235158004,23.5,23.8,23.1,23.75,0.35,4380
2022-11-16,1802,13618056,321246600,23.75,24.0,23.2,23.45,-0.3,6695
2022-11-17,1802,11754068,271017914,23.3,23.45,22.8,23.1,-0.35,6676
2022-11-18,1802,9294060,217697423,23.0,23.7,23.0,23.45,0.35,4125
2022-11-21,1802,12170380,291073270,23.4,24.2,23.3,24.1,0.65,5766
2022-11-22,1802,23097037,567341092,24.1,24.9,24.0,24.7,0.6,10747
2022-11-23,1802,13693912,339614746,25.0,25.2,24.5,24.7,0.0,6664
2022-11-24,1802,23573833,558928796,24.7,24.7,22.95,23.65,-1.05,11509
2022-11-25,1802,9564827,228604609,24.15,24.5,23.4,23.55,-0.1,5148
2022-11-28,1802,5545892,129280937,23.0,23.5,23.0,23.4,-0.15,2508
2022-11-29,1802,6883232,159613487,23.55,23.6,22.95,23.35,-0.05,3671
2022-11-30,1802,7641847,178513507,23.05,23.7,23.05,23.25,-0.1,3125
2022-12-01,1802,6811748,160322454,23.35,23.85,23.35,23.4,0.15,2969
2022-12-02,1802,7188093,171458790,23.9,24.2,23.6,23.9,0.5,3211
2022-12-05,1802,30449263,743219183,24.0,25.4,23.6,23.7,-0.2,12210
2022-12-06,1802,18447485,446235446,23.5,24.6,23.4,23.9,0.2,7569
2022-12-07,1802,20574066,506159213,24.0,24.95,23.95,24.7,0.8,8615
2022-12-08,1802,16024190,387625101,24.65,24.65,23.85,24.45,-0.25,6878
2022-12-09,1802,15283384,377441105,24.55,25.0,24.35,24.6,0.15,6133
2022-12-12,1802,10318538,253091501,24.55,24.85,24.0,24.7,0.1,4548
2022-12-13,1802,16052355,399397444,24.8,25.3,24.5,24.55,-0.15,6752
2022-12-14,1802,12249869,306421777,24.6,25.2,24.6,25.1,0.55,5006
2022-12-15,1802,9141332,229266015,24.95,25.4,24.8,25.05,-0.05,3693
2022-12-16,1802,40243012,996716614,24.55,25.4,24.35,24.35,-0.7,10941
2022-12-19,1802,58350752,1300059863,24.1,24.15,21.95,21.95,-2.4,17963
2022-12-20,1802,42727382,915066894,21.95,21.95,21.0,21.3,-0.65,11174
2022-12-21,1802,50902466,1070697433,21.6,21.7,20.3,21.2,-0.1,12902
2022-12-22,1802,32989357,700604020,21.35,21.75,20.8,21.15,-0.05,10226
2022-12-23,1802,12096474,256283272,20.9,21.4,20.85,21.2,0.05,4064
2022-12-26,1802,8814774,188605998,21.55,21.7,21.05,21.6,0.4,3336
2022-12-27,1802,8195611,178411597,21.7,22.0,21.45,21.75,0.15,3964
2022-12-28,1802,10717204,238370574,21.9,22.5,21.75,22.15,0.4,5090
2022-12-29,1802,12795489,280725466,22.2,22.6,21.45,21.5,-0.65,6185
2022-12-30,1802,6906369,148038076,21.55,21.7,21.25,21.25,-0.25,2875
