date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,8024,181000,4062350,19.71,20.01,18.9,19.33,-0.38,123
2022-03-09,8024,83000,1890900,19.75,19.8,19.37,19.67,0.34,64
2022-03-10,8024,92000,2149100,19.93,20.27,19.75,20.18,0.51,67
2022-03-11,8024,48000,1113750,20.14,20.14,19.8,19.97,-0.21,43
2022-03-14,8024,59000,1367700,20.14,20.18,19.84,19.97,0.0,41
2022-03-15,8024,133000,3043800,19.8,20.01,19.45,19.45,-0.52,93
2022-03-16,8024,106000,2422900,19.63,19.84,19.45,19.54,0.09,85
2022-03-17,8024,166000,3850400,19.97,20.1,19.71,19.97,0.43,99
2022-03-18,8024,138000,3246800,20.1,20.4,19.97,20.4,0.43,104
2022-03-21,8024,145000,3472250,20.74,20.79,20.44,20.61,0.21,94
2022-03-22,8024,88000,2097000,20.66,20.66,20.31,20.44,-0.17,68
2022-03-23,8024,740000,19198900,21.0,22.46,21.0,22.46,2.02,387
2022-03-24,8024,5909000,165400800,22.46,24.69,22.46,24.69,2.23,3367
2022-03-25,8024,3223000,91237550,24.69,25.12,23.62,23.62,-1.07,2045
2022-03-28,8024,1436000,39984300,23.45,24.65,22.98,24.31,0.69,908
2022-03-29,8024,2058000,59238050,24.56,25.08,24.39,24.39,0.08,1293
2022-03-30,8024,2938000,86433350,24.95,25.98,24.61,24.69,0.3,1885
2022-03-31,8024,1650000,46966050,24.86,24.86,24.05,24.26,-0.43,903
2022-04-01,8024,586000,16429000,23.79,24.52,23.79,24.01,-0.25,371
2022-04-06,8024,758000,20567000,24.01,24.01,22.85,22.93,-1.08,456
2022-04-07,8024,542000,14429650,22.93,23.36,22.33,22.46,-0.47,373
2022-04-08,8024,623000,16928150,22.76,23.75,22.76,23.71,1.25,390
2022-04-11,8024,1284000,32868250,23.19,23.19,21.39,21.47,-2.24,715
2022-04-12,8024,326000,8125850,21.34,21.9,21.04,21.39,-0.08,210
2022-04-13,8024,195000,4906700,21.56,21.82,21.47,21.69,0.3,123
2022-04-14,8024,197000,4903050,21.69,21.73,21.21,21.39,-0.3,131
2022-04-15,8024,260000,6346350,21.21,21.3,20.7,20.83,-0.56,134
2022-04-18,8024,165000,4009400,20.61,21.21,20.61,20.91,0.08,116
2022-04-19,8024,96000,2371100,21.56,21.56,20.87,21.04,0.13,71
2022-04-20,8024,157000,3874400,21.04,21.43,21.04,21.39,0.35,118
2022-04-21,8024,129000,3241500,21.64,21.77,21.47,21.56,0.17,97
2022-04-22,8024,131000,3228000,21.47,21.52,21.0,21.09,-0.47,95
2022-04-25,8024,269000,6282450,20.18,20.61,19.88,20.18,-0.91,194
2022-04-26,8024,226000,5206650,20.31,20.31,19.63,19.67,-0.51,137
2022-04-27,8024,303000,6733650,19.33,19.58,18.64,19.58,-0.09,209
2022-04-28,8024,114000,2609400,19.5,19.93,19.11,19.8,0.22,91
2022-04-29,8024,144000,3339500,20.23,20.23,19.67,19.75,-0.05,100
2022-05-03,8024,104000,2377550,19.63,19.84,19.15,19.71,-0.04,80
2022-05-04,8024,111000,2576050,19.8,20.1,19.58,20.01,0.3,84
2022-05-05,8024,114000,2704250,20.36,20.57,20.27,20.4,0.39,92
2022-05-06,8024,132000,3125500,19.93,20.74,19.93,20.44,0.04,87
2022-05-09,8024,142000,3320100,20.23,20.31,19.33,20.18,-0.26,100
2022-05-10,8024,465000,11316150,19.75,21.52,19.75,21.3,1.12,297
2022-05-11,8024,195000,4787900,21.47,21.47,20.74,21.3,0.0,134
2022-05-12,8024,159000,3836050,20.61,21.13,20.31,20.4,-0.9,119
2022-05-13,8024,99000,2394900,20.83,20.96,20.44,20.79,0.39,77
2022-05-16,8024,315000,7741250,21.09,21.64,20.53,20.53,-0.26,222
2022-05-17,8024,116000,2812500,20.74,21.04,20.61,20.87,0.34,82
2022-05-18,8024,137000,3371550,21.09,21.39,21.0,21.04,0.17,101
2022-05-19,8024,89000,2156550,20.79,21.04,20.61,21.04,0.0,64
2022-05-20,8024,94000,2325100,20.91,21.47,20.91,21.47,0.43,72
2022-05-23,8024,508000,13119400,21.82,22.42,21.82,22.07,0.6,332
2022-05-24,8024,169000,4259200,22.16,22.16,21.39,21.39,-0.68,129
2022-05-25,8024,92000,2290150,21.34,21.56,21.3,21.39,0.0,70
2022-05-26,8024,98000,2434750,21.6,21.64,21.17,21.21,-0.18,47
2022-05-27,8024,116000,2887500,21.47,21.6,21.26,21.26,0.05,77
2022-05-30,8024,377000,9607100,21.6,22.2,21.56,21.64,0.38,250
2022-05-31,8024,277000,7112400,21.73,22.29,21.73,21.99,0.35,188
2022-06-01,8024,184000,4691300,21.99,22.12,21.69,21.82,-0.17,107
2022-06-02,8024,419000,10926950,21.82,22.63,21.73,22.5,0.68,285
2022-06-06,8024,351000,9172850,22.76,23.19,22.12,22.16,-0.34,235
2022-06-07,8024,143000,3708650,22.25,22.59,22.07,22.2,0.04,102
2022-06-08,8024,162000,4212300,22.42,22.55,22.16,22.2,0.0,109
2022-06-09,8024,418000,10408000,21.9,21.9,21.17,21.34,-0.86,243
2022-06-10,8024,299000,7241300,21.09,21.09,20.66,20.79,-0.55,186
2022-06-13,8024,189000,4431900,20.48,20.48,20.01,20.1,-0.69,128
2022-06-14,8024,131000,3027500,19.75,20.14,19.67,20.1,0.0,99
2022-06-15,8024,62000,1454100,20.01,20.23,20.01,20.23,0.13,49
2022-06-16,8024,151000,3542200,20.61,20.61,19.8,19.88,-0.35,98
2022-06-17,8024,95000,2162250,19.63,19.71,19.41,19.71,-0.17,60
2022-06-20,8024,223000,4981900,19.67,20.14,18.72,18.72,-0.99,137
2022-06-21,8024,106000,2368800,18.85,19.33,18.85,19.33,0.61,83
2022-06-22,8024,67000,1478600,19.41,19.41,18.81,18.85,-0.48,47
2022-06-23,8024,51000,1110850,18.47,19.02,18.47,18.85,0.0,30
2022-06-24,8024,78000,1722850,18.9,19.11,18.85,18.9,0.05,59
2022-06-27,8024,85000,1909650,19.28,19.37,19.15,19.28,0.38,67
2022-06-28,8024,69000,1532850,19.24,19.28,19.02,19.07,-0.21,51
2022-06-29,8024,97000,2152700,19.07,19.2,18.9,18.9,-0.17,50
2022-06-30,8024,187000,3995900,18.98,18.98,18.08,18.08,-0.82,122
2022-07-01,8024,251000,4982200,18.08,18.29,16.36,16.71,-1.37,145
2022-07-04,8024,123000,2234800,16.71,17.08,16.57,16.75,0.04,90
2022-07-05,8024,172000,3128950,17.12,17.54,16.52,16.84,0.09,94
2022-07-06,8024,131000,2333150,16.84,16.84,16.29,16.29,-0.55,78
2022-07-07,8024,127000,2224650,15.83,16.57,15.83,16.57,0.28,84
2022-07-08,8024,92000,1677400,16.84,17.21,16.61,16.71,0.14,76
2022-07-11,8024,60000,1084100,16.8,16.84,16.61,16.84,0.13,44
2022-07-12,8024,63000,1096150,16.47,16.47,15.97,16.1,-0.74,49
2022-07-13,8024,75000,1330900,16.47,16.52,16.24,16.29,0.19,53
2022-07-14,8024,105000,1907000,16.2,16.98,16.2,16.94,0.65,87
2022-07-15,8024,139000,2596000,17.03,17.45,17.03,17.35,0.41,87
2022-07-18,8024,126000,2410700,17.82,17.91,17.45,17.72,0.37,68
2022-07-19,8024,105000,1998750,17.82,17.82,17.4,17.77,0.05,52
2022-07-20,8024,92000,1777700,18.09,18.09,17.72,17.77,0.0,58
2022-07-21,8024,236000,4675300,18.05,18.97,17.77,18.6,0.83,171
2022-07-22,8024,1237000,27099500,18.79,20.45,18.79,20.45,1.85,581
2022-07-25,8024,855000,18133000,19.94,20.18,19.25,19.25,-1.2,469
2022-07-26,8024,273000,5485100,18.93,19.2,18.37,18.56,-0.69,166
2022-07-27,8024,84000,1706200,18.56,18.93,18.56,18.93,0.37,68
2022-07-28,8024,85000,1733450,19.16,19.2,18.65,18.74,-0.19,67
2022-07-29,8024,133000,2753900,18.79,19.48,18.79,19.48,0.74,99
2022-08-01,8024,93000,1965000,19.48,19.71,19.25,19.71,0.23,61
2022-08-02,8024,217000,4375950,19.07,19.16,18.51,18.56,-1.15,107
2022-08-03,8024,236000,4668400,18.33,18.7,18.0,18.19,-0.37,125
2022-08-04,8024,55000,1078300,18.09,18.37,18.0,18.37,0.18,40
2022-08-05,8024,112000,2307850,18.51,19.25,18.51,19.2,0.83,79
2022-08-08,8024,47000,970050,19.25,19.44,18.79,19.2,0.0,27
2022-08-09,8024,499000,10167400,19.07,19.71,18.37,18.51,-0.69,307
2022-08-10,8024,690000,14448800,18.6,19.9,18.6,19.44,0.93,406
2022-08-11,8024,203000,4256150,19.76,19.76,19.11,19.44,0.0,126
2022-08-12,8024,257000,5468150,19.44,19.99,19.2,19.9,0.46,158
2022-08-15,8024,627000,13995400,19.9,21.38,19.9,20.73,0.83,377
2022-08-16,8024,209000,4691000,20.82,21.01,20.5,20.69,-0.04,138
2022-08-17,8024,105000,2347050,20.64,20.92,20.45,20.73,0.04,72
2022-08-18,8024,182000,4057750,20.55,20.87,20.45,20.55,-0.18,120
2022-08-19,8024,311000,7079450,20.64,21.43,20.55,20.92,0.37,207
2022-08-22,8024,101000,2241800,20.92,20.92,20.41,20.55,-0.37,79
2022-08-23,8024,93000,2045950,20.41,20.45,20.18,20.41,-0.14,54
2022-08-24,8024,86000,1893850,20.55,20.55,20.27,20.27,-0.14,56
2022-08-25,8024,98000,2182900,20.36,20.73,20.36,20.5,0.23,70
2022-08-26,8024,99000,2202200,20.82,20.82,20.5,20.55,0.05,58
2022-08-29,8024,57000,1228950,19.67,20.18,19.67,20.04,-0.51,43
2022-08-30,8024,130000,2858100,20.36,20.64,20.18,20.45,0.41,68
2022-08-31,8024,551000,12669100,20.22,21.84,20.22,21.8,1.35,305
2022-09-01,8024,1361000,33252000,21.84,23.88,21.47,21.75,-0.05,857
2022-09-02,8024,1019000,24199700,22.4,22.68,21.29,21.29,-0.46,588
2022-09-05,8024,271000,6186650,21.61,21.61,20.92,20.92,-0.37,211
2022-09-06,8024,183000,4079800,20.92,21.01,20.45,20.78,-0.14,139
2022-09-07,8024,120000,2683950,20.73,20.96,20.36,20.78,0.0,101
2022-09-08,8024,3697000,87396850,20.78,22.81,20.31,20.36,-0.42,1525
2022-09-12,8024,370000,8041550,19.94,20.45,19.85,20.41,0.05,228
2022-09-13,8024,1670000,39490450,20.64,22.44,20.41,22.03,1.62,875
2022-09-14,8024,1142000,26942200,21.06,22.68,21.01,22.68,0.65,660
2022-09-15,8024,1114000,27642300,22.68,23.55,22.21,22.21,-0.47,610
2022-09-16,8024,669000,16288900,22.68,23.0,22.26,22.68,0.47,394
2022-09-19,8024,402000,9919750,23.05,23.05,22.58,23.05,0.37,258
2022-09-20,8024,1126000,28766900,23.55,24.06,23.28,23.6,0.55,642
2022-09-21,8024,744000,18882450,23.6,23.97,23.09,23.51,-0.09,341
2022-09-22,8024,266000,6658700,23.69,23.69,22.86,23.23,-0.28,162
2022-09-23,8024,425000,10397850,23.18,23.32,22.21,22.4,-0.83,190
2022-09-26,8024,589000,13992000,22.68,22.77,20.92,21.43,-0.97,297
2022-09-27,8024,1369000,32518950,21.47,23.09,21.29,22.07,0.64,507
2022-09-28,8024,1183000,27556800,22.63,22.77,19.99,20.18,-1.89,580
2022-09-29,8024,728000,16112350,20.82,20.96,20.04,20.04,-0.14,405
2022-09-30,8024,749000,16111750,19.99,20.22,19.11,19.94,-0.1,339
2022-10-03,8024,563000,12474800,19.94,21.01,19.94,20.64,0.7,278
2022-10-04,8024,962000,21938800,21.61,21.61,20.55,21.1,0.46,456
2022-10-05,8024,1022000,23721900,21.7,21.84,21.1,21.24,0.14,374
2022-10-06,8024,577000,13281200,21.56,21.56,21.06,21.24,0.0,190
2022-10-07,8024,414000,9497350,21.38,21.47,21.01,21.06,-0.18,167
2022-10-11,8024,326000,7211400,20.92,20.92,20.31,20.36,-0.7,162
2022-10-12,8024,292000,6278750,20.45,20.45,19.62,19.62,-0.74,175
2022-10-13,8024,937000,19065900,19.71,19.81,17.68,17.77,-1.85,435
2022-10-14,8024,4627000,94408250,18.23,19.53,17.86,18.14,0.37,1379
2022-10-17,8024,500000,9461500,18.05,18.05,17.17,17.49,-0.65,283
2022-10-18,8024,276000,5282050,17.91,17.95,17.58,17.68,0.19,174
2022-10-19,8024,469000,9116150,17.63,18.42,17.63,17.72,0.04,311
2022-10-20,8024,185000,3502800,17.58,17.72,17.31,17.58,-0.14,133
2022-10-21,8024,207000,3912450,17.54,17.68,17.35,17.4,-0.18,125
2022-10-24,8024,398000,7680350,17.77,18.05,17.63,17.95,0.55,247
2022-10-25,8024,220000,4200100,18.05,18.05,17.49,17.49,-0.46,128
2022-10-26,8024,262000,4914800,17.54,17.63,17.08,17.12,-0.37,151
2022-10-27,8024,222000,4220450,17.21,17.82,17.21,17.77,0.65,156
2022-10-28,8024,130000,2467300,17.58,17.82,17.4,17.4,-0.37,98
2022-10-31,8024,194000,3747900,17.68,18.09,17.68,17.82,0.42,121
2022-11-01,8024,333000,6530100,17.86,18.28,17.77,18.23,0.41,210
2022-11-02,8024,271000,5386650,18.33,18.51,18.23,18.51,0.28,169
2022-11-03,8024,284000,5738950,18.14,19.16,18.14,19.02,0.51,188
2022-11-04,8024,336000,6972850,18.93,19.62,18.79,19.44,0.42,207
2022-11-07,8024,210000,4439400,19.62,19.76,19.34,19.62,0.18,119
2022-11-08,8024,311000,6611300,19.71,19.99,19.25,19.44,-0.18,180
2022-11-09,8024,338000,7208000,19.44,20.04,19.44,19.81,0.37,208
2022-11-10,8024,679000,14896200,20.73,21.19,19.81,19.9,0.09,383
2022-11-11,8024,268000,5864450,20.78,20.78,19.85,19.85,-0.05,176
2022-11-14,8024,121000,2623200,20.22,20.22,19.9,20.08,0.23,94
2022-11-15,8024,293000,6501500,20.13,20.78,20.13,20.59,0.51,189
2022-11-16,8024,411000,9301550,20.69,21.29,20.31,21.1,0.51,278
2022-11-17,8024,365000,8467100,21.1,21.89,21.1,21.52,0.42,232
2022-11-18,8024,185000,4277350,21.66,21.7,21.19,21.19,-0.33,131
2022-11-21,8024,101000,2319300,21.38,21.47,21.01,21.01,-0.18,84
2022-11-22,8024,154000,3541050,20.96,21.47,20.92,21.38,0.37,111
2022-11-23,8024,153000,3495100,21.47,21.47,20.92,21.01,-0.37,93
2022-11-24,8024,97000,2210750,21.01,21.24,20.92,21.06,0.05,76
2022-11-25,8024,148000,3376400,21.1,21.24,21.01,21.06,0.0,84
2022-11-28,8024,152000,3487750,21.1,21.38,21.06,21.29,0.23,88
2022-11-29,8024,265000,6234600,21.29,22.12,21.24,21.75,0.46,198
2022-11-30,8024,221000,5301850,22.03,22.4,21.84,22.3,0.55,144
2022-12-01,8024,298000,7259900,22.3,22.77,22.3,22.35,0.05,156
2022-12-02,8024,170000,4067150,22.07,22.4,21.98,22.17,-0.18,90
2022-12-05,8024,108000,2576850,22.21,22.21,21.84,22.17,0.0,63
2022-12-06,8024,170000,4010600,22.17,22.17,21.52,21.7,-0.47,108
2022-12-07,8024,101000,2326150,21.75,21.75,21.1,21.1,-0.6,70
2022-12-08,8024,102000,2306800,21.01,21.19,20.45,21.15,0.05,65
2022-12-09,8024,141000,3177950,20.87,21.1,20.73,20.73,-0.42,93
2022-12-12,8024,90000,1992550,20.73,20.73,20.36,20.5,-0.23,47
2022-12-13,8024,178000,3950650,20.64,20.78,20.36,20.55,0.05,70
2022-12-14,8024,80000,1787200,20.55,20.78,20.55,20.78,0.23,46
2022-12-15,8024,50000,1123250,20.59,20.92,20.59,20.73,-0.05,42
2022-12-16,8024,79000,1739200,20.55,20.55,20.31,20.36,-0.37,59
2022-12-19,8024,106000,2302800,20.18,20.41,19.71,20.18,-0.18,66
2022-12-20,8024,148000,3180400,20.55,20.55,19.53,19.53,-0.65,98
2022-12-21,8024,72000,1526200,19.9,19.94,19.44,19.62,0.09,54
2022-12-22,8024,88000,1888900,19.67,20.08,19.67,20.08,0.46,66
2022-12-23,8024,59000,1279750,20.27,20.27,19.85,20.04,-0.04,38
2022-12-26,8024,41000,886650,20.27,20.31,19.67,20.04,0.0,26
2022-12-27,8024,56000,1206600,20.13,20.13,19.85,19.9,-0.14,36
2022-12-28,8024,132000,2787300,19.76,19.81,19.16,19.62,-0.28,95
2022-12-29,8024,29000,605750,19.07,19.44,19.07,19.44,-0.18,20
2022-12-30,8024,41000,860900,19.44,19.76,19.25,19.62,0.18,30
