date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,6640,5000,478800,81.46,84.54,81.38,84.54,3.16,5
2022-06-13,6640,2000,189500,81.38,81.38,80.95,80.95,-3.59,2
2022-06-15,6640,16000,1480500,79.15,80.95,79.06,80.95,0.0,5
2022-06-16,6640,4000,370200,80.86,80.86,78.63,78.63,-2.32,4
2022-06-17,6640,14000,1256100,75.46,78.63,75.46,78.63,0.0,11
2022-06-20,6640,8000,726000,79.75,80.6,75.89,76.32,-2.31,8
2022-06-21,6640,5000,454900,76.32,78.81,76.32,77.09,0.77,5
2022-06-22,6640,1000,88500,75.81,75.81,75.81,75.81,-1.28,1
2022-06-23,6640,1000,92900,79.58,79.58,79.58,79.58,3.77,1
2022-06-24,6640,6000,538800,77.09,77.09,76.75,76.75,-2.83,6
2022-06-27,6640,3000,278700,80.26,80.26,78.89,79.58,2.83,3
2022-06-29,6640,2000,186000,80.09,80.09,79.23,79.23,-0.35,2
2022-07-01,6640,9000,784700,75.38,75.38,73.67,74.18,-5.05,8
2022-07-04,6640,3000,253200,74.18,74.18,68.78,68.78,-5.4,3
2022-07-05,6640,8000,640900,68.78,68.78,68.44,68.61,-0.17,8
2022-07-06,6640,10000,780000,66.04,68.61,66.04,68.61,0.0,9
2022-07-07,6640,1000,82900,71.01,71.01,71.01,71.01,2.4,1
2022-07-08,6640,5000,414100,69.9,75.21,69.55,75.21,4.2,5
2022-07-11,6640,4000,335700,72.81,72.81,70.24,72.21,-3.0,4
2022-07-12,6640,12000,1061500,72.21,77.95,72.21,73.07,0.86,12
2022-07-13,6640,2000,168000,71.1,72.81,71.1,72.81,-0.26,2
2022-07-14,6640,5000,429200,71.52,75.04,71.52,75.04,2.23,5
2022-07-15,6640,1000,90500,77.52,77.52,77.52,77.52,2.48,1
2022-07-18,6640,16000,1485300,80.95,80.95,77.52,80.95,3.43,16
2022-07-19,6640,2000,189000,80.95,80.95,80.95,80.95,0.0,2
2022-07-20,6640,12000,1134200,81.38,81.38,79.66,79.66,-1.29,11
2022-07-21,6640,12000,1096400,81.47,83.55,81.38,83.01,3.35,12
2022-07-22,6640,12000,1105400,83.01,85.73,82.38,83.19,0.18,12
2022-07-25,6640,6000,557800,84.1,84.82,83.19,84.46,1.27,6
2022-07-26,6640,7000,651800,85.82,85.82,83.28,84.91,0.45,7
2022-07-27,6640,29000,2738900,85.09,86.81,84.91,85.09,0.18,22
2022-07-28,6640,75000,6988600,87.36,87.36,84.19,84.19,-0.9,12
2022-07-29,6640,17000,1585300,85.64,85.64,84.19,84.28,0.09,8
2022-08-01,6640,3000,275600,84.28,84.28,82.56,82.56,-1.72,3
2022-08-02,6640,8000,712700,82.56,82.56,80.21,80.39,-2.17,8
2022-08-03,6640,5000,447200,80.39,83.01,80.39,80.48,0.09,5
2022-08-05,6640,22000,2034500,81.47,85.18,81.47,84.19,3.71,21
2022-08-08,6640,10000,930200,84.19,84.37,83.92,83.92,-0.27,10
2022-08-09,6640,16000,1478200,83.92,83.92,83.28,83.28,-0.64,10
2022-08-10,6640,9000,806800,82.83,82.83,80.57,80.57,-2.71,9
2022-08-11,6640,11000,984900,83.1,83.1,80.57,81.02,0.45,10
2022-08-12,6640,6000,538900,81.38,81.47,81.02,81.02,0.0,6
2022-08-15,6640,2000,178100,81.02,81.02,80.21,80.21,-0.81,2
2022-08-16,6640,9000,798100,80.21,80.57,80.11,80.11,-0.1,9
2022-08-17,6640,2000,176500,80.11,80.11,79.66,79.66,-0.45,2
2022-08-18,6640,4000,353000,79.21,80.11,79.21,80.11,0.45,4
2022-08-19,6640,52000,4678100,80.11,83.28,79.66,82.2,2.09,42
2022-08-22,6640,23000,2063100,81.93,81.93,80.84,81.2,-1.0,17
2022-08-23,6640,8000,711800,80.57,80.57,80.39,80.57,-0.63,5
2022-08-24,6640,8000,710000,80.57,80.57,80.21,80.39,-0.18,8
2022-08-25,6640,17000,1527600,81.02,81.47,80.66,81.38,0.99,13
2022-08-26,6640,84000,7691600,81.47,84.28,81.47,84.01,2.63,61
2022-08-29,6640,23000,2093200,81.93,82.83,81.56,81.65,-2.36,15
2022-08-30,6640,33000,3081200,83.1,85.09,83.1,84.28,2.63,24
2022-08-31,6640,44000,4137100,85.09,85.64,84.37,85.64,1.36,32
2022-09-01,6640,20000,1887600,86.0,86.27,84.19,84.28,-1.36,13
2022-09-05,6640,19000,1776000,84.28,84.91,83.28,84.91,0.63,14
2022-09-06,6640,24000,2257600,85.09,85.73,84.19,85.09,0.18,12
2022-09-07,6640,13000,1207100,83.65,85.55,83.65,85.55,0.46,8
2022-09-08,6640,1000,94500,85.55,85.55,85.55,85.55,0.0,1
2022-09-12,6640,18000,1693100,85.09,85.18,84.64,84.64,-0.91,12
2022-09-13,6640,3000,281500,84.64,85.09,84.64,85.09,0.45,3
2022-09-14,6640,7000,649700,83.83,84.46,83.74,84.37,-0.72,6
2022-09-15,6640,14000,1326100,85.46,86.0,85.09,85.73,1.36,13
2022-09-16,6640,4000,373100,85.73,85.73,83.83,83.83,-1.9,4
2022-09-19,6640,1000,92600,83.83,83.83,83.83,83.83,0.0,1
2022-09-20,6640,5000,458000,83.28,83.28,82.56,82.56,-1.27,5
2022-09-21,6640,9000,835700,82.65,85.09,82.65,83.28,0.72,8
2022-09-22,6640,9000,828000,83.28,83.28,83.28,83.28,0.0,6
2022-09-23,6640,5000,454500,82.2,82.83,82.11,82.83,-0.45,5
2022-09-26,6640,18000,1598600,81.56,81.56,79.66,79.66,-3.17,9
2022-09-27,6640,8000,711100,79.66,80.75,79.66,80.57,0.91,7
2022-09-30,6640,3000,264000,79.66,79.66,79.66,79.66,-0.91,3
2022-10-03,6640,3000,264000,79.66,79.66,79.66,79.66,0.0,3
2022-10-04,6640,9000,789500,79.66,79.66,78.3,78.3,-1.36,8
2022-10-05,6640,14000,1237500,79.75,82.38,79.66,80.02,1.72,14
2022-10-07,6640,9000,793800,79.48,80.57,79.48,80.57,0.55,6
2022-10-11,6640,7000,611800,79.21,79.21,79.03,79.12,-1.45,7
2022-10-14,6640,1000,87900,79.57,79.57,79.57,79.57,0.45,1
2022-10-18,6640,4000,345500,78.76,78.76,76.95,76.95,-2.62,4
2022-10-19,6640,2000,168500,77.4,77.4,75.14,75.14,-1.81,2
2022-10-20,6640,4000,329000,75.14,75.14,74.23,74.23,-0.91,2
2022-10-21,6640,8000,649600,74.23,74.23,73.23,73.96,-0.27,7
2022-10-24,6640,7000,573100,73.96,74.5,73.33,73.33,-0.63,6
2022-10-26,6640,1000,83000,75.14,75.14,75.14,75.14,1.81,1
2022-10-27,6640,3000,246000,74.23,74.23,74.23,74.23,-0.91,3
2022-10-28,6640,1000,81000,73.33,73.33,73.33,73.33,-0.9,1
2022-11-01,6640,9000,731500,72.42,74.68,72.42,74.68,1.35,8
2022-11-02,6640,6000,494700,75.68,75.68,73.33,75.14,0.46,6
2022-11-03,6640,7000,572700,75.5,75.59,72.96,72.96,-2.18,7
2022-11-04,6640,23000,1926600,73.33,77.4,73.33,77.4,4.44,22
2022-11-07,6640,3000,262900,78.39,79.93,78.39,79.93,2.53,3
2022-11-08,6640,39000,3479100,81.47,82.02,79.66,81.93,2.0,25
2022-11-09,6640,18000,1595600,81.93,82.38,79.66,81.47,-0.46,16
2022-11-10,6640,4000,355800,81.56,81.56,79.66,81.2,-0.27,4
2022-11-11,6640,30000,2693900,81.47,84.64,78.94,81.93,0.73,24
2022-11-14,6640,12000,1067100,79.3,82.38,79.3,79.75,-2.18,12
2022-11-15,6640,6000,533100,80.3,80.84,80.3,80.84,1.09,5
2022-11-16,6640,5000,441400,79.66,81.2,79.57,81.2,0.36,5
2022-11-17,6640,5000,448100,80.57,81.65,80.39,80.39,-0.81,4
2022-11-18,6640,3000,266000,79.84,81.2,79.75,81.2,0.81,3
2022-11-21,6640,9000,810900,82.29,82.29,81.47,81.47,0.27,7
2022-11-22,6640,5000,445800,82.2,82.2,80.11,81.02,-0.45,5
2022-11-23,6640,16000,1426600,79.75,81.47,79.66,81.47,0.45,14
2022-11-24,6640,16000,1430600,81.02,81.02,80.75,81.02,-0.45,8
2022-11-25,6640,16000,1441000,82.38,82.38,80.39,81.56,0.54,11
2022-11-28,6640,4000,363600,82.38,82.38,82.02,82.38,0.82,4
2022-11-29,6640,13000,1167100,82.38,82.38,80.75,81.83,-0.55,12
2022-11-30,6640,8000,719700,81.83,81.93,80.11,81.93,0.1,7
2022-12-01,6640,28000,2497700,81.56,81.83,80.39,81.56,-0.37,19
2022-12-02,6640,15000,1343700,81.47,81.93,80.39,81.93,0.37,12
2022-12-05,6640,7000,632600,82.02,82.11,81.38,82.11,0.18,7
2022-12-06,6640,19000,1734100,82.38,83.28,82.11,82.74,0.63,14
2022-12-07,6640,8000,726400,82.38,83.1,81.74,81.74,-1.0,6
2022-12-08,6640,2000,181500,81.93,82.38,81.93,82.38,0.64,2
2022-12-09,6640,4000,362600,81.93,82.29,81.93,82.29,-0.09,4
2022-12-12,6640,20000,1762000,80.48,80.48,78.3,79.48,-2.81,12
2022-12-14,6640,14000,1256200,81.02,81.47,80.93,81.47,1.99,10
2022-12-15,6640,15000,1347200,81.38,81.47,80.57,81.02,-0.45,7
2022-12-16,6640,2000,178200,81.02,81.02,80.3,80.3,-0.72,2
2022-12-19,6640,2000,177500,80.57,80.57,80.11,80.11,-0.19,2
2022-12-20,6640,4000,350400,79.3,79.39,79.21,79.21,-0.9,4
2022-12-21,6640,4000,354000,81.02,81.02,79.21,79.21,0.0,4
2022-12-22,6640,20000,1746400,79.66,79.66,78.76,78.76,-0.45,16
2022-12-23,6640,7000,605500,78.3,78.3,78.3,78.3,-0.46,7
2022-12-26,6640,4000,346900,78.3,79.57,77.85,79.57,1.27,4
2022-12-27,6640,38000,3314600,79.21,80.3,77.85,80.3,0.73,23
2022-12-28,6640,1000,86000,77.85,77.85,77.85,77.85,-2.45,1
2022-12-29,6640,2000,175800,79.57,79.57,79.57,79.57,1.72,2
