date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,5488,247000,2094650,8.7,8.7,8.22,8.42,-0.34,116
2022-02-25,5488,71000,594510,8.25,8.44,8.25,8.44,0.02,40
2022-03-01,5488,98000,830840,8.5,8.55,8.4,8.51,0.07,49
2022-03-02,5488,150000,1294400,8.47,8.89,8.41,8.6,0.09,83
2022-03-03,5488,39000,336710,8.68,8.74,8.59,8.6,0.0,28
2022-03-04,5488,82000,699880,8.55,8.61,8.5,8.51,-0.09,41
2022-03-07,5488,187000,1529000,8.45,8.45,8.1,8.13,-0.38,97
2022-03-08,5488,185000,1492530,8.13,8.41,7.97,8.02,-0.11,79
2022-03-09,5488,104000,845390,8.09,8.2,8.08,8.15,0.13,48
2022-03-10,5488,136000,1119070,8.38,8.38,8.15,8.18,0.03,52
2022-03-11,5488,71000,583660,8.4,8.4,8.17,8.18,0.0,45
2022-03-14,5488,78000,637680,8.2,8.2,8.15,8.15,-0.03,41
2022-03-15,5488,254000,2035830,8.15,8.15,8.0,8.0,-0.15,98
2022-03-16,5488,87000,698340,8.01,8.06,8.01,8.02,0.02,36
2022-03-17,5488,79000,644860,8.23,8.23,8.12,8.17,0.15,37
2022-03-18,5488,49000,397510,8.18,8.18,8.08,8.15,-0.02,30
2022-03-21,5488,63000,516290,8.3,8.3,8.15,8.16,0.01,35
2022-03-22,5488,48000,391760,8.15,8.2,8.13,8.2,0.04,28
2022-03-23,5488,525000,4517260,8.22,9.0,8.22,8.79,0.59,254
2022-03-24,5488,393000,3414200,8.58,8.92,8.51,8.73,-0.06,178
2022-03-25,5488,360000,3196080,8.87,9.08,8.74,8.93,0.2,161
2022-03-28,5488,212000,1874150,9.0,9.0,8.73,8.85,-0.08,91
2022-03-29,5488,636000,5806730,8.82,9.3,8.79,9.2,0.35,288
2022-03-30,5488,210000,1905690,9.3,9.3,9.02,9.08,-0.12,123
2022-03-31,5488,153000,1375140,9.08,9.15,8.88,8.97,-0.11,100
2022-04-01,5488,235000,2058340,8.85,8.85,8.72,8.78,-0.19,101
2022-04-06,5488,241000,2095840,8.78,8.78,8.65,8.73,-0.05,108
2022-04-07,5488,171000,1520780,8.7,9.1,8.7,8.84,0.11,83
2022-04-08,5488,101000,895950,8.84,8.98,8.8,8.92,0.08,57
2022-04-11,5488,176000,1551350,8.9,8.9,8.73,8.8,-0.12,87
2022-04-12,5488,62000,541870,8.8,8.81,8.72,8.78,-0.02,34
2022-04-13,5488,117000,1024210,8.71,8.86,8.7,8.75,-0.03,57
2022-04-14,5488,116000,1012870,8.71,8.78,8.7,8.76,0.01,58
2022-04-15,5488,112000,969890,8.75,8.75,8.62,8.65,-0.11,56
2022-04-18,5488,68000,583400,8.64,8.64,8.55,8.55,-0.1,35
2022-04-19,5488,102000,870620,8.63,8.63,8.5,8.54,-0.01,51
2022-04-20,5488,77000,651980,8.5,8.61,8.38,8.44,-0.1,58
2022-04-21,5488,78000,656850,8.44,8.5,8.39,8.42,-0.02,36
2022-04-22,5488,96000,800600,8.4,8.4,8.31,8.34,-0.08,47
2022-04-25,5488,230000,1852680,8.1,8.12,8.01,8.06,-0.28,121
2022-04-26,5488,150000,1213800,8.06,8.19,8.01,8.15,0.09,52
2022-04-27,5488,173000,1385580,8.15,8.15,7.75,8.09,-0.06,78
2022-04-28,5488,141000,1142930,8.02,8.28,7.99,8.13,0.04,63
2022-04-29,5488,29000,235720,8.1,8.23,8.06,8.17,0.04,20
2022-05-03,5488,31000,249260,8.02,8.1,8.02,8.1,-0.07,18
2022-05-04,5488,40000,321580,8.05,8.1,8.03,8.1,0.0,19
2022-05-05,5488,21000,169520,8.13,8.13,8.04,8.1,0.0,15
2022-05-06,5488,173000,1379520,7.97,8.07,7.93,7.95,-0.15,61
2022-05-09,5488,248000,1942590,7.8,7.94,7.79,7.9,-0.05,46
2022-05-10,5488,57000,447440,7.8,7.98,7.66,7.9,0.0,40
2022-05-11,5488,193000,1522680,7.91,7.93,7.79,7.79,-0.11,49
2022-05-12,5488,142000,1080570,7.79,7.79,7.51,7.56,-0.23,50
2022-05-13,5488,297000,2229700,7.68,7.68,7.44,7.5,-0.06,83
2022-05-16,5488,109000,819400,7.53,7.62,7.47,7.49,-0.01,52
2022-05-17,5488,44000,330600,7.49,7.54,7.45,7.53,0.04,21
2022-05-18,5488,94000,726670,7.56,7.85,7.56,7.85,0.32,44
2022-05-19,5488,54000,422400,7.85,7.85,7.76,7.84,-0.01,28
2022-05-20,5488,51000,400820,8.0,8.0,7.79,7.9,0.06,25
2022-05-23,5488,68000,539420,7.9,7.96,7.9,7.93,0.03,33
2022-05-24,5488,216000,1734360,7.97,8.1,7.96,8.0,0.07,95
2022-05-25,5488,117000,943960,8.0,8.12,8.0,8.12,0.12,60
2022-05-26,5488,81000,656360,8.24,8.24,8.01,8.11,-0.01,43
2022-05-27,5488,38000,307820,8.11,8.14,8.08,8.14,0.03,24
2022-05-30,5488,153000,1253760,8.14,8.25,8.14,8.25,0.11,45
2022-05-31,5488,114000,935130,8.37,8.37,8.15,8.2,-0.05,43
2022-06-01,5488,78000,639130,8.28,8.28,8.17,8.19,-0.01,39
2022-06-02,5488,29000,235440,8.0,8.26,8.0,8.17,-0.02,17
2022-06-06,5488,101000,818170,8.07,8.15,8.07,8.13,-0.04,34
2022-06-07,5488,35000,283750,8.16,8.18,8.08,8.09,-0.04,19
2022-06-08,5488,63000,509880,8.09,8.13,8.09,8.09,0.0,34
2022-06-09,5488,112000,912820,8.05,8.2,8.05,8.2,0.11,55
2022-06-10,5488,926000,8136470,8.21,9.02,8.2,9.02,0.82,302
2022-06-13,5488,722000,6235130,8.84,8.84,8.45,8.51,-0.51,320
2022-06-14,5488,307000,2564920,8.43,8.47,8.3,8.42,-0.09,138
2022-06-15,5488,619000,5478890,8.47,9.04,8.47,8.98,0.56,307
2022-06-16,5488,1685000,15853260,8.98,9.6,8.98,9.31,0.33,679
2022-06-17,5488,703000,6361270,9.31,9.31,8.85,9.06,-0.25,279
2022-06-20,5488,276000,2454160,9.06,9.08,8.71,8.71,-0.35,113
2022-06-21,5488,222000,1945490,8.7,8.99,8.66,8.75,0.04,92
2022-06-22,5488,232000,1962480,8.75,8.75,8.35,8.49,-0.26,100
2022-06-23,5488,180000,1509910,8.5,8.5,8.34,8.38,-0.11,68
2022-06-24,5488,112000,945110,8.41,8.55,8.4,8.42,0.04,54
2022-06-27,5488,242000,2115090,8.44,8.85,8.44,8.8,0.38,114
2022-06-28,5488,265000,2326480,8.8,8.89,8.66,8.85,0.05,94
2022-06-29,5488,535000,4821970,8.85,9.15,8.84,8.98,0.13,180
2022-06-30,5488,163000,1435880,8.98,8.98,8.7,8.94,-0.04,71
2022-07-01,5488,190000,1640740,8.75,8.92,8.42,8.55,-0.39,95
2022-07-04,5488,80000,666150,8.5,8.5,8.3,8.4,-0.15,41
2022-07-05,5488,136000,1142170,8.4,8.44,8.36,8.4,0.0,55
2022-07-06,5488,102000,846660,8.44,8.44,8.2,8.29,-0.11,60
2022-07-07,5488,66000,550070,8.35,8.44,8.19,8.41,0.12,41
2022-07-08,5488,131000,1108130,8.4,8.65,8.39,8.39,-0.02,63
2022-07-11,5488,77000,630790,8.1,8.29,8.06,8.29,-0.1,33
2022-07-12,5488,65000,535870,8.29,8.39,8.1,8.28,-0.01,25
2022-07-13,5488,54000,446490,8.13,8.38,8.13,8.3,0.02,34
2022-07-14,5488,55000,457250,8.29,8.46,8.14,8.35,0.05,30
2022-07-15,5488,68000,568980,8.27,8.4,8.27,8.37,0.02,28
2022-07-18,5488,23000,192480,8.59,8.59,8.3,8.46,0.09,16
2022-07-19,5488,177000,1527340,8.47,8.74,8.47,8.74,0.28,91
2022-07-20,5488,136000,1183970,8.67,8.8,8.61,8.73,-0.01,54
2022-07-21,5488,131000,1142670,8.7,8.8,8.63,8.8,0.07,46
2022-07-22,5488,187000,1656110,8.85,8.9,8.7,8.85,0.05,70
2022-07-25,5488,179000,1591450,8.85,9.0,8.8,8.92,0.07,89
2022-07-26,5488,42000,370280,8.98,8.98,8.73,8.83,-0.09,33
2022-07-27,5488,179000,1563160,8.92,8.92,8.63,8.83,0.0,75
2022-07-28,5488,242000,2099940,8.71,8.91,8.61,8.77,-0.06,79
2022-07-29,5488,95000,832360,8.66,8.86,8.66,8.79,0.02,43
2022-08-01,5488,66000,579930,8.82,8.82,8.72,8.79,0.0,28
2022-08-02,5488,368000,3158920,8.87,8.87,8.35,8.59,-0.2,117
2022-08-03,5488,63000,544480,8.69,8.73,8.59,8.66,0.07,41
2022-08-04,5488,122000,1039900,8.74,8.74,8.46,8.61,-0.05,48
2022-08-05,5488,244000,2108660,8.61,8.91,8.52,8.52,-0.09,100
2022-08-08,5488,31000,264660,8.67,8.67,8.5,8.6,0.08,27
2022-08-09,5488,715000,6398850,8.65,9.34,8.6,9.13,0.53,270
2022-08-10,5488,641000,5811560,9.06,9.2,8.9,9.16,0.03,206
2022-08-11,5488,802000,7483870,9.16,9.5,9.16,9.34,0.18,341
2022-08-12,5488,1002000,9621660,9.56,9.75,9.45,9.55,0.21,449
2022-08-15,5488,721000,6698380,9.33,9.45,9.22,9.3,-0.25,299
2022-08-16,5488,243000,2253820,9.39,9.39,9.21,9.3,0.0,115
2022-08-17,5488,188000,1740020,9.23,9.33,9.2,9.28,-0.02,92
2022-08-18,5488,1256000,12094740,9.28,9.98,9.28,9.74,0.46,468
2022-08-19,5488,3324000,34097170,9.87,10.6,9.76,10.55,0.81,1240
2022-08-22,5488,1596000,16483650,10.35,10.55,10.2,10.35,-0.2,616
2022-08-23,5488,719000,7269350,10.3,10.3,10.0,10.25,-0.1,336
2022-08-24,5488,912000,9325250,10.25,10.35,10.05,10.2,-0.05,390
2022-08-25,5488,1178000,11887390,10.2,10.3,9.98,10.15,-0.05,443
2022-08-26,5488,1795000,18734400,10.2,10.65,10.15,10.4,0.25,653
2022-08-29,5488,2404000,25651450,10.0,11.1,10.0,11.0,0.6,903
2022-08-30,5488,2231000,24747850,11.25,11.3,10.8,11.1,0.1,894
2022-08-31,5488,1447000,15829650,11.2,11.2,10.75,10.95,-0.15,671
2022-09-01,5488,884000,9557550,10.9,11.0,10.6,11.0,0.05,355
2022-09-02,5488,568000,6174150,11.0,11.05,10.75,10.95,-0.05,270
2022-09-05,5488,1459000,16306000,10.95,11.5,10.85,11.3,0.35,594
2022-09-06,5488,1340000,14911100,11.35,11.5,10.85,11.0,-0.3,478
2022-09-07,5488,1144000,11925450,10.85,10.9,10.2,10.4,-0.6,470
2022-09-08,5488,378000,3945350,10.5,10.55,10.35,10.45,0.05,182
2022-09-12,5488,615000,6476300,10.45,10.7,10.45,10.6,0.15,208
2022-09-13,5488,863000,9320400,10.65,10.95,10.65,10.85,0.25,405
2022-09-14,5488,417000,4536050,10.6,11.0,10.6,11.0,0.15,190
2022-09-15,5488,687000,7584600,11.0,11.15,10.9,11.0,0.0,310
2022-09-16,5488,643000,6998500,11.0,11.1,10.7,10.9,-0.1,254
2022-09-19,5488,485000,5265400,10.9,11.0,10.7,10.85,-0.05,154
2022-09-20,5488,269000,2920250,10.85,10.95,10.8,10.85,0.0,118
2022-09-21,5488,722000,7691550,10.85,10.85,10.55,10.7,-0.15,205
2022-09-22,5488,491000,5284300,10.65,10.95,10.55,10.85,0.15,232
2022-09-23,5488,1218000,13372150,10.85,11.1,10.8,11.1,0.25,411
2022-09-26,5488,1403000,15469650,11.15,11.4,10.8,11.0,-0.1,493
2022-09-27,5488,635000,6970800,11.0,11.2,10.8,11.1,0.1,292
2022-09-28,5488,877000,9486600,11.2,11.2,10.65,10.8,-0.3,323
2022-09-29,5488,355000,3834650,10.9,10.9,10.7,10.8,0.0,154
2022-09-30,5488,698000,7364050,10.65,10.75,10.3,10.55,-0.25,261
2022-10-03,5488,1735000,17583730,10.35,10.5,9.98,9.98,-0.57,524
2022-10-04,5488,925000,9401080,9.99,10.4,9.98,10.3,0.32,268
2022-10-05,5488,388000,4034950,10.5,10.6,10.35,10.35,0.05,126
2022-10-06,5488,356000,3740800,10.45,10.6,10.35,10.6,0.25,127
2022-10-07,5488,306000,3265900,10.7,10.75,10.6,10.7,0.1,101
2022-10-11,5488,243000,2537200,10.4,10.7,10.3,10.55,-0.15,94
2022-10-12,5488,300000,3161300,10.35,10.65,10.25,10.65,0.1,116
2022-10-13,5488,710000,7359700,10.65,10.7,10.15,10.45,-0.2,170
2022-10-14,5488,294000,3092050,10.65,10.65,10.4,10.5,0.05,113
2022-10-17,5488,150000,1551800,10.25,10.5,10.2,10.45,-0.05,69
2022-10-18,5488,160000,1679450,10.55,10.55,10.45,10.55,0.1,78
2022-10-19,5488,1364000,14876250,10.55,11.05,10.55,10.9,0.35,433
2022-10-20,5488,1005000,11009650,11.05,11.05,10.75,11.05,0.15,403
2022-10-21,5488,3102000,36112750,11.05,12.0,11.0,11.8,0.75,1224
2022-10-24,5488,2962000,34929850,12.2,12.2,11.3,11.6,-0.2,1130
2022-10-25,5488,1578000,17653950,11.55,11.7,10.95,10.95,-0.65,627
2022-10-26,5488,1388000,14853200,10.8,11.1,10.5,10.6,-0.35,556
2022-10-27,5488,569000,6128550,10.65,10.9,10.65,10.8,0.2,249
2022-10-28,5488,509000,5422350,10.8,10.9,10.5,10.65,-0.15,233
2022-10-31,5488,297000,3220500,10.65,10.95,10.65,10.9,0.25,141
2022-11-01,5488,1058000,11810100,10.9,11.3,10.75,11.3,0.4,352
2022-11-02,5488,735000,8287850,11.3,11.4,11.1,11.35,0.05,293
2022-11-03,5488,1352000,15438750,11.25,11.85,11.0,11.65,0.3,453
2022-11-04,5488,960000,11158200,11.75,11.8,11.4,11.65,0.0,384
2022-11-07,5488,1289000,15038200,11.8,11.95,11.35,11.7,0.05,473
2022-11-08,5488,738000,8618000,11.75,11.9,11.55,11.6,-0.1,292
2022-11-09,5488,957000,10951200,11.65,11.8,11.2,11.2,-0.4,398
2022-11-10,5488,562000,6358600,11.2,11.45,11.1,11.35,0.15,241
2022-11-11,5488,2436000,26550150,11.55,11.6,10.4,10.85,-0.5,896
2022-11-14,5488,1074000,11412650,10.85,10.85,10.5,10.65,-0.2,351
2022-11-15,5488,2211000,22394000,10.4,10.55,10.0,10.15,-0.5,726
2022-11-16,5488,655000,6599150,10.2,10.2,10.0,10.1,-0.05,238
2022-11-17,5488,378000,3846000,10.05,10.3,10.0,10.3,0.2,191
2022-11-18,5488,281000,2886800,10.3,10.4,10.15,10.25,-0.05,118
2022-11-21,5488,243000,2467700,10.25,10.35,10.1,10.2,-0.05,90
2022-11-22,5488,281000,2835700,10.15,10.2,10.05,10.1,-0.1,108
2022-11-23,5488,1147000,11407700,10.1,10.1,9.81,10.05,-0.05,409
2022-11-24,5488,853000,8428490,9.9,10.0,9.8,9.84,-0.21,354
2022-11-25,5488,1090000,10558450,9.97,9.97,9.55,9.55,-0.29,464
2022-11-28,5488,680000,6685280,9.65,10.15,9.5,10.05,0.5,306
2022-11-29,5488,649000,6599670,9.97,10.3,9.96,10.1,0.05,239
2022-11-30,5488,263000,2655050,10.2,10.2,10.05,10.05,-0.05,109
2022-12-01,5488,503000,5061100,10.05,10.25,10.0,10.1,0.05,147
2022-12-02,5488,591000,5933050,10.05,10.15,10.0,10.15,0.05,151
2022-12-05,5488,495000,4978390,10.1,10.15,9.99,10.15,0.0,156
2022-12-06,5488,688000,6862620,10.05,10.05,9.83,9.97,-0.18,235
2022-12-07,5488,432000,4246270,10.0,10.0,9.71,9.72,-0.25,200
2022-12-08,5488,140000,1368050,9.61,9.9,9.61,9.8,0.08,82
2022-12-09,5488,159000,1569790,9.89,9.95,9.8,9.95,0.15,74
2022-12-12,5488,910000,9330740,10.0,10.4,9.99,10.4,0.45,333
2022-12-13,5488,339000,3483350,10.45,10.45,10.2,10.2,-0.2,149
2022-12-14,5488,205000,2088250,10.1,10.25,10.1,10.2,0.0,95
2022-12-15,5488,618000,6211250,10.1,10.2,10.0,10.0,-0.2,151
2022-12-16,5488,466000,4588790,9.84,9.98,9.8,9.83,-0.17,196
2022-12-19,5488,168000,1661760,9.84,9.94,9.83,9.9,0.07,62
2022-12-20,5488,224000,2210010,9.9,9.99,9.76,9.78,-0.12,91
2022-12-21,5488,303000,2939180,9.81,9.89,9.6,9.68,-0.1,140
2022-12-22,5488,107000,1046750,9.68,9.84,9.68,9.77,0.09,45
2022-12-23,5488,140000,1364730,9.77,9.83,9.7,9.7,-0.07,56
2022-12-26,5488,105000,1017570,9.7,9.77,9.66,9.66,-0.04,57
2022-12-27,5488,111000,1071190,9.61,9.69,9.61,9.62,-0.04,53
2022-12-28,5488,94000,899290,9.54,9.62,9.54,9.55,-0.07,54
2022-12-29,5488,231000,2173210,9.55,9.55,9.37,9.41,-0.14,102
2022-12-30,5488,102000,973850,9.53,9.64,9.48,9.5,0.09,58
