date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1313,3071664,65651884,19.6,19.64,19.19,19.28,-0.27,1254
2022-01-04,1313,1288213,27348148,19.33,19.33,19.15,19.19,-0.09,725
2022-01-05,1313,1521746,32293054,19.28,19.28,19.1,19.19,0.0,867
2022-01-06,1313,2457403,51894134,19.19,19.33,19.01,19.1,-0.09,1003
2022-01-07,1313,6506833,140040747,19.24,19.87,19.24,19.24,0.14,2734
2022-01-10,1313,2428190,51311371,19.24,19.24,19.06,19.15,-0.09,1051
2022-01-11,1313,1841341,38940955,19.19,19.28,19.06,19.15,0.0,769
2022-01-12,1313,1316019,27956668,19.24,19.37,19.15,19.28,0.13,805
2022-01-13,1313,2932880,63208054,19.42,19.64,19.37,19.51,0.23,1459
2022-01-14,1313,2771045,58733520,19.46,19.51,19.06,19.15,-0.36,1283
2022-01-17,1313,1128568,23898271,19.24,19.24,19.1,19.24,0.09,474
2022-01-18,1313,2862095,61410293,19.33,19.55,19.33,19.42,0.18,1144
2022-01-19,1313,3756001,80863043,19.51,19.73,19.33,19.33,-0.09,1862
2022-01-20,1313,2036233,43785206,19.42,19.6,19.28,19.51,0.18,964
2022-01-21,1313,3116997,66246537,19.51,19.6,19.06,19.1,-0.41,1478
2022-01-24,1313,3351120,69369561,19.01,19.01,18.6,18.69,-0.41,1647
2022-01-25,1313,6362911,127925973,18.56,18.56,18.06,18.11,-0.58,2991
2022-01-26,1313,3757802,76764304,18.29,18.69,18.29,18.56,0.45,1800
2022-02-07,1313,6046530,128815227,18.83,19.64,18.74,19.55,0.99,2405
2022-02-08,1313,4683564,101619999,19.64,19.83,19.42,19.78,0.23,2042
2022-02-09,1313,3303897,72201371,19.83,19.87,19.64,19.87,0.09,2064
2022-02-10,1313,8410948,186977662,19.92,20.28,19.87,20.23,0.36,2594
2022-02-11,1313,4235081,92530212,19.92,19.96,19.64,19.69,-0.54,2936
2022-02-14,1313,3027718,65187830,19.55,19.83,19.33,19.42,-0.27,1508
2022-02-15,1313,1613269,34410438,19.55,19.55,19.15,19.19,-0.23,992
2022-02-16,1313,1424077,30463465,19.46,19.55,19.24,19.37,0.18,858
2022-02-17,1313,2062528,44588482,19.51,19.69,19.42,19.6,0.23,1297
2022-02-18,1313,1260094,27227251,19.55,19.69,19.42,19.6,0.0,902
2022-02-21,1313,1868395,40594378,19.55,19.78,19.46,19.73,0.13,1473
2022-02-22,1313,3174946,68353836,19.73,19.87,19.24,19.33,-0.4,1623
2022-02-23,1313,1097308,23542499,19.42,19.55,19.28,19.46,0.13,562
2022-02-24,1313,3389815,71662133,19.33,19.42,18.87,18.92,-0.54,1829
2022-02-25,1313,2048825,42991634,19.06,19.19,18.87,18.92,0.0,916
2022-03-01,1313,2454904,52757839,19.1,19.64,19.1,19.55,0.63,1214
2022-03-02,1313,5528922,121345496,19.83,20.01,19.6,19.96,0.41,2395
2022-03-03,1313,3610087,80084176,20.23,20.23,19.92,20.01,0.05,1611
2022-03-04,1313,2104326,45908851,19.92,19.92,19.64,19.64,-0.37,1188
2022-03-07,1313,2821397,60132169,19.64,19.69,19.06,19.24,-0.4,1637
2022-03-08,1313,3906192,81014011,18.97,19.15,18.38,18.51,-0.73,2449
2022-03-09,1313,30370657,592411559,18.11,18.15,16.88,17.11,-1.4,10544
2022-03-10,1313,8031833,152855721,17.29,17.34,17.11,17.29,0.18,3728
2022-03-11,1313,4839174,91770364,17.29,17.38,17.11,17.15,-0.14,2525
2022-03-14,1313,2697522,51600356,17.2,17.38,17.2,17.34,0.19,1463
2022-03-15,1313,3498163,66273449,17.38,17.38,17.06,17.11,-0.23,1872
2022-03-16,1313,3612931,67924743,17.15,17.2,16.88,17.06,-0.05,2092
2022-03-17,1313,3399362,64763569,17.25,17.34,17.15,17.29,0.23,1578
2022-03-18,1313,3263863,62518327,17.34,17.43,17.25,17.34,0.05,1526
2022-03-21,1313,6521552,127045877,17.47,17.88,17.47,17.74,0.4,2091
2022-03-22,1313,4691743,92075316,17.65,17.92,17.61,17.92,0.18,1557
2022-03-23,1313,6780001,134627108,17.83,18.11,17.79,18.11,0.19,2459
2022-03-24,1313,7825468,148230599,18.11,18.11,17.87,18.01,-0.1,2164
2022-03-25,1313,2641883,49765403,18.11,18.11,17.87,17.91,-0.1,1239
2022-03-28,1313,3517059,64460125,17.72,17.72,17.34,17.49,-0.42,1820
2022-03-29,1313,1570062,28827166,17.49,17.58,17.44,17.49,0.0,878
2022-03-30,1313,1754850,32290081,17.58,17.68,17.44,17.58,0.09,1047
2022-03-31,1313,1408517,26007316,17.63,17.72,17.49,17.49,-0.09,694
2022-04-01,1313,1736792,31706693,17.49,17.58,17.3,17.44,-0.05,908
2022-04-06,1313,1854721,33646719,17.44,17.44,17.25,17.3,-0.14,1061
2022-04-07,1313,3259294,58514173,17.25,17.3,16.96,16.96,-0.34,1716
2022-04-08,1313,2260834,40345245,17.06,17.15,16.96,16.96,0.0,951
2022-04-11,1313,5894554,106565574,17.25,17.68,16.91,17.01,0.05,2822
2022-04-12,1313,4422772,77215499,17.06,17.06,16.44,16.44,-0.57,2106
2022-04-13,1313,1781283,31180764,16.53,16.87,16.49,16.82,0.38,970
2022-04-14,1313,1681156,29507913,16.87,16.87,16.63,16.68,-0.14,748
2022-04-15,1313,1936052,33444272,16.53,16.63,16.39,16.44,-0.24,1041
2022-04-18,1313,2528537,42780046,16.39,16.44,16.01,16.15,-0.29,1395
2022-04-19,1313,1348266,23132371,16.2,16.49,16.2,16.34,0.19,751
2022-04-20,1313,1186377,20481424,16.44,16.58,16.34,16.53,0.19,625
2022-04-21,1313,1485566,26040684,16.53,16.82,16.53,16.63,0.1,769
2022-04-22,1313,1004706,17421717,16.58,16.58,16.44,16.49,-0.14,647
2022-04-25,1313,3068927,51459928,16.39,16.39,15.87,15.91,-0.58,1705
2022-04-26,1313,4395353,74865761,16.01,16.49,16.01,16.25,0.34,1246
2022-04-27,1313,2943045,48684955,15.91,16.06,15.58,15.72,-0.53,1691
2022-04-28,1313,2088080,35022428,15.82,16.15,15.82,15.91,0.19,1018
2022-04-29,1313,1631347,27276521,16.06,16.15,15.77,15.77,-0.14,891
2022-05-03,1313,2706701,44045341,15.68,15.87,15.25,15.68,-0.09,1120
2022-05-04,1313,1261683,21146263,15.72,16.1,15.72,16.01,0.33,705
2022-05-05,1313,1040268,17651075,16.2,16.25,16.1,16.1,0.09,571
2022-05-06,1313,4715761,81604255,16.25,16.63,16.25,16.49,0.39,2039
2022-05-09,1313,3996051,66708340,16.25,16.29,15.68,15.68,-0.81,1893
2022-05-10,1313,2699567,43581309,15.58,15.58,15.25,15.34,-0.34,1353
2022-05-11,1313,3549902,55711907,15.34,15.34,14.72,14.96,-0.38,1675
2022-05-12,1313,3235443,49914208,14.82,15.01,14.44,14.53,-0.43,1450
2022-05-13,1313,3867386,61589585,14.67,15.44,14.67,15.34,0.81,1839
2022-05-16,1313,2074628,33768069,15.53,15.68,15.34,15.63,0.29,952
2022-05-17,1313,3081819,51941943,15.68,16.25,15.63,16.2,0.57,2275
2022-05-18,1313,1599911,27193346,16.15,16.29,16.06,16.2,0.0,980
