date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,6156,291000,4728650,14.94,14.94,14.53,14.71,-0.18,135
2022-06-24,6156,69000,1131400,14.85,14.94,14.76,14.76,0.05,42
2022-06-27,6156,80000,1328450,14.8,15.16,14.8,15.12,0.36,59
2022-06-28,6156,142000,2392050,15.26,15.44,15.12,15.26,0.14,95
2022-06-29,6156,43000,718400,15.26,15.26,15.03,15.16,-0.1,32
2022-06-30,6156,204000,3332050,14.89,14.94,14.58,14.58,-0.58,109
2022-07-01,6156,408000,6264800,14.67,14.67,13.58,13.58,-1.0,206
2022-07-04,6156,197000,2917850,12.95,13.72,12.95,13.67,0.09,103
2022-07-05,6156,87000,1338800,14.03,14.17,13.72,14.08,0.41,52
2022-07-06,6156,160000,2464700,13.76,14.26,13.76,13.94,-0.14,71
2022-07-07,6156,219000,3437300,13.85,14.76,13.76,14.58,0.64,108
2022-07-08,6156,226000,3656700,14.67,15.12,14.35,14.44,-0.14,121
2022-07-11,6156,63000,1024950,14.67,14.85,14.53,14.85,0.41,49
2022-07-12,6156,171000,2723050,15.07,15.07,13.94,14.35,-0.5,97
2022-07-13,6156,126000,2042050,14.35,14.8,14.35,14.76,0.41,69
2022-07-14,6156,194000,3118750,14.49,14.8,14.3,14.8,0.04,83
2022-07-15,6156,89000,1437450,14.67,14.8,14.53,14.62,-0.18,53
2022-07-18,6156,107000,1752400,14.62,15.07,14.62,14.8,0.18,54
2022-07-19,6156,81000,1319550,14.85,14.94,14.62,14.8,0.0,61
2022-07-20,6156,102000,1685050,14.89,15.07,14.89,14.98,0.18,76
2022-07-21,6156,189000,3140750,14.98,15.21,14.94,15.21,0.23,81
2022-07-22,6156,326000,5555400,15.12,15.93,15.07,15.48,0.27,165
2022-07-25,6156,228000,3841850,15.48,15.48,15.16,15.21,-0.27,90
2022-07-26,6156,109000,1812100,15.26,15.26,14.94,14.98,-0.23,54
2022-07-27,6156,67000,1122700,14.98,15.48,14.98,15.26,0.28,42
2022-07-28,6156,4053000,74704450,16.12,16.75,16.12,16.75,1.49,1121
2022-07-29,6156,5353000,100923350,17.2,17.56,16.61,17.2,0.45,2442
2022-08-01,6156,4898000,97601650,17.38,18.47,17.38,18.33,1.13,2423
2022-08-02,6156,1563000,30483950,17.93,18.11,17.38,17.47,-0.86,761
2022-08-03,6156,936000,18284900,17.7,17.88,17.47,17.61,0.14,460
2022-08-04,6156,1006000,18788600,17.43,17.43,16.52,17.02,-0.59,582
2022-08-05,6156,1459000,28852600,17.07,18.29,17.07,18.24,1.22,831
2022-08-08,6156,967000,19307100,18.33,18.38,17.79,18.11,-0.13,525
2022-08-09,6156,566000,11121950,17.75,17.93,17.65,17.84,-0.27,336
2022-08-10,6156,1067000,21270450,17.88,18.51,17.65,18.11,0.27,559
2022-08-11,6156,1397000,27228450,18.06,18.06,17.2,17.2,-0.91,723
2022-08-12,6156,461000,8726550,17.2,17.34,16.93,17.25,0.05,236
2022-08-15,6156,215000,4114750,17.38,17.43,17.16,17.38,0.13,129
2022-08-16,6156,223000,4265400,17.43,17.47,17.16,17.34,-0.04,130
2022-08-17,6156,332000,6395300,17.38,17.61,17.25,17.61,0.27,187
2022-08-18,6156,696000,13744750,17.65,18.02,17.56,17.84,0.23,400
2022-08-19,6156,1044000,20849750,17.93,18.24,17.84,18.2,0.36,447
2022-08-22,6156,748000,15030550,18.2,18.38,18.02,18.2,0.0,400
2022-08-23,6156,449000,8909500,18.11,18.15,17.75,18.06,-0.14,254
2022-08-24,6156,250000,4969050,18.11,18.11,17.88,18.11,0.05,141
2022-08-25,6156,388000,7750900,17.93,18.29,17.93,18.06,-0.05,196
2022-08-26,6156,416000,8286300,18.24,18.29,17.93,17.93,-0.13,183
2022-08-29,6156,283000,5438100,17.43,17.56,17.34,17.34,-0.59,183
2022-08-30,6156,272000,5286250,17.52,17.88,17.38,17.65,0.31,134
2022-08-31,6156,146000,2852600,17.65,17.84,17.61,17.7,0.05,93
2022-09-01,6156,166000,3203800,17.7,17.7,17.38,17.43,-0.27,86
2022-09-02,6156,120000,2309450,17.75,17.75,17.34,17.34,-0.09,73
2022-09-05,6156,196000,3743050,17.34,17.56,17.16,17.29,-0.05,116
2022-09-06,6156,284000,5374100,17.47,17.47,16.93,17.16,-0.13,152
2022-09-07,6156,168000,3119100,17.02,17.02,16.61,16.84,-0.32,95
2022-09-08,6156,163000,3051650,16.7,17.16,16.7,17.11,0.27,63
2022-09-12,6156,207000,4020500,17.34,17.79,17.34,17.75,0.64,136
2022-09-13,6156,141000,2760900,17.84,17.93,17.61,17.7,-0.05,86
2022-09-14,6156,73000,1419350,17.25,17.7,17.25,17.7,0.0,54
2022-09-15,6156,106000,2076850,17.97,17.97,17.56,17.56,-0.14,75
2022-09-16,6156,132000,2528850,17.75,17.75,17.16,17.34,-0.22,103
2022-09-19,6156,80000,1511200,17.47,17.47,17.02,17.07,-0.27,60
2022-09-20,6156,81000,1538600,17.38,17.38,17.07,17.16,0.09,55
2022-09-21,6156,132000,2476300,17.34,17.34,16.84,16.89,-0.27,67
2022-09-22,6156,121000,2242700,16.98,16.98,16.66,16.93,0.04,78
2022-09-23,6156,322000,5931450,17.07,17.07,16.39,16.75,-0.18,195
2022-09-26,6156,458000,8077450,16.48,16.52,15.53,15.84,-0.91,267
2022-09-27,6156,204000,3604600,16.07,16.21,15.75,16.12,0.28,112
2022-09-28,6156,181000,3094850,16.03,16.03,15.21,15.44,-0.68,120
2022-09-29,6156,86000,1463350,15.93,15.93,15.26,15.39,-0.05,58
2022-09-30,6156,103000,1727450,14.85,15.44,14.85,15.44,0.05,61
2022-10-03,6156,108000,1843250,15.16,15.75,15.03,15.71,0.27,74
2022-10-04,6156,153000,2690700,15.89,16.21,15.75,16.16,0.45,103
2022-10-05,6156,139000,2511550,16.21,16.61,16.16,16.39,0.23,93
2022-10-06,6156,100000,1779800,16.57,16.57,15.93,16.03,-0.36,63
2022-10-07,6156,77000,1344000,16.03,16.03,15.57,15.71,-0.32,53
2022-10-11,6156,190000,3186850,15.66,15.66,15.03,15.03,-0.68,113
2022-10-12,6156,102000,1698800,15.03,15.21,14.94,15.03,0.0,57
2022-10-13,6156,595000,9339700,14.98,14.98,13.67,13.99,-1.04,195
2022-10-14,6156,186000,3035400,14.62,14.89,14.49,14.76,0.77,121
2022-10-17,6156,230000,3685500,14.12,14.89,14.12,14.8,0.04,134
2022-10-18,6156,195000,3111750,15.06,15.1,14.77,14.96,0.16,96
2022-10-19,6156,105000,1694750,14.92,15.29,14.92,14.96,0.0,72
2022-10-20,6156,125000,1951250,14.77,14.82,14.31,14.59,-0.37,64
2022-10-21,6156,184000,2812600,14.4,14.45,14.12,14.35,-0.24,101
2022-10-24,6156,128000,2002900,14.59,14.73,14.49,14.63,0.28,80
2022-10-25,6156,131000,2079100,14.92,15.15,14.68,14.77,0.14,72
2022-10-26,6156,102000,1624150,14.87,14.96,14.82,14.87,0.1,66
2022-10-27,6156,106000,1709800,14.87,15.2,14.87,15.2,0.33,56
2022-10-28,6156,39000,628250,15.2,15.2,14.96,14.96,-0.24,27
2022-10-31,6156,39000,623150,14.96,14.96,14.92,14.96,0.0,29
2022-11-01,6156,398000,7004800,16.46,16.46,16.46,16.46,1.5,168
2022-11-02,6156,2772000,52764000,17.39,18.09,17.3,18.09,1.63,1003
2022-11-03,6156,2640000,50745800,18.05,18.42,17.44,17.58,-0.51,1387
2022-11-04,6156,785000,14797400,17.67,17.81,17.35,17.67,0.09,421
2022-11-07,6156,836000,15904500,17.95,18.05,17.58,17.67,0.0,447
2022-11-08,6156,962000,17911950,17.95,17.95,17.02,17.16,-0.51,484
2022-11-09,6156,551000,10309750,17.53,17.72,17.35,17.44,0.28,283
2022-11-10,6156,436000,8098900,17.44,17.67,17.02,17.67,0.23,242
2022-11-11,6156,780000,14641800,17.95,18.05,17.25,17.44,-0.23,354
2022-11-14,6156,415000,7726200,17.44,17.58,17.21,17.49,0.05,216
2022-11-15,6156,1809000,34647100,17.77,18.33,17.63,17.77,0.28,821
2022-11-16,6156,442000,8410550,17.91,17.95,17.53,17.72,-0.05,241
2022-11-17,6156,780000,14970550,17.86,18.14,17.86,17.86,0.14,357
2022-11-18,6156,332000,6322600,17.91,18.05,17.63,17.63,-0.23,190
2022-11-21,6156,4655000,94500250,18.05,19.36,17.95,19.36,1.73,2141
2022-11-22,6156,9430000,201903250,19.73,20.85,19.08,20.25,0.89,5042
2022-11-23,6156,2851000,60187850,19.92,20.25,19.22,19.59,-0.66,1583
2022-11-24,6156,1209000,25496650,19.59,20.01,19.54,19.64,0.05,679
2022-11-25,6156,884000,18328400,19.64,19.82,19.17,19.36,-0.28,487
2022-11-28,6156,446000,9288050,19.36,19.68,19.17,19.54,0.18,296
2022-11-29,6156,786000,16203900,19.54,19.64,19.12,19.31,-0.23,414
2022-11-30,6156,3186000,68906250,19.45,20.62,19.45,20.06,0.75,1645
2022-12-01,6156,1476000,31606900,20.48,20.48,19.78,19.96,-0.1,731
2022-12-02,6156,1275000,27447250,20.01,20.43,19.87,20.1,0.14,643
2022-12-05,6156,1027000,21749200,20.1,20.15,19.59,19.68,-0.42,548
2022-12-06,6156,1387000,28287650,19.68,19.68,18.23,18.23,-1.45,686
2022-12-07,6156,1271000,25461150,18.33,19.03,18.33,18.66,0.43,652
2022-12-08,6156,702000,14268150,18.75,19.17,18.75,19.17,0.51,333
2022-12-09,6156,692000,14169800,19.31,19.45,18.98,19.08,-0.09,303
2022-12-12,6156,256000,5165150,18.8,19.12,18.66,19.12,0.04,147
2022-12-13,6156,343000,6966900,19.12,19.26,18.89,18.94,-0.18,158
2022-12-14,6156,356000,7321150,18.98,19.36,18.98,19.26,0.32,171
2022-12-15,6156,353000,7269000,19.26,19.45,18.98,19.31,0.05,202
2022-12-16,6156,366000,7396800,19.22,19.22,18.8,18.8,-0.51,189
2022-12-19,6156,325000,6485850,18.8,18.8,18.52,18.56,-0.24,154
2022-12-20,6156,484000,9412500,18.42,18.66,17.81,17.95,-0.61,249
2022-12-21,6156,485000,9298150,17.95,18.14,17.77,17.81,-0.14,127
2022-12-22,6156,302000,5896650,17.95,18.61,17.95,18.42,0.61,168
2022-12-23,6156,109000,2142700,18.33,18.56,18.14,18.56,0.14,80
2022-12-26,6156,200000,3910950,18.7,18.7,18.09,18.14,-0.42,126
2022-12-27,6156,182000,3520800,18.14,18.28,17.91,17.95,-0.19,105
2022-12-28,6156,201000,3834150,17.91,17.95,17.77,17.81,-0.14,117
2022-12-29,6156,337000,6277900,17.77,17.77,17.25,17.63,-0.18,155
2022-12-30,6156,228000,4319350,17.77,17.95,17.44,17.81,0.18,134
