date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,2363,4089946,98283305,30.31,30.75,30.24,30.57,0.2,1954
2022-03-21,2363,8052261,195796529,30.82,31.26,30.57,30.69,0.12,2665
2022-03-22,2363,4161410,100922937,30.69,31.01,30.5,30.94,0.25,1840
2022-03-23,2363,4898089,119853474,31.07,31.32,30.88,30.94,0.0,2066
2022-03-24,2363,3152164,75885103,30.75,30.88,30.43,30.88,-0.06,1619
2022-03-25,2363,1818452,44070782,30.94,31.01,30.63,30.63,-0.25,1017
2022-03-28,2363,2028880,48696166,30.75,30.82,30.24,30.75,0.12,1119
2022-03-29,2363,2010723,48719060,30.63,30.88,30.63,30.88,0.13,1046
2022-03-30,2363,2552403,62220635,31.14,31.14,30.75,30.94,0.06,1392
2022-03-31,2363,1557367,37606748,30.94,30.94,30.63,30.63,-0.31,909
2022-04-01,2363,1466327,35084745,30.37,30.69,30.24,30.57,-0.06,1047
2022-04-06,2363,1128934,26952865,30.31,30.5,30.24,30.43,-0.14,790
2022-04-07,2363,2795581,66185166,30.31,30.5,29.67,29.67,-0.76,1665
2022-04-08,2363,1436215,33753740,29.74,30.06,29.74,30.0,0.33,904
2022-04-11,2363,3246607,74920567,30.18,30.18,29.1,29.1,-0.9,1781
2022-04-12,2363,2303450,52997313,28.91,29.67,28.78,29.1,0.0,1109
2022-04-13,2363,2483687,58307527,29.35,30.18,29.29,30.06,0.96,1372
2022-04-14,2363,1136836,26862253,30.18,30.18,29.93,30.0,-0.06,811
2022-04-15,2363,1481972,34475794,29.86,29.86,29.42,29.55,-0.45,1102
2022-04-18,2363,2023318,46719068,29.42,29.67,29.04,29.55,0.0,1070
2022-04-19,2363,1252678,29279604,29.8,29.93,29.49,29.55,0.0,866
2022-04-20,2363,1474159,34549080,29.74,29.93,29.55,29.86,0.31,869
2022-04-21,2363,1604180,37983707,30.0,30.31,29.86,30.0,0.14,851
2022-04-22,2363,1514862,35214228,29.8,29.86,29.35,29.42,-0.58,869
2022-04-25,2363,4595957,102167713,28.98,28.98,28.02,28.02,-1.4,2571
2022-04-26,2363,2393468,52840357,28.27,28.41,27.83,27.96,-0.06,1207
2022-04-27,2363,3881499,82968302,27.13,27.7,26.75,27.51,-0.45,2533
2022-04-28,2363,11279017,255885697,27.96,29.67,27.96,28.53,1.02,5083
2022-04-29,2363,3170472,71816474,29.1,29.29,28.41,28.47,-0.06,1664
2022-05-03,2363,1701997,37935274,28.47,28.66,28.21,28.21,-0.26,806
2022-05-04,2363,1627803,36464357,28.21,28.78,28.21,28.66,0.45,748
2022-05-05,2363,2698543,62093165,29.17,29.49,29.1,29.17,0.51,1227
2022-05-06,2363,1729003,39154607,28.53,29.17,28.34,29.1,-0.07,989
2022-05-09,2363,1941387,43711615,28.98,29.1,28.27,28.27,-0.83,1044
2022-05-10,2363,1823982,40731863,27.96,28.84,27.7,28.78,0.51,971
2022-05-11,2363,1691090,38357529,28.91,29.04,28.59,28.66,-0.12,846
2022-05-12,2363,2256053,50283743,28.59,28.78,27.9,27.9,-0.76,1103
2022-05-13,2363,1832559,40904996,28.34,28.53,28.09,28.41,0.51,964
2022-05-16,2363,2084719,47305303,28.78,29.1,28.47,28.59,0.18,975
2022-05-17,2363,2447748,56113983,28.72,29.35,28.72,29.29,0.7,1206
2022-05-18,2363,3398674,79608517,29.86,30.0,29.49,29.74,0.45,1834
2022-05-19,2363,2161989,50082506,28.98,29.86,28.91,29.8,0.06,1201
2022-05-20,2363,1183371,27647424,30.0,30.0,29.55,29.67,-0.13,910
2022-05-23,2363,1517020,35449059,29.8,29.93,29.55,29.55,-0.12,667
2022-05-24,2363,1848039,42706024,29.8,29.8,29.1,29.17,-0.38,1048
2022-05-25,2363,1517410,34866170,29.23,29.35,28.98,29.17,0.0,644
2022-05-26,2363,953567,21875974,29.42,29.42,28.98,29.04,-0.13,564
2022-05-27,2363,1011027,23176771,29.35,29.35,29.04,29.04,0.0,612
2022-05-30,2363,1123980,25962329,29.29,29.49,29.29,29.35,0.31,680
2022-05-31,2363,1337278,30952103,29.42,29.61,29.23,29.42,0.07,655
2022-06-01,2363,1854259,43409937,29.55,30.0,29.49,29.74,0.32,1074
2022-06-02,2363,1186000,27624491,29.8,29.86,29.49,29.61,-0.13,672
2022-06-06,2363,2074466,48676601,29.74,30.06,29.49,29.86,0.25,1080
2022-06-07,2363,918279,21488531,29.86,29.86,29.61,29.74,-0.12,602
2022-06-08,2363,1238877,29213081,30.31,30.31,29.8,29.8,0.06,830
2022-06-09,2363,1523770,35703200,29.67,29.93,29.61,29.74,-0.06,920
2022-06-10,2363,1608495,37849220,29.61,30.06,29.55,29.93,0.19,889
2022-06-13,2363,2435029,56156736,29.55,29.55,29.1,29.17,-0.76,1248
2022-06-14,2363,2322790,52497348,28.91,29.1,28.47,28.91,-0.26,1195
2022-06-15,2363,1377683,31369343,28.98,29.23,28.72,28.98,0.07,777
2022-06-16,2363,1896539,43198657,29.29,29.49,28.47,28.47,-0.51,1043
2022-06-17,2363,2926343,64415589,28.09,28.27,27.76,27.76,-0.71,1437
2022-06-20,2363,4037115,86485878,27.76,28.02,26.75,26.82,-0.94,2181
2022-06-21,2363,2190028,47165168,27.01,27.83,26.94,27.83,1.01,1118
2022-06-22,2363,2553098,54917455,27.9,27.96,26.68,26.88,-0.95,1311
2022-06-23,2363,3521414,72425890,27.01,27.07,25.54,25.99,-0.89,2062
2022-06-24,2363,2021201,41513854,26.31,26.56,25.67,25.8,-0.19,1143
2022-06-27,2363,2085186,43487112,26.44,26.68,26.24,26.5,0.7,1121
2022-06-28,2363,1735214,35503630,26.31,26.44,25.67,25.93,-0.57,992
2022-06-29,2363,1206249,24371027,25.73,25.93,25.54,25.61,-0.32,826
2022-06-30,2363,3933437,76511865,25.48,25.61,24.4,24.4,-1.21,2078
2022-07-01,2363,3913857,73422988,24.4,24.79,23.26,23.26,-1.14,2046
2022-07-04,2363,3216620,58528597,23.12,23.57,22.69,22.88,-0.38,1528
2022-07-05,2363,2381726,44076704,23.38,23.89,23.06,23.63,0.75,1133
2022-07-06,2363,2286612,41543056,23.89,23.89,22.62,22.88,-0.75,1477
2022-07-07,2363,3390773,62853783,23.0,24.02,22.81,23.95,1.07,1509
2022-07-08,2363,3221872,61665402,24.14,24.59,24.08,24.46,0.51,1393
2022-07-11,2363,1235695,23506307,24.28,24.53,23.89,24.28,-0.18,623
2022-07-12,2363,2454844,44579439,23.57,23.7,22.75,22.75,-1.53,1281
2022-07-13,2363,2343568,43794927,23.51,24.08,23.51,23.83,1.08,1015
2022-07-14,2363,2182231,40689884,22.88,24.14,22.88,24.02,0.19,1009
2022-07-15,2363,2464264,47100544,24.08,24.53,23.89,24.4,0.38,993
2022-07-18,2363,3582655,70339485,24.46,25.29,24.46,25.03,0.63,1288
2022-07-19,2363,1987010,38711905,24.79,25.03,24.46,25.03,0.0,962
2022-07-20,2363,2358511,46973938,25.42,25.54,24.97,25.1,0.07,1101
2022-07-21,2363,5328667,108016022,25.1,26.11,25.1,25.8,0.7,1813
2022-07-22,2363,1711445,34544919,25.99,25.99,25.48,25.54,-0.26,1003
2022-07-25,2363,1558715,31131057,25.42,25.61,25.1,25.42,-0.12,676
2022-07-26,2363,2162792,42420817,25.29,25.36,24.65,24.72,-0.7,1098
2022-07-27,2363,1768375,34416923,24.65,24.97,24.4,24.91,0.19,748
2022-07-28,2363,1946022,38306557,25.29,25.42,24.65,24.65,-0.26,858
2022-07-29,2363,1467509,29044122,24.97,25.29,24.97,25.16,0.51,634
2022-08-01,2363,1356093,26911593,25.16,25.42,24.91,25.36,0.2,595
2022-08-02,2363,1545117,30196891,24.97,24.97,24.72,24.85,-0.51,734
2022-08-03,2363,1268985,24699986,24.85,25.16,24.59,24.59,-0.26,618
2022-08-04,2363,1522347,29236102,24.59,24.79,24.02,24.53,-0.06,834
2022-08-05,2363,2253902,44543447,24.85,25.36,24.85,25.29,0.76,1045
2022-08-08,2363,754628,14933371,25.03,25.29,24.97,25.29,0.0,454
2022-08-09,2363,1717711,34370022,25.22,25.67,25.03,25.48,0.19,661
2022-08-10,2363,5668014,116537073,25.48,26.56,25.36,26.44,0.96,2304
2022-08-11,2363,6694006,142259461,26.94,27.39,26.5,26.94,0.5,2607
2022-08-12,2363,4312581,93100448,26.88,27.83,26.88,27.7,0.76,1912
2022-08-15,2363,10825127,245190491,28.02,29.23,28.02,29.17,1.47,3813
2022-08-16,2363,6968854,160301518,28.91,29.61,28.84,29.29,0.12,3367
2022-08-17,2363,4924851,114923094,29.23,29.86,29.23,29.67,0.38,2094
2022-08-18,2363,3528105,82673185,29.61,29.93,29.42,29.86,0.19,1665
2022-08-19,2363,3705192,87609713,30.12,30.24,29.86,30.12,0.26,1681
2022-08-22,2363,5605013,133711708,30.12,30.43,29.86,30.37,0.25,2312
2022-08-23,2363,8703596,206989507,30.37,30.43,29.93,30.12,-0.25,3629
2022-08-24,2363,7886672,164563734,29.41,29.55,28.23,28.37,-1.75,3534
2022-08-25,2363,2295209,47170782,28.44,28.72,28.37,28.51,0.14,1211
2022-08-26,2363,1776481,36795048,28.86,28.93,28.51,28.65,0.14,1099
2022-08-29,2363,1858689,37153999,27.82,27.88,27.47,27.75,-0.9,1064
2022-08-30,2363,1173159,23675809,27.75,28.31,27.75,28.09,0.34,696
2022-08-31,2363,1098354,22128689,27.88,28.09,27.75,27.96,-0.13,712
2022-09-01,2363,1814340,36405530,27.96,28.16,27.68,27.88,-0.08,852
2022-09-02,2363,1483177,29671973,27.82,28.09,27.61,27.61,-0.27,957
2022-09-05,2363,2097089,40917842,27.54,27.61,26.78,26.78,-0.83,1205
2022-09-06,2363,2349344,44811158,26.78,27.06,26.15,26.15,-0.63,1249
2022-09-07,2363,2002490,37070197,25.67,25.95,25.46,25.6,-0.55,1133
2022-09-08,2363,1374724,25629967,25.8,26.08,25.67,25.8,0.2,729
2022-09-12,2363,1412239,26915591,26.22,26.57,26.22,26.36,0.56,785
2022-09-13,2363,1191720,22742891,26.57,26.7,26.29,26.36,0.0,764
2022-09-14,2363,1068694,20015948,25.67,26.22,25.67,26.15,-0.21,635
2022-09-15,2363,2952276,57397677,26.29,27.4,26.22,26.85,0.7,1321
2022-09-16,2363,1710034,32629994,26.78,26.78,26.22,26.22,-0.63,1007
2022-09-19,2363,1248531,23447794,26.15,26.43,25.88,25.88,-0.34,711
2022-09-20,2363,877092,16475339,25.88,26.29,25.88,26.01,0.13,493
2022-09-21,2363,953107,17639108,25.95,25.95,25.52,25.52,-0.49,636
2022-09-22,2363,853097,15554331,25.11,25.52,25.11,25.39,-0.13,497
2022-09-23,2363,1061366,19463523,25.18,25.74,25.18,25.39,0.0,533
2022-09-26,2363,1870051,33221338,25.04,25.11,24.42,24.56,-0.83,1189
2022-09-27,2363,1464331,25612143,24.42,24.62,24.0,24.42,-0.14,891
2022-09-28,2363,3088592,52483958,24.42,24.56,22.96,23.03,-1.39,2077
2022-09-29,2363,1571183,26552485,23.52,23.72,23.03,23.31,0.28,1115
2022-09-30,2363,1873227,30934098,22.41,23.38,22.41,23.31,0.0,1172
2022-10-03,2363,1172337,19562393,22.9,23.44,22.75,23.1,-0.21,816
2022-10-04,2363,1727009,29630812,23.59,24.0,23.52,23.86,0.76,953
2022-10-05,2363,1845606,32265975,24.28,24.56,23.86,24.08,0.22,1101
2022-10-06,2363,1088814,18828775,24.0,24.21,23.86,24.08,0.0,578
2022-10-07,2363,1255844,21597392,23.86,24.08,23.65,23.72,-0.36,664
2022-10-11,2363,1647881,26928152,22.9,23.17,22.41,22.41,-1.31,1075
2022-10-12,2363,2493611,39467157,22.34,22.47,21.57,21.78,-0.63,1380
2022-10-13,2363,3266922,49746180,21.92,22.06,20.54,20.6,-1.18,1870
2022-10-14,2363,2289192,35504313,21.29,21.78,21.23,21.57,0.97,1204
2022-10-17,2363,2527618,38204233,21.16,21.51,20.54,21.44,-0.13,1299
2022-10-18,2363,1583535,24884703,21.78,22.06,21.51,21.85,0.41,829
2022-10-19,2363,1314463,20657313,21.78,22.13,21.57,21.57,-0.28,731
2022-10-20,2363,1616811,24478384,21.16,21.23,20.81,21.09,-0.48,940
2022-10-21,2363,965311,14616362,21.02,21.23,20.88,20.88,-0.21,594
2022-10-24,2363,1744859,26941690,21.36,21.78,21.09,21.09,0.21,914
2022-10-25,2363,982758,14878500,21.16,21.29,20.81,20.88,-0.21,616
2022-10-26,2363,991881,14939096,21.16,21.16,20.74,20.74,-0.14,649
2022-10-27,2363,1185698,17997091,20.95,21.16,20.88,21.09,0.35,599
2022-10-28,2363,1607160,24251330,21.02,21.29,20.67,20.74,-0.35,711
2022-10-31,2363,1481402,22594695,20.95,21.29,20.95,21.09,0.35,686
2022-11-01,2363,1451094,22322975,21.09,21.51,20.95,21.51,0.42,726
2022-11-02,2363,1374082,21404590,21.44,21.78,21.36,21.57,0.06,661
2022-11-03,2363,795957,12221926,21.23,21.44,21.16,21.36,-0.21,429
2022-11-04,2363,1502657,23357786,21.36,21.92,21.16,21.85,0.49,693
2022-11-07,2363,5933500,95519538,22.06,22.75,21.99,22.54,0.69,2189
2022-11-08,2363,3223241,52263784,22.54,22.75,22.2,22.26,-0.28,1367
2022-11-09,2363,5889740,96993061,22.41,23.1,22.41,22.75,0.49,1851
2022-11-10,2363,2228435,36676447,22.54,23.1,22.41,22.9,0.15,1058
2022-11-11,2363,6699395,114168067,24.21,24.42,23.1,23.1,0.2,3028
2022-11-14,2363,2052738,34378932,22.9,23.44,22.9,23.31,0.21,1143
2022-11-15,2363,4183039,71651803,23.24,24.14,23.24,23.8,0.49,2098
2022-11-16,2363,2160127,36815292,23.8,23.93,23.44,23.52,-0.28,1317
2022-11-17,2363,1342747,22789753,23.31,23.72,23.31,23.72,0.2,918
2022-11-18,2363,1574686,26877311,23.86,24.0,23.38,23.38,-0.34,807
2022-11-21,2363,676846,11381224,23.44,23.44,23.17,23.24,-0.14,471
2022-11-22,2363,954961,15982745,23.24,23.38,23.1,23.31,0.07,576
2022-11-23,2363,746597,12628328,23.59,23.65,23.31,23.31,0.0,500
2022-11-24,2363,1138157,19292897,23.44,23.65,23.38,23.59,0.28,617
2022-11-25,2363,984669,16731456,23.65,23.8,23.38,23.44,-0.15,566
2022-11-28,2363,850939,14313635,23.44,23.52,23.17,23.44,0.0,528
2022-11-29,2363,810693,13635580,23.44,23.44,23.17,23.44,0.0,519
2022-11-30,2363,8545447,150783533,23.86,24.9,23.72,24.77,1.33,3392
2022-12-01,2363,5698832,101807776,25.04,25.11,24.42,24.49,-0.28,2238
2022-12-02,2363,1474562,26159183,24.49,24.77,24.42,24.7,0.21,804
2022-12-05,2363,2074131,36693172,24.56,24.77,24.28,24.34,-0.36,998
2022-12-06,2363,2544111,43780096,24.28,24.34,23.52,23.52,-0.82,1259
2022-12-07,2363,2182935,36606334,23.38,23.65,22.96,23.17,-0.35,1138
2022-12-08,2363,2160564,35626949,23.1,23.17,22.75,22.82,-0.35,1028
2022-12-09,2363,1709153,28595328,23.17,23.38,22.96,23.17,0.35,872
2022-12-12,2363,1447073,23900077,23.03,23.17,22.68,22.82,-0.35,722
2022-12-13,2363,1242307,20580560,22.96,23.1,22.82,23.03,0.21,670
2022-12-14,2363,7974138,136032009,23.17,24.08,23.03,23.65,0.62,2152
2022-12-15,2363,1317407,22257506,23.59,23.59,23.31,23.44,-0.21,750
2022-12-16,2363,1521713,25211050,23.03,23.1,22.9,23.03,-0.41,900
2022-12-19,2363,1684282,27452803,22.9,22.96,22.34,22.34,-0.69,977
2022-12-20,2363,1756311,27941547,22.34,22.47,21.72,21.78,-0.56,1103
2022-12-21,2363,1101052,17442067,21.78,22.2,21.78,21.92,0.14,639
2022-12-22,2363,1294173,20871289,22.26,22.54,22.2,22.34,0.42,667
2022-12-23,2363,935338,14850222,21.92,22.2,21.78,22.13,-0.21,615
2022-12-26,2363,538779,8594523,22.26,22.34,21.99,22.06,-0.07,374
2022-12-27,2363,7650099,127358699,22.13,23.44,22.06,23.31,1.25,2859
2022-12-28,2363,5586576,93718619,23.31,23.52,22.96,23.03,-0.28,2912
2022-12-29,2363,2217359,36119953,22.75,22.9,22.41,22.54,-0.49,1326
2022-12-30,2363,1340966,21915969,22.82,22.9,22.54,22.54,0.0,695
