date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-28,3272,18000,527850,24.54,24.54,24.33,24.46,0.04,15
2022-07-29,3272,32000,946700,24.5,25.0,24.08,24.62,0.16,23
2022-08-01,3272,57000,1694000,24.71,24.96,24.71,24.92,0.3,28
2022-08-02,3272,548000,17301500,24.92,26.83,24.92,26.62,1.7,370
2022-08-03,3272,343000,10800850,26.62,26.96,25.46,25.58,-1.04,234
2022-08-04,3272,157000,4827550,26.25,26.42,25.08,25.21,-0.37,135
2022-08-05,3272,143000,4366350,24.83,26.0,24.83,25.58,0.37,112
2022-08-08,3272,98000,3019850,25.92,26.17,25.37,25.5,-0.08,85
2022-08-09,3272,50000,1543250,25.83,26.5,25.54,25.54,0.04,44
2022-08-10,3272,61000,1884550,25.42,26.08,25.25,25.79,0.25,48
2022-08-11,3272,168000,5253500,26.12,26.33,25.79,25.87,0.08,101
2022-08-12,3272,42000,1312900,25.58,26.12,25.58,26.08,0.21,26
2022-08-15,3272,32000,998600,26.08,26.17,25.87,26.17,0.09,29
2022-08-16,3272,62000,1939150,25.83,26.17,25.83,26.08,-0.09,29
2022-08-17,3272,99000,3131750,25.83,26.83,25.83,26.83,0.75,74
2022-08-18,3272,72000,2302200,26.08,27.0,26.08,26.87,0.04,51
2022-08-19,3272,45000,1439850,26.87,27.08,26.5,26.58,-0.29,30
2022-08-22,3272,23000,726150,25.83,26.58,25.83,26.25,-0.33,20
2022-08-23,3272,35000,1086750,25.79,26.12,25.75,25.75,-0.5,24
2022-08-24,3272,51000,1564400,25.46,25.96,25.29,25.54,-0.21,47
2022-08-25,3272,13000,403450,25.75,26.0,25.75,25.83,0.29,13
2022-08-26,3272,30000,926550,25.37,26.21,25.37,25.75,-0.08,19
2022-08-29,3272,300000,9608100,25.58,27.08,25.37,26.37,0.62,184
2022-08-30,3272,55000,1736700,26.37,26.67,26.12,26.25,-0.12,40
2022-08-31,3272,46000,1433300,26.25,26.25,25.79,25.87,-0.38,37
2022-09-01,3272,54000,1682250,25.87,26.5,25.83,25.83,-0.04,47
2022-09-02,3272,44000,1365750,26.08,26.08,25.75,25.87,0.04,36
2022-09-05,3272,46000,1402400,25.75,25.75,25.0,25.0,-0.87,35
2022-09-06,3272,72000,2095500,25.0,25.0,23.75,24.21,-0.79,62
2022-09-07,3272,42000,1247850,24.17,25.58,24.17,24.92,0.71,27
2022-09-08,3272,697000,22848650,26.67,27.37,26.62,27.37,2.45,250
2022-09-12,3272,1011000,34318650,29.33,29.37,26.92,28.42,1.05,657
2022-09-13,3272,206000,7071850,28.42,28.92,28.33,28.37,-0.05,132
2022-09-14,3272,203000,6754800,27.75,28.29,27.33,28.17,-0.2,138
2022-09-15,3272,96000,3258950,28.71,28.71,27.79,28.21,0.04,66
2022-09-16,3272,96000,3108150,28.22,28.35,27.49,27.58,-0.63,72
2022-09-19,3272,67000,2136550,27.49,27.67,27.15,27.67,0.09,40
2022-09-20,3272,67000,2173550,27.67,28.14,27.54,27.88,0.21,41
2022-09-21,3272,48000,1538250,27.32,27.75,27.32,27.58,-0.3,37
2022-09-22,3272,79000,2518050,27.49,27.71,27.06,27.36,-0.22,57
2022-09-23,3272,76000,2417300,27.58,27.58,27.11,27.45,0.09,44
2022-09-26,3272,120000,3693500,27.24,27.24,25.78,25.78,-1.67,71
2022-09-27,3272,65000,1957000,25.52,26.55,25.52,25.99,0.21,34
2022-09-28,3272,122000,3534700,25.99,25.99,24.06,24.1,-1.89,70
2022-09-29,3272,68000,1958750,24.74,24.83,24.49,24.62,0.52,32
2022-09-30,3272,33000,951550,24.62,25.17,24.62,25.17,0.55,24
2022-10-03,3272,165000,5191350,24.92,27.45,24.92,27.06,1.89,130
2022-10-04,3272,69000,2202850,27.75,27.92,27.06,27.49,0.43,61
2022-10-05,3272,88000,2814350,27.49,27.67,27.11,27.36,-0.13,51
2022-10-06,3272,42000,1332350,27.36,27.49,27.06,27.06,-0.3,23
2022-10-07,3272,293000,10152450,29.77,29.77,29.77,29.77,2.71,153
2022-10-11,3272,2813000,105157200,31.23,32.73,30.97,32.73,2.96,1525
2022-10-12,3272,5255000,202556350,35.05,35.05,32.26,33.08,0.35,3259
2022-10-13,3272,2205000,81993300,33.98,33.98,29.77,29.77,-3.31,1458
2022-10-14,3272,1477000,53480700,31.23,31.83,30.24,31.36,1.59,987
2022-10-17,3272,4927000,194475650,31.36,34.5,31.36,34.5,3.14,2874
2022-10-18,3272,9094000,375043100,35.05,37.16,33.81,35.61,1.11,5864
2022-10-19,3272,2466000,101416100,35.78,36.3,34.28,34.28,-1.33,1711
2022-10-20,3272,8307000,352330350,34.24,37.67,33.68,37.67,3.39,5590
2022-10-21,3272,6200000,259313000,37.07,37.33,34.28,34.28,-3.39,3929
2022-10-24,3272,2840000,114510900,34.88,35.96,33.68,33.68,-0.6,1960
2022-10-25,3272,2327000,86366150,34.02,34.02,30.54,30.59,-3.09,1549
2022-10-26,3272,2450000,90391950,30.84,33.08,30.63,30.93,0.34,1819
2022-10-27,3272,3229000,125309500,31.02,34.02,31.02,34.02,3.09,1936
2022-10-28,3272,13346000,554610000,34.28,37.37,34.28,34.8,0.78,8878
2022-10-31,3272,4489000,194876950,35.66,38.28,35.57,38.28,3.48,2517
2022-11-01,3272,11176000,535097900,40.64,42.1,39.22,42.1,3.82,5915
2022-11-02,3272,2164000,116639600,46.31,46.31,46.31,46.31,4.21,699
2022-11-03,3272,31279000,1685958400,47.08,48.97,43.65,43.65,-2.66,18787
2022-11-04,3272,25063000,1348893400,44.85,47.94,44.25,45.62,1.97,14477
2022-11-07,3272,2889000,153380500,45.97,46.65,44.76,45.11,-0.51,1741
2022-11-08,3272,1860000,97898100,45.62,46.57,43.39,44.08,-1.03,1211
2022-11-09,3272,1755000,92082800,43.82,46.14,43.82,45.45,1.37,1168
2022-11-10,3272,1014000,53735800,45.45,46.14,44.76,45.71,0.26,721
2022-11-11,3272,1523000,80892100,46.83,46.83,44.16,45.19,-0.52,922
2022-11-14,3272,1449000,77079700,45.45,46.31,44.68,45.88,0.69,883
2022-11-15,3272,2212000,120207900,45.97,47.6,45.62,46.57,0.69,1311
2022-11-16,3272,1702000,92165200,46.4,47.25,45.54,47.25,0.68,1126
2022-11-17,3272,3240000,182806100,47.68,50.0,47.0,48.11,0.86,1899
2022-11-18,3272,1550000,86541100,48.03,48.72,47.25,48.03,-0.08,985
2022-11-21,3272,2397000,137563200,48.89,50.09,48.2,49.83,1.8,1546
2022-11-22,3272,2757000,149788000,49.83,49.83,44.85,44.85,-4.98,1764
2022-11-23,3272,8731000,418444700,43.82,44.16,40.38,40.38,-4.47,4454
2022-11-24,3272,5811000,274290100,40.98,41.58,39.44,39.44,-0.94,3512
2022-11-25,3272,2732000,124919700,39.65,40.17,38.32,38.32,-1.12,1812
2022-11-28,3272,3955000,183845200,38.32,41.07,38.23,40.21,1.89,2584
2022-11-29,3272,4113000,197895550,41.24,42.1,40.38,41.15,0.94,2711
2022-11-30,3272,1466000,69292600,41.2,41.46,40.25,40.42,-0.73,1008
2022-12-01,3272,1702000,80916450,41.24,41.67,40.17,40.85,0.43,1179
2022-12-02,3272,1201000,57051000,41.07,41.33,40.3,40.81,-0.04,816
2022-12-05,3272,1245000,59609050,40.81,41.67,40.72,41.2,0.39,837
2022-12-06,3272,3766000,182706950,41.58,43.22,39.95,39.95,-1.25,2393
2022-12-07,3272,1849000,83958650,39.82,40.38,37.89,38.36,-1.59,1287
2022-12-08,3272,1631000,75410700,38.41,40.68,38.06,40.55,2.19,1104
2022-12-09,3272,2366000,109470000,41.24,41.41,38.66,38.83,-1.72,1503
2022-12-12,3272,720000,32775600,38.83,39.65,38.28,39.39,0.56,472
2022-12-13,3272,749000,34302850,39.95,40.04,38.66,39.48,0.09,480
2022-12-14,3272,681000,31619150,39.44,40.3,39.01,40.12,0.64,447
2022-12-15,3272,1115000,52921350,40.51,41.2,40.21,40.98,0.86,756
2022-12-16,3272,849000,39096900,40.38,40.38,38.92,39.26,-1.72,570
2022-12-19,3272,531000,23830500,39.26,39.26,38.19,38.49,-0.77,371
2022-12-20,3272,792000,34810950,38.79,39.18,36.86,37.12,-1.37,531
2022-12-21,3272,875000,39316100,37.37,39.14,37.33,38.96,1.84,599
2022-12-22,3272,832000,38441100,39.26,40.25,38.66,40.12,1.16,565
2022-12-23,3272,1247000,58696650,39.69,41.07,39.31,40.77,0.65,892
2022-12-26,3272,1349000,64681450,40.77,41.84,39.87,40.9,0.13,894
2022-12-27,3272,785000,37344000,41.33,41.84,40.38,40.42,-0.48,533
2022-12-28,3272,2795000,131649300,40.17,42.36,38.23,38.32,-2.1,1795
2022-12-29,3272,598000,26429050,38.66,38.75,37.5,37.93,-0.39,421
2022-12-30,3272,371000,16477750,38.58,38.66,37.89,38.23,0.3,230
