date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,1742,149000,3131200,18.09,18.21,17.87,18.09,0.0,74
2022-03-01,1742,77000,1618900,18.04,18.17,18.04,18.13,0.04,42
2022-03-02,1742,147000,3123650,18.17,18.52,18.04,18.52,0.39,83
2022-03-03,1742,242000,5254000,18.86,18.86,18.47,18.65,0.13,117
2022-03-04,1742,157000,3378250,18.6,18.77,18.13,18.65,0.0,81
2022-03-07,1742,246000,5295500,18.52,18.73,18.39,18.43,-0.22,124
2022-03-08,1742,340000,7303350,18.73,18.73,18.3,18.3,-0.13,142
2022-03-09,1742,108000,2285900,18.13,18.39,18.09,18.26,-0.04,47
2022-03-10,1742,84000,1786300,18.26,18.65,18.17,18.17,-0.09,52
2022-03-11,1742,154000,3213400,18.17,18.17,17.78,17.87,-0.3,77
2022-03-14,1742,796000,17217900,18.04,18.9,18.04,18.9,1.03,335
2022-03-15,1742,3039000,69223100,19.12,20.32,18.73,18.73,-0.17,1539
2022-03-16,1742,434000,9361050,18.86,19.03,18.17,18.39,-0.34,248
2022-03-17,1742,1452000,33983450,20.02,20.2,19.55,20.2,1.81,330
2022-03-18,1742,3565000,79464750,19.81,20.02,18.3,19.55,-0.65,1720
2022-03-21,1742,470000,10487650,19.55,19.55,18.99,19.25,-0.3,310
2022-03-22,1742,1088000,24546150,19.46,20.11,18.77,18.77,-0.48,672
2022-03-23,1742,1075000,22839000,18.9,19.03,17.96,18.13,-0.64,545
2022-03-24,1742,433000,9053400,18.13,18.17,17.91,17.91,-0.22,245
2022-03-25,1742,307000,6467100,18.0,18.43,17.87,18.17,0.26,182
2022-03-28,1742,393000,8058500,18.17,18.17,17.53,17.57,-0.6,196
2022-03-29,1742,504000,10788000,17.65,18.86,17.65,18.77,1.2,285
2022-03-30,1742,199000,4271750,18.77,18.82,18.3,18.43,-0.34,107
2022-03-31,1742,394000,8556850,18.73,18.95,18.39,18.82,0.39,227
2022-04-01,1742,355000,7611600,18.77,19.08,18.0,18.3,-0.52,186
2022-04-06,1742,135000,2817850,18.04,18.09,17.83,18.04,-0.26,96
2022-04-07,1742,113000,2333250,18.0,18.09,17.7,17.74,-0.3,66
2022-04-08,1742,696000,15177000,17.87,19.33,17.87,18.77,1.03,394
2022-04-11,1742,320000,6885200,18.82,19.21,18.17,18.21,-0.56,213
2022-04-12,1742,140000,2937550,18.56,18.56,17.91,18.0,-0.21,84
2022-04-13,1742,88000,1866600,18.13,18.47,18.0,18.43,0.43,62
2022-04-14,1742,121000,2562200,18.26,18.43,18.04,18.26,-0.17,76
2022-04-15,1742,241000,5036100,18.47,18.47,17.78,17.78,-0.48,140
2022-04-18,1742,81000,1663700,17.78,17.78,17.57,17.7,-0.08,42
2022-04-19,1742,142000,2979600,17.74,18.43,17.74,17.91,0.21,91
2022-04-20,1742,59000,1238950,18.09,18.43,17.91,17.91,0.0,44
2022-04-21,1742,36000,754350,18.09,18.21,17.91,17.91,0.0,26
2022-04-22,1742,75000,1575250,17.91,18.3,17.91,17.96,0.05,56
2022-04-25,1742,101000,2073600,17.96,17.96,17.48,17.65,-0.31,48
2022-04-26,1742,58000,1193600,17.65,17.78,17.65,17.7,0.05,30
2022-04-27,1742,264000,5359750,17.65,17.96,17.31,17.48,-0.22,80
2022-04-28,1742,62000,1267600,17.48,17.83,17.48,17.7,0.22,34
2022-04-29,1742,52000,1069900,17.74,17.87,17.57,17.61,-0.09,38
2022-05-03,1742,119000,2490650,17.57,18.21,17.57,17.87,0.26,67
2022-05-04,1742,64000,1350850,17.96,18.26,17.96,18.26,0.39,30
2022-05-05,1742,298000,6418100,18.56,18.95,18.0,18.56,0.3,172
2022-05-06,1742,45000,932500,18.17,18.17,17.57,17.96,-0.6,27
2022-05-09,1742,68000,1413250,17.7,18.09,17.7,17.87,-0.09,42
2022-05-10,1742,30000,623650,17.87,18.09,17.87,17.96,0.09,22
2022-05-11,1742,28000,585550,18.0,18.09,17.96,18.04,0.08,24
2022-05-12,1742,56000,1168100,18.0,18.09,17.83,17.83,-0.21,32
2022-05-13,1742,51000,1057100,18.09,18.09,17.78,18.0,0.17,25
2022-05-16,1742,98000,2035900,17.96,18.0,17.78,17.78,-0.22,48
2022-05-17,1742,17000,354450,17.87,18.04,17.87,17.96,0.18,10
2022-05-18,1742,93000,1943300,18.0,18.09,17.83,17.91,-0.05,35
2022-05-19,1742,62000,1280150,17.78,17.83,17.74,17.78,-0.13,24
2022-05-20,1742,18000,377700,18.0,18.3,17.87,18.04,0.26,16
2022-05-23,1742,82000,1712600,17.96,18.09,17.91,17.91,-0.13,38
2022-05-24,1742,19000,395150,17.91,18.0,17.87,17.87,-0.04,14
2022-05-25,1742,25000,521450,17.91,18.09,17.91,18.0,0.13,14
2022-05-26,1742,55000,1151950,18.0,18.09,17.96,17.96,-0.04,33
2022-05-27,1742,78000,1639000,18.04,18.26,18.04,18.04,0.08,42
2022-05-30,1742,46000,972150,18.09,18.43,18.09,18.26,0.22,37
2022-05-31,1742,30000,639200,18.3,18.47,18.09,18.3,0.04,22
2022-06-01,1742,14000,298350,18.3,18.39,18.26,18.39,0.09,14
2022-06-02,1742,27000,573250,18.17,18.34,18.17,18.34,-0.05,14
2022-06-06,1742,62000,1331650,18.9,18.9,18.3,18.52,0.18,47
2022-06-07,1742,39000,826900,18.52,18.52,18.13,18.21,-0.31,29
2022-06-08,1742,24000,506950,18.26,18.26,18.13,18.26,0.05,20
2022-06-09,1742,30000,638650,18.26,18.47,18.17,18.43,0.17,18
2022-06-10,1742,53000,1132850,18.56,18.56,18.39,18.39,-0.04,31
2022-06-13,1742,52000,1104550,18.04,18.34,18.04,18.34,-0.05,22
2022-06-14,1742,45000,946150,18.3,18.3,18.0,18.04,-0.3,23
2022-06-15,1742,66000,1378450,18.09,18.09,17.96,18.04,0.0,30
2022-06-16,1742,37000,773950,18.09,18.09,17.96,17.96,-0.08,21
2022-06-17,1742,35000,727450,17.91,17.96,17.87,17.96,0.0,19
2022-06-20,1742,46000,948800,17.78,17.91,17.74,17.74,-0.22,20
2022-06-21,1742,20000,418100,17.78,18.26,17.78,18.26,0.52,14
2022-06-22,1742,150000,3139350,18.09,18.09,17.87,17.87,-0.39,18
2022-06-23,1742,88000,1829750,17.91,17.91,17.87,17.87,0.0,19
2022-06-24,1742,8000,166100,17.91,17.91,17.87,17.87,0.0,4
2022-06-27,1742,11000,228750,17.91,17.91,17.87,17.91,0.04,6
2022-06-28,1742,27000,561950,18.0,18.09,17.91,18.09,0.18,13
2022-06-29,1742,16000,333050,18.09,18.09,17.91,17.91,-0.18,9
2022-06-30,1742,175000,3719750,18.17,18.86,17.91,18.73,0.82,123
2022-07-01,1742,115000,2426550,18.73,18.73,17.91,18.04,-0.69,64
2022-07-04,1742,54000,1124150,17.96,18.0,17.91,17.91,-0.13,27
2022-07-05,1742,4000,82800,17.83,17.83,17.83,17.83,-0.08,2
2022-07-06,1742,38000,780700,17.91,17.91,17.31,17.87,0.04,25
2022-07-07,1742,33000,677700,17.57,17.91,17.57,17.91,0.04,12
2022-07-08,1742,21000,433850,17.78,17.91,17.74,17.91,0.0,10
2022-07-11,1742,28000,592100,17.96,18.82,17.65,17.96,0.05,24
2022-07-12,1742,51000,1054700,17.74,18.13,17.65,18.13,0.17,26
2022-07-13,1742,204000,4427150,18.17,18.95,18.0,18.0,-0.13,68
2022-07-14,1742,17000,353450,18.26,18.26,17.74,18.0,0.0,14
2022-07-15,1742,58000,1197600,17.87,17.87,17.74,17.83,-0.17,26
2022-07-18,1742,11000,227450,17.74,17.91,17.74,17.91,0.08,9
2022-07-19,1742,11000,227750,17.74,17.91,17.74,17.91,0.0,7
2022-07-20,1742,10000,206500,17.91,17.91,17.74,17.74,-0.17,9
2022-07-21,1742,49000,1006400,17.74,17.87,17.65,17.87,0.13,16
2022-07-22,1742,27000,559500,17.91,17.91,17.74,17.74,-0.13,11
2022-07-25,1742,3000,62200,17.91,17.91,17.83,17.83,0.09,3
2022-07-26,1742,16000,331400,17.83,18.0,17.83,18.0,0.17,2
2022-07-27,1742,31000,641050,18.04,18.13,17.65,17.7,-0.3,18
2022-07-28,1742,19000,391200,17.65,17.78,17.65,17.74,0.04,11
2022-07-29,1742,35000,718800,17.74,17.74,17.53,17.53,-0.21,11
2022-08-01,1742,24000,490400,17.57,17.61,17.57,17.61,0.08,13
2022-08-02,1742,119000,2451650,17.61,18.3,17.61,17.61,0.0,26
2022-08-03,1742,64000,1288000,17.22,17.57,17.22,17.57,-0.04,26
2022-08-04,1742,16000,321300,17.4,17.4,17.22,17.31,-0.26,12
2022-08-05,1742,31000,640850,17.65,17.83,17.65,17.7,0.39,13
2022-08-08,1742,1000,20750,17.87,17.87,17.87,17.87,0.17,1
2022-08-09,1742,8000,166200,17.91,17.91,17.78,17.78,-0.09,5
2022-08-10,1742,9000,185050,17.74,17.74,17.7,17.7,-0.08,6
2022-08-11,1742,26000,542550,17.78,18.09,17.78,17.83,0.13,14
2022-08-12,1742,12000,246250,17.83,17.83,17.48,17.65,-0.18,11
2022-08-15,1742,15000,307600,17.65,17.74,17.65,17.65,0.0,14
2022-08-16,1742,4000,82750,17.91,17.91,17.61,17.83,0.18,3
2022-08-17,1742,14000,287000,17.83,17.83,17.57,17.61,-0.22,11
2022-08-18,1742,14000,286400,17.48,17.87,17.44,17.61,0.0,8
2022-08-19,1742,18000,368600,17.65,17.65,17.57,17.57,-0.04,12
2022-08-22,1742,5000,103550,18.0,18.0,17.65,17.65,0.08,5
2022-08-23,1742,36000,730250,17.48,17.74,17.4,17.74,0.09,23
2022-08-24,1742,64000,1325250,17.74,17.91,17.74,17.83,0.09,25
2022-08-25,1742,79000,1649900,17.87,18.09,17.87,18.04,0.21,30
2022-08-26,1742,27000,562400,18.04,18.04,17.91,17.91,-0.13,12
2022-08-29,1742,8000,164600,17.83,17.83,17.65,17.74,-0.17,5
2022-08-30,1742,14000,293750,18.09,18.09,17.87,17.87,0.13,7
2022-08-31,1742,11000,227200,17.78,17.87,17.74,17.78,-0.09,8
2022-09-01,1742,9000,184550,17.65,17.7,17.65,17.65,-0.13,6
2022-09-02,1742,11000,226550,17.7,18.0,17.61,17.65,0.0,9
2022-09-05,1742,15000,309050,17.7,17.83,17.65,17.7,0.05,10
2022-09-06,1742,5000,103100,17.65,17.83,17.65,17.83,0.13,3
2022-09-07,1742,13000,267700,17.83,17.83,17.65,17.65,-0.18,9
2022-09-08,1742,7000,143200,17.57,17.74,17.57,17.74,0.09,4
2022-09-12,1742,3000,61850,17.74,17.83,17.7,17.83,0.09,3
2022-09-13,1742,19000,391500,17.83,17.83,17.65,17.78,-0.05,15
2022-09-14,1742,5000,102700,17.83,17.83,17.53,17.78,0.0,5
2022-09-15,1742,21000,431550,17.78,17.91,17.61,17.78,0.0,18
2022-09-16,1742,7000,143750,17.65,17.78,17.65,17.65,-0.13,5
2022-09-19,1742,18000,368750,17.65,17.65,17.57,17.65,0.0,8
2022-09-20,1742,290000,6160850,17.65,18.65,17.65,18.13,0.48,109
2022-09-21,1742,277000,5896600,18.04,18.47,18.04,18.17,0.04,101
2022-09-22,1742,248000,5347050,18.17,18.77,18.17,18.52,0.35,93
2022-09-23,1742,574000,12553250,18.65,19.25,18.43,18.43,-0.09,219
2022-09-26,1742,120000,2461350,18.43,18.43,17.31,17.31,-1.12,80
2022-09-27,1742,301000,6142000,17.31,18.0,17.05,17.35,0.04,101
2022-09-28,1742,101000,2023500,17.87,17.87,16.79,16.88,-0.47,61
2022-09-29,1742,89000,1759450,16.71,17.48,16.71,17.1,0.22,58
2022-09-30,1742,4000,79900,17.1,17.31,17.1,17.31,0.21,4
2022-10-03,1742,23000,464250,17.31,17.44,17.31,17.35,0.04,22
2022-10-04,1742,9000,182850,17.4,17.53,17.4,17.53,0.18,9
2022-10-05,1742,66000,1342850,17.57,17.57,17.35,17.53,0.0,46
2022-10-06,1742,339000,6472950,17.53,17.53,16.1,16.28,-1.25,191
2022-10-07,1742,235000,4447850,16.28,16.71,16.02,16.49,0.21,138
2022-10-11,1742,83000,1579150,16.49,16.54,16.23,16.32,-0.17,61
2022-10-12,1742,108000,2039400,16.32,16.41,16.15,16.32,0.0,73
2022-10-13,1742,122000,1908650,16.3,16.6,15.1,15.2,-1.12,76
2022-10-14,1742,24000,373400,15.3,15.65,15.3,15.4,0.2,20
2022-10-17,1742,1286000,18070800,15.25,15.25,13.9,14.0,-1.4,365
2022-10-18,1742,161000,2332550,14.35,15.35,14.05,14.55,0.55,102
2022-10-19,1742,41000,594850,14.65,14.85,14.25,14.45,-0.1,34
2022-10-20,1742,20000,288600,14.55,14.6,14.25,14.55,0.1,15
2022-10-21,1742,26000,383100,14.6,14.85,14.6,14.75,0.2,19
2022-10-24,1742,29000,425100,14.75,14.8,14.5,14.8,0.05,18
2022-10-25,1742,14000,207250,14.85,14.85,14.8,14.8,0.0,6
2022-10-26,1742,315000,4704250,14.8,15.1,14.8,15.1,0.3,22
2022-10-27,1742,19000,286100,14.65,15.15,14.65,15.05,-0.05,13
2022-10-28,1742,44000,666700,15.1,15.2,15.1,15.1,0.05,16
2022-10-31,1742,3000,46200,15.5,15.5,15.2,15.2,0.1,2
2022-11-01,1742,21000,315900,15.2,15.2,14.95,15.2,0.0,9
2022-11-02,1742,30000,450650,15.1,15.15,15.0,15.15,-0.05,12
2022-11-03,1742,42000,635050,15.25,15.3,14.9,15.05,-0.1,22
2022-11-04,1742,22000,335950,15.0,15.4,15.0,15.4,0.35,19
2022-11-07,1742,11000,170400,15.2,15.65,15.2,15.65,0.25,10
2022-11-08,1742,33000,528050,15.8,16.2,15.8,15.95,0.3,17
2022-11-09,1742,8000,127500,15.8,16.1,15.8,16.0,0.05,5
2022-11-10,1742,22000,353950,15.9,16.3,15.8,16.1,0.1,14
2022-11-11,1742,15000,241650,16.25,16.25,16.1,16.1,0.0,10
2022-11-14,1742,7000,112200,16.2,16.2,15.95,16.1,0.0,3
2022-11-15,1742,12000,189300,15.85,15.9,15.55,15.65,-0.45,11
2022-11-16,1742,16000,249250,15.5,15.7,15.5,15.7,0.05,13
2022-11-17,1742,84000,1264300,15.6,15.6,14.85,15.1,-0.6,50
2022-11-18,1742,88000,1325250,15.2,15.2,14.85,15.05,-0.05,38
2022-11-21,1742,65000,967400,14.8,15.0,14.8,14.8,-0.25,29
2022-11-22,1742,137000,2038300,14.8,15.0,14.8,14.8,0.0,17
2022-11-23,1742,31000,466750,15.0,15.3,15.0,15.0,0.2,22
2022-11-24,1742,16000,242050,15.35,15.35,15.05,15.05,0.05,8
2022-11-25,1742,56000,830450,15.35,15.35,14.6,14.6,-0.45,33
2022-11-28,1742,26000,377900,14.6,14.7,14.2,14.65,0.05,18
2022-11-29,1742,25000,361450,14.3,14.65,14.25,14.65,0.0,18
2022-11-30,1742,21000,310300,14.7,14.9,14.7,14.75,0.1,13
2022-12-01,1742,29000,428650,14.85,14.9,14.6,14.9,0.15,24
2022-12-02,1742,42000,636500,14.9,15.35,14.9,15.35,0.45,33
2022-12-05,1742,29000,444400,15.3,15.5,15.15,15.35,0.0,18
2022-12-06,1742,27000,411350,15.3,15.3,15.2,15.2,-0.15,18
2022-12-07,1742,43000,654200,15.3,15.3,15.1,15.1,-0.1,18
2022-12-08,1742,29000,437200,15.1,15.2,15.05,15.2,0.1,10
2022-12-09,1742,24000,361800,15.1,15.15,15.0,15.1,-0.1,17
2022-12-12,1742,8000,119800,15.0,15.05,14.9,15.05,-0.05,7
2022-12-13,1742,7000,105350,15.05,15.05,15.05,15.05,0.0,6
2022-12-14,1742,165000,2447850,14.6,15.3,14.6,14.75,-0.3,48
2022-12-15,1742,19000,283000,14.65,15.05,14.65,14.95,0.2,15
2022-12-16,1742,38000,561800,14.6,14.8,14.6,14.8,-0.15,12
2022-12-19,1742,8000,117700,15.0,15.0,14.65,14.65,-0.15,7
2022-12-20,1742,45000,660450,14.8,14.8,14.6,14.7,0.05,20
2022-12-21,1742,5000,73500,14.7,14.7,14.7,14.7,0.0,3
2022-12-22,1742,7000,103600,14.8,14.8,14.8,14.8,0.1,7
2022-12-23,1742,89000,1316200,14.75,14.95,14.7,14.85,0.05,12
2022-12-26,1742,4000,59350,14.85,14.85,14.8,14.8,-0.05,3
2022-12-27,1742,14000,208500,14.95,14.95,14.7,14.7,-0.1,10
2022-12-28,1742,10000,147800,14.8,14.85,14.7,14.85,0.15,9
2022-12-29,1742,40000,588900,14.9,14.9,14.7,14.75,-0.1,10
2022-12-30,1742,74000,1082750,14.55,14.9,14.55,14.65,-0.1,26
