date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,6728,54000,9317000,139.26,139.26,136.46,139.26,1.6,52
2022-03-28,6728,83000,14932500,148.07,148.07,139.26,144.07,4.81,75
2022-03-29,6728,44000,7928000,144.47,145.67,142.06,143.67,-0.4,42
2022-03-30,6728,77000,13734000,144.07,145.67,140.06,144.87,1.2,71
2022-03-31,6728,36000,6437500,145.67,145.67,141.26,143.27,-1.6,34
2022-04-01,6728,31000,5578000,144.47,145.27,142.87,143.67,0.4,30
2022-04-06,6728,172000,32133500,142.87,154.87,141.26,151.27,7.6,165
2022-04-07,6728,121000,21943000,148.07,148.07,143.67,143.67,-7.6,111
2022-04-08,6728,255000,47194500,145.27,151.67,144.47,145.27,1.6,189
2022-04-11,6728,172000,29886500,144.87,144.87,135.26,136.46,-8.81,159
2022-04-12,6728,35000,6066000,137.66,140.06,137.26,139.26,2.8,33
2022-04-13,6728,122000,22091000,140.86,149.67,140.86,141.66,2.4,119
2022-04-14,6728,32000,5740500,143.27,145.67,141.66,141.66,0.0,26
2022-04-15,6728,32000,5590500,140.46,141.66,138.46,138.46,-3.2,28
2022-04-18,6728,42000,7140000,137.66,137.66,134.46,134.46,-4.0,42
2022-04-19,6728,58000,10130000,134.86,141.66,134.86,141.26,6.8,53
2022-04-20,6728,27000,4729500,141.66,141.66,138.86,139.26,-2.0,18
2022-04-21,6728,9000,1575000,139.26,141.26,139.26,141.26,2.0,9
2022-04-22,6728,16000,2787000,140.86,141.26,138.06,139.66,-1.6,16
2022-04-25,6728,35000,6010000,136.06,142.87,135.26,140.06,0.4,33
2022-04-26,6728,19000,3333000,140.06,140.86,139.26,140.86,0.8,15
2022-04-27,6728,38000,6528500,138.46,139.26,136.06,137.26,-3.6,36
2022-04-28,6728,30000,5194500,138.06,140.06,137.66,139.26,2.0,28
2022-04-29,6728,9000,1570000,139.66,140.06,138.86,139.26,0.0,9
2022-05-03,6728,27000,4602500,137.66,137.66,135.66,136.06,-3.2,25
2022-05-04,6728,26000,4480500,136.06,139.26,136.06,138.46,2.4,26
2022-05-05,6728,25000,4354500,138.46,140.06,138.46,140.06,1.6,23
2022-05-06,6728,86000,15181500,139.66,144.07,137.66,137.66,-2.4,78
2022-05-09,6728,94000,15899000,138.46,138.46,134.46,135.26,-2.4,81
2022-05-10,6728,226000,40231500,139.26,146.47,138.46,139.26,4.0,187
2022-05-11,6728,119000,21241000,140.46,144.87,140.46,144.07,4.81,118
2022-05-12,6728,79000,13777500,141.66,143.27,137.66,137.66,-6.41,78
2022-05-13,6728,28000,4855500,139.26,140.06,138.46,138.46,0.8,25
2022-05-16,6728,18000,3110500,137.26,139.26,137.26,139.26,0.8,18
2022-05-17,6728,35000,6049000,137.66,139.66,137.66,137.66,-1.6,30
2022-05-18,6728,57000,9958000,139.26,141.26,138.06,138.86,1.2,50
2022-05-19,6728,25000,4331000,137.66,139.66,137.66,139.66,0.8,22
2022-05-20,6728,10000,1741500,139.26,139.66,138.06,139.66,0.0,10
2022-05-23,6728,19000,3302500,138.46,139.66,138.06,139.26,-0.4,16
2022-05-24,6728,135000,23660000,140.06,145.67,138.46,138.46,-0.8,123
2022-05-25,6728,17000,2951000,139.26,140.06,138.46,138.46,0.0,16
2022-05-26,6728,6000,1039500,138.46,139.66,138.46,138.46,0.0,6
2022-05-27,6728,11000,1923000,139.66,140.06,139.66,139.66,1.2,11
2022-05-30,6728,52000,9188000,140.06,143.27,140.06,143.27,3.61,47
2022-05-31,6728,33000,5866500,144.07,144.07,140.86,141.66,-1.61,31
2022-06-01,6728,18000,3190500,141.66,142.87,140.86,142.87,1.21,17
2022-06-02,6728,15000,2650500,142.06,142.06,140.86,142.06,-0.81,11
2022-06-06,6728,79000,14163500,141.66,147.67,141.66,141.66,-0.4,73
2022-06-07,6728,17000,3019000,142.06,142.47,141.26,141.26,-0.4,15
2022-06-08,6728,26000,4575000,141.66,141.66,140.46,140.46,-0.8,26
2022-06-09,6728,145000,24267000,138.46,138.46,131.26,132.86,-7.6,129
2022-06-10,6728,40000,6616000,131.26,133.66,131.26,131.66,-1.2,40
2022-06-13,6728,388000,58708500,128.86,128.86,118.85,120.86,-10.8,313
2022-06-14,6728,447000,62756000,120.46,124.06,109.25,114.45,-6.41,368
2022-06-15,6728,41000,5894500,115.25,116.45,114.05,115.25,0.8,39
2022-06-16,6728,86000,12744000,115.65,121.66,115.25,116.85,1.6,71
2022-06-17,6728,46000,6584500,117.65,117.65,112.85,113.65,-3.2,45
2022-06-20,6728,55000,7650500,112.85,113.25,109.25,112.05,-1.6,53
2022-06-21,6728,42000,6059000,112.45,118.45,112.45,117.25,5.2,40
2022-06-22,6728,20000,2939000,117.65,118.85,116.45,116.85,-0.4,20
2022-06-23,6728,8000,1164000,117.25,117.25,115.25,115.25,-1.6,8
2022-06-24,6728,6000,874500,116.45,117.65,115.65,115.65,0.4,6
2022-06-27,6728,67000,9627500,116.05,116.85,113.65,113.65,-2.0,60
2022-06-28,6728,56000,7926000,113.65,116.05,111.25,112.05,-1.6,50
2022-06-29,6728,5000,703500,112.05,113.25,112.05,113.25,1.2,5
2022-06-30,6728,10000,1417000,113.25,115.25,112.45,115.25,2.0,10
2022-07-01,6728,50000,6966000,115.25,115.65,109.25,109.25,-6.0,46
2022-07-04,6728,17000,2337500,110.05,111.65,109.25,109.25,0.0,17
2022-07-05,6728,28000,3796500,109.65,109.65,106.85,107.65,-1.6,24
2022-07-06,6728,299000,36775500,107.65,107.65,97.24,97.64,-10.01,219
2022-07-07,6728,30000,3721000,98.44,101.25,97.24,100.05,2.41,30
2022-07-08,6728,20000,2550000,101.25,102.85,100.85,102.45,2.4,20
2022-07-11,6728,141000,19086500,106.85,112.45,102.85,112.45,10.0,112
2022-07-12,6728,48000,6674500,110.45,113.65,109.65,110.85,-1.6,42
2022-07-13,6728,52000,7544000,113.65,118.85,113.25,116.05,5.2,49
2022-07-14,6728,25000,3688500,116.45,118.45,116.45,117.65,1.6,24
2022-07-15,6728,41000,6178500,118.45,122.46,118.45,121.26,3.61,37
2022-07-18,6728,11000,1658000,122.86,122.86,119.65,120.05,-1.21,11
2022-07-19,6728,13000,1941500,120.05,120.46,118.45,120.05,0.0,12
2022-07-20,6728,31000,4704500,121.66,122.86,120.05,120.05,0.0,30
2022-07-21,6728,10000,1498000,120.05,120.46,119.25,119.25,-0.8,10
2022-07-22,6728,42000,6344500,118.85,122.06,118.85,121.26,2.01,38
2022-07-25,6728,16000,2401000,120.86,120.86,119.25,120.05,-1.21,16
2022-07-26,6728,6000,895000,119.25,119.65,119.25,119.65,-0.4,6
2022-07-27,6728,7000,1041500,119.25,120.46,118.05,120.05,0.4,7
2022-07-28,6728,98000,15200500,120.46,126.46,120.46,126.06,6.01,77
2022-07-29,6728,91000,14587500,127.26,132.06,124.06,128.46,2.4,84
2022-08-01,6728,22000,3581500,128.46,131.26,128.46,130.06,1.6,21
2022-08-02,6728,26000,4217000,127.66,131.26,127.66,130.46,0.4,23
2022-08-03,6728,31000,4944000,129.66,130.46,124.46,124.86,-5.6,30
2022-08-04,6728,14000,2191500,124.46,126.46,124.06,126.46,1.6,14
2022-08-05,6728,115000,19376000,132.46,137.26,132.46,133.26,6.8,102
2022-08-08,6728,31000,5134000,130.46,133.66,130.06,133.26,0.0,28
2022-08-09,6728,193000,29845500,122.06,125.66,122.06,123.26,-10.0,159
2022-08-10,6728,20000,3113000,123.66,125.26,123.26,124.06,0.8,19
2022-08-11,6728,26000,4058500,124.46,126.06,124.06,124.46,0.4,24
2022-08-12,6728,7000,1095000,125.66,125.66,124.46,124.46,0.0,7
2022-08-15,6728,36000,5620500,124.46,125.66,124.46,124.86,0.4,16
2022-08-16,6728,15000,2370000,126.06,127.26,125.26,126.46,1.6,14
2022-08-17,6728,61000,9923000,129.26,131.66,128.86,129.26,2.8,58
2022-08-18,6728,72000,11718500,129.26,132.06,128.86,130.06,0.8,65
2022-08-19,6728,27000,4381000,130.06,130.86,129.26,129.66,-0.4,23
2022-08-22,6728,23000,3731000,129.66,130.06,129.66,129.66,0.0,23
2022-08-23,6728,77000,12245000,128.46,128.46,126.06,127.66,-2.0,68
2022-08-24,6728,52000,7987500,130.2,132.32,129.35,129.35,1.69,48
2022-08-25,6728,34000,5160500,130.63,130.63,128.08,128.51,-0.84,26
2022-08-26,6728,19000,2874500,127.66,128.93,127.66,128.08,-0.43,19
2022-08-29,6728,43000,6347500,127.23,127.23,124.69,124.69,-3.39,41
2022-08-30,6728,15000,2224000,125.11,126.81,125.11,125.54,0.85,13
2022-08-31,6728,13000,1918000,125.11,125.96,124.69,125.96,0.42,13
2022-09-01,6728,14000,2049500,125.11,125.11,123.84,123.84,-2.12,13
2022-09-02,6728,11000,1617000,123.84,125.96,123.84,124.69,0.85,11
2022-09-05,6728,6000,878000,124.69,124.69,123.84,123.84,-0.85,6
2022-09-06,6728,10000,1464000,124.27,125.11,123.84,125.11,1.27,8
2022-09-07,6728,7000,1019500,123.84,123.84,123.42,123.42,-1.69,6
2022-09-08,6728,13000,1901000,123.42,124.69,123.42,123.84,0.42,11
2022-09-12,6728,52000,7136000,115.78,119.6,113.66,118.33,-5.51,49
2022-09-13,6728,12000,1692000,119.18,120.45,118.75,120.02,1.69,12
2022-09-14,6728,18000,2510000,118.75,118.75,117.9,117.9,-2.12,13
2022-09-15,6728,8000,1116000,118.33,118.75,117.9,117.9,0.0,8
2022-09-16,6728,3000,418000,118.75,118.75,117.9,117.9,0.0,3
2022-09-19,6728,33000,4522500,116.63,119.6,114.51,118.33,0.43,29
2022-09-20,6728,10000,1385000,118.33,119.18,115.78,117.06,-1.27,10
2022-09-21,6728,10000,1377500,116.21,118.75,115.36,117.06,0.0,9
2022-09-22,6728,11000,1491500,115.36,115.78,114.51,114.93,-2.13,11
2022-09-23,6728,8000,1098000,116.21,117.48,115.36,115.36,0.43,8
2022-09-26,6728,32000,4177500,115.36,115.36,109.42,109.85,-5.51,30
2022-09-27,6728,10000,1323000,111.97,113.24,111.54,113.24,3.39,10
2022-09-28,6728,10000,1303000,113.66,113.66,109.0,109.0,-4.24,10
2022-09-29,6728,11000,1411500,110.27,110.27,107.72,109.0,0.0,11
2022-09-30,6728,13000,1653000,106.88,109.0,106.03,109.0,0.0,9
2022-10-03,6728,2000,257000,108.57,109.42,108.57,109.42,0.42,2
2022-10-04,6728,14000,1804500,110.69,111.12,108.15,111.12,1.7,12
2022-10-05,6728,7000,927500,112.39,112.81,111.97,111.97,0.85,7
2022-10-06,6728,5000,666000,111.97,113.66,111.97,113.24,1.27,5
2022-10-07,6728,2000,267500,113.66,113.66,113.24,113.24,0.0,2
2022-10-11,6728,60000,7390500,106.45,106.45,102.21,106.45,-6.79,53
2022-10-12,6728,13000,1636500,106.45,108.57,104.76,106.88,0.43,12
2022-10-13,6728,24000,2908500,105.18,105.18,100.94,100.94,-5.94,23
2022-10-14,6728,4000,493000,104.33,105.18,104.33,105.18,4.24,3
2022-10-17,6728,3000,372000,103.48,106.03,103.48,106.03,0.85,3
2022-10-18,6728,20000,2452500,104.76,106.03,102.64,105.18,-0.85,20
2022-10-19,6728,4000,496000,105.18,105.18,105.18,105.18,0.0,4
2022-10-20,6728,10000,1249500,106.03,106.03,105.6,106.03,0.85,8
2022-10-21,6728,4000,500000,106.03,106.03,106.03,106.03,0.0,4
2022-10-24,6728,2000,250500,106.45,106.45,106.03,106.03,0.0,2
2022-10-25,6728,1000,125000,106.03,106.03,106.03,106.03,0.0,1
2022-10-26,6728,11000,1343500,105.18,105.18,102.64,105.18,-0.85,11
2022-10-27,6728,4000,494500,103.91,105.6,103.91,105.6,0.42,4
2022-10-28,6728,5000,624500,105.6,106.45,105.6,105.6,0.0,5
2022-10-31,6728,3000,371500,105.18,105.18,104.76,104.76,-0.84,3
2022-11-01,6728,11000,1345000,103.91,104.76,102.64,104.76,0.0,11
2022-11-02,6728,3000,369500,104.76,104.76,104.33,104.33,-0.43,3
2022-11-03,6728,1000,123000,104.33,104.33,104.33,104.33,0.0,1
2022-11-04,6728,32000,3749500,100.94,100.94,97.55,100.09,-4.24,30
2022-11-07,6728,20000,2355500,100.09,100.94,98.82,100.52,0.43,17
2022-11-08,6728,30000,3623000,101.79,105.18,100.94,102.21,1.69,24
2022-11-09,6728,16000,1915500,100.94,103.06,100.94,103.06,0.85,16
2022-11-10,6728,20000,2388000,100.94,103.06,100.94,100.94,-2.12,18
2022-11-11,6728,30000,3580000,101.79,102.64,100.52,100.52,-0.42,28
2022-11-14,6728,4000,474500,101.79,101.79,100.09,100.09,-0.43,4
2022-11-15,6728,25000,2918000,99.24,100.09,97.55,100.09,0.0,21
2022-11-16,6728,16000,1873000,100.94,100.94,98.82,99.24,-0.85,13
2022-11-17,6728,7000,819000,99.24,99.24,99.24,99.24,0.0,7
2022-11-18,6728,13000,1518000,99.24,99.24,98.82,99.24,0.0,11
2022-11-21,6728,6000,699000,98.82,99.24,98.39,99.24,0.0,6
2022-11-22,6728,24000,2780500,98.39,98.82,97.97,98.39,-0.85,23
2022-11-23,6728,9000,1041000,98.39,98.39,97.55,97.97,-0.42,9
2022-11-24,6728,27000,3120500,97.97,98.39,97.55,97.97,0.0,25
2022-11-25,6728,15000,1713500,97.12,97.12,96.7,97.12,-0.85,15
2022-11-28,6728,12000,1374500,97.12,97.55,96.7,96.7,-0.42,11
2022-11-29,6728,8000,910000,96.7,96.7,96.27,96.27,-0.43,8
2022-11-30,6728,44000,4981000,96.7,96.7,95.43,95.85,-0.42,40
2022-12-01,6728,24000,2717000,95.85,96.27,95.43,95.85,0.0,24
2022-12-02,6728,30000,3389500,96.7,96.7,95.43,95.85,0.0,25
2022-12-05,6728,15000,1697500,95.0,97.12,95.0,97.12,1.27,15
2022-12-06,6728,27000,3062000,96.27,97.12,95.43,96.27,-0.85,25
2022-12-07,6728,22000,2470000,95.85,95.85,95.0,95.0,-1.27,21
2022-12-08,6728,21000,2337000,94.58,96.27,94.15,94.15,-0.85,21
2022-12-09,6728,74000,8803500,96.7,103.48,96.7,103.48,9.33,71
2022-12-12,6728,60000,7364000,102.21,106.88,100.52,106.88,3.4,59
2022-12-13,6728,40000,5011500,106.03,108.57,104.76,104.76,-2.12,39
2022-12-14,6728,6000,747500,105.18,106.03,105.18,106.03,1.27,6
2022-12-15,6728,29000,3555000,105.18,105.18,103.48,103.48,-2.55,28
2022-12-16,6728,6000,717500,101.79,101.79,100.94,100.94,-2.54,6
2022-12-19,6728,30000,3489500,100.09,100.09,97.97,98.82,-2.12,27
2022-12-20,6728,18000,2094500,98.39,100.09,97.55,100.09,1.27,17
2022-12-21,6728,18000,2197500,100.09,107.72,100.09,103.48,3.39,18
2022-12-22,6728,20000,2471500,103.91,106.03,103.48,103.91,0.43,20
2022-12-23,6728,10000,1229500,104.33,104.33,103.91,104.33,0.42,9
2022-12-26,6728,6000,724500,103.48,103.48,101.79,101.79,-2.54,6
2022-12-27,6728,25000,3056500,102.64,105.18,102.64,103.48,1.69,21
2022-12-28,6728,8000,973500,103.48,103.48,102.64,102.64,-0.84,8
2022-12-29,6728,3000,368500,102.64,105.18,102.64,105.18,2.54,3
2022-12-30,6728,25000,3016500,103.48,103.48,101.79,101.79,-3.39,24
