date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-06,8183,8019000,510927900,59.17,59.52,54.24,54.24,-4.49,5234
2022-09-07,8183,3212000,199041100,53.72,55.39,53.72,54.68,0.44,2031
2022-09-08,8183,2349000,147079700,54.86,55.74,54.33,55.74,1.06,1506
2022-09-12,8183,2018000,128586500,55.74,56.44,55.47,56.27,0.53,1233
2022-09-13,8183,1637000,104918200,56.53,56.97,55.91,56.09,-0.18,1071
2022-09-14,8183,1160000,72745900,54.51,55.91,54.07,55.74,-0.35,800
2022-09-15,8183,1188000,75475000,56.0,56.79,55.12,55.12,-0.62,789
2022-09-16,8183,1495000,92519400,54.86,55.21,53.89,53.89,-1.23,1069
2022-09-19,8183,1681000,101290400,53.89,53.89,52.4,52.4,-1.49,1110
2022-09-20,8183,1191000,73080300,53.28,54.68,53.19,54.6,2.2,880
2022-09-21,8183,712000,43808600,54.33,54.6,53.72,53.89,-0.71,543
2022-09-22,8183,717000,44028700,53.54,54.6,53.01,54.51,0.62,554
2022-09-23,8183,1222000,74452900,54.51,54.77,52.75,53.01,-1.5,790
2022-09-26,8183,2349000,134749100,52.05,52.05,49.41,49.67,-3.34,1576
2022-09-27,8183,1502000,86564600,50.2,51.87,49.67,51.87,2.2,1008
2022-09-28,8183,2679000,149363300,51.25,51.61,47.47,47.47,-4.4,1814
2022-09-29,8183,1300000,72501100,48.88,49.76,48.18,48.79,1.32,915
2022-09-30,8183,4795000,253768300,46.42,48.97,44.4,48.97,0.18,2833
2022-10-03,8183,2390000,135862800,48.35,51.17,47.91,50.55,1.58,1704
2022-10-04,8183,2404000,141309700,51.25,52.13,51.08,52.13,1.58,1547
2022-10-05,8183,2107000,124869500,53.1,53.28,50.99,51.25,-0.88,1342
2022-10-06,8183,924000,54580200,51.96,52.4,51.25,52.22,0.97,626
2022-10-07,8183,4223000,257300800,53.8,54.42,52.66,52.66,0.44,2777
2022-10-11,8183,1553000,90217100,51.08,52.22,50.46,50.46,-2.2,1065
2022-10-12,8183,1603000,91252100,49.67,50.9,49.32,50.02,-0.44,1030
2022-10-13,8183,2321000,127360400,51.17,51.17,46.42,46.59,-3.43,1573
2022-10-14,8183,1528000,85976700,48.62,50.02,48.62,49.76,3.17,999
2022-10-17,8183,1470000,80306800,48.35,49.06,47.03,49.06,-0.7,1010
2022-10-18,8183,1272000,71772600,50.02,50.55,48.97,49.32,0.26,847
2022-10-19,8183,1192000,66689200,49.5,50.2,48.18,48.18,-1.14,885
2022-10-20,8183,1339000,71636000,47.65,47.65,46.33,47.03,-1.15,908
2022-10-21,8183,1587000,83367300,46.59,47.03,45.72,45.72,-1.31,1086
2022-10-24,8183,831000,44076100,47.03,47.3,45.8,45.89,0.17,599
2022-10-25,8183,842000,43979400,46.51,46.51,45.54,45.89,0.0,553
2022-10-26,8183,769000,40073900,46.07,46.51,44.84,45.72,-0.17,527
2022-10-27,8183,992000,52910100,46.24,47.74,46.16,47.74,2.02,721
2022-10-28,8183,878000,46468900,47.12,47.3,45.98,46.16,-1.58,595
2022-10-31,8183,921000,49486600,46.95,47.65,46.86,47.12,0.96,600
2022-11-01,8183,1875000,101594500,46.51,48.53,46.16,48.44,1.32,1214
2022-11-02,8183,1528000,85285100,47.83,49.85,47.83,49.23,0.79,1062
2022-11-03,8183,2141000,121737500,48.35,50.81,48.35,50.38,1.15,1359
2022-11-04,8183,1265000,72523000,50.29,50.81,49.85,50.46,0.08,870
2022-11-07,8183,1183000,68345800,51.34,51.34,50.2,50.99,0.53,829
2022-11-08,8183,2234000,129578500,51.34,52.4,49.67,50.2,-0.79,1378
2022-11-09,8183,1889000,108611900,50.46,51.25,50.11,50.11,-0.09,1098
2022-11-10,8183,2102000,118365200,50.11,50.81,48.7,49.14,-0.97,1301
2022-11-11,8183,2749000,154905600,50.99,50.99,48.62,49.5,0.36,2009
2022-11-14,8183,1678000,95147400,49.67,50.29,49.5,49.85,0.35,950
2022-11-15,8183,1266000,72532300,50.02,50.73,49.85,50.55,0.7,846
2022-11-16,8183,1488000,85674000,50.81,51.43,50.02,50.55,0.0,999
2022-11-17,8183,1238000,71979600,50.81,51.52,50.64,51.17,0.62,814
2022-11-18,8183,1532000,87885800,51.69,51.69,49.58,49.76,-1.41,1075
2022-11-21,8183,508000,28653500,50.02,50.02,49.32,49.32,-0.44,377
2022-11-22,8183,1173000,64845800,49.58,49.58,48.18,48.35,-0.97,790
2022-11-23,8183,684000,38008300,48.79,49.14,48.44,48.44,0.09,455
2022-11-24,8183,936000,51980400,48.88,49.32,48.27,49.23,0.79,610
2022-11-25,8183,5174000,303293600,49.41,52.49,49.41,51.08,1.85,3466
2022-11-28,8183,2157000,125316600,50.64,51.78,50.29,50.99,-0.09,1433
2022-11-29,8183,1365000,78988000,50.99,51.43,50.38,51.08,0.09,893
2022-11-30,8183,1023000,59515200,51.34,51.43,50.99,51.08,0.0,710
2022-12-01,8183,1917000,112720900,52.13,52.31,51.17,51.17,0.09,1268
2022-12-02,8183,3090000,184101000,51.43,53.54,51.34,52.31,1.14,1911
2022-12-05,8183,2330000,139097000,52.66,53.1,51.96,52.31,0.0,1381
2022-12-06,8183,1560000,91250300,52.75,52.75,50.64,50.81,-1.5,1147
2022-12-07,8183,1924000,108610000,50.38,50.9,48.79,48.97,-1.84,1250
2022-12-08,8183,3673000,215225900,49.76,52.31,49.67,52.13,3.16,2444
2022-12-09,8183,2446000,143904600,52.4,52.92,50.81,51.25,-0.88,1670
2022-12-12,8183,686000,39623000,50.81,51.17,50.38,50.64,-0.61,472
2022-12-13,8183,1053000,60500500,51.34,51.34,49.94,50.02,-0.62,710
2022-12-14,8183,515000,29547200,50.64,50.64,50.2,50.55,0.53,383
2022-12-15,8183,529000,30509300,50.55,51.08,50.38,50.73,0.18,408
2022-12-16,8183,865000,48863700,49.67,50.02,49.32,49.58,-1.15,671
2022-12-19,8183,623000,34729200,49.94,49.94,48.62,48.88,-0.7,459
2022-12-20,8183,1627000,88850600,49.06,49.58,46.86,46.86,-2.02,1137
2022-12-21,8183,668000,36058000,47.3,48.27,47.12,47.39,0.53,461
2022-12-22,8183,406000,22131000,48.27,48.35,47.65,47.65,0.26,320
2022-12-23,8183,400000,21447000,46.95,47.74,46.59,47.56,-0.09,288
2022-12-26,8183,290000,15679100,47.83,47.91,47.3,47.65,0.09,207
2022-12-27,8183,252000,13694600,47.47,48.18,47.47,47.65,0.0,206
2022-12-28,8183,784000,41727000,47.65,47.83,46.33,46.33,-1.32,555
2022-12-29,8183,595000,31161300,45.98,46.59,45.54,46.33,0.0,378
2022-12-30,8183,285000,15136000,47.12,47.12,46.42,46.42,0.09,222
