date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,1512,34112,139947,41.26,41.26,40.96,40.96,-0.3,23
2022-04-01,1512,74278,304911,40.96,41.26,40.96,40.96,0.0,56
2022-04-06,1512,82040,339011,40.96,41.96,40.96,41.06,0.1,65
2022-04-07,1512,42104,172576,41.06,41.06,40.56,40.56,-0.5,120
2022-04-08,1512,85201,346384,40.56,40.96,40.56,40.96,0.4,223
2022-04-11,1512,61008,247402,40.96,40.96,40.36,40.36,-0.6,27
2022-04-12,1512,143004,567956,40.36,40.36,39.57,39.57,-0.79,41
2022-04-13,1512,29043,118132,40.06,41.96,40.06,40.26,0.69,41
2022-04-14,1512,15033,61542,40.26,41.46,40.26,40.96,0.7,33
2022-04-15,1512,76504,310019,41.16,41.16,39.47,40.26,-0.7,34
2022-04-18,1512,111122,439277,40.26,40.26,39.47,39.96,-0.3,110
2022-04-19,1512,29077,115281,39.96,39.96,39.47,39.57,-0.39,85
2022-04-20,1512,165170,658792,39.57,40.56,39.47,39.47,-0.1,88
2022-04-21,1512,52040,206255,39.47,39.96,39.47,39.57,0.1,28
2022-04-22,1512,36000,144150,39.57,40.96,39.57,39.57,0.0,19
2022-04-25,1512,38129,149068,39.57,39.57,38.97,39.27,-0.3,15
2022-04-26,1512,57279,223999,39.27,39.27,38.97,38.97,-0.3,27
2022-04-27,1512,7002,27256,38.97,38.97,38.87,38.87,-0.1,6
2022-04-28,1512,12028,46782,38.87,38.87,38.87,38.87,0.0,31
2022-04-29,1512,33569,128826,38.97,39.17,37.97,37.97,-0.9,20
2022-05-03,1512,162624,607139,37.97,37.97,36.27,36.27,-1.7,42
2022-05-04,1512,214001,765663,36.57,38.17,35.47,35.47,-0.8,57
2022-05-05,1512,261377,917953,35.87,35.87,34.97,34.97,-0.5,84
2022-05-06,1512,41470,145349,34.97,35.87,34.97,34.97,0.0,39
2022-05-09,1512,92005,317175,34.97,34.97,33.97,34.07,-0.9,38
2022-05-10,1512,185002,611146,34.07,34.07,32.77,32.77,-1.3,47
2022-05-11,1512,116004,372142,32.77,32.77,31.97,31.97,-0.8,40
2022-05-12,1512,114006,373527,31.97,33.97,31.97,32.07,0.1,56
2022-05-13,1512,79002,253666,32.17,32.37,32.07,32.07,0.0,31
2022-05-16,1512,56147,180329,32.07,32.17,32.07,32.17,0.1,27
2022-05-17,1512,81061,259954,32.17,32.17,31.97,32.07,-0.1,36
2022-05-18,1512,93007,300581,32.07,32.47,32.07,32.47,0.4,20
2022-05-19,1512,267226,949366,32.47,35.67,32.47,35.67,3.2,57
2022-05-20,1512,742074,2898727,38.47,39.17,38.47,39.17,3.5,184
2022-05-23,1512,1002351,4199540,40.86,43.06,40.86,41.46,2.29,240
2022-05-24,1512,401102,1671538,42.46,42.46,39.57,39.57,-1.89,121
2022-05-25,1512,162004,607692,39.37,39.37,37.17,37.57,-2.0,60
2022-05-26,1512,114012,426825,37.57,37.97,36.47,36.47,-1.1,49
2022-05-27,1512,109016,406996,36.97,38.17,36.97,37.47,1.0,48
2022-05-30,1512,109029,403458,37.37,37.37,36.47,36.97,-0.5,75
2022-05-31,1512,52055,193077,36.97,37.47,36.97,36.97,0.0,57
2022-06-01,1512,69057,256862,36.97,37.17,36.97,37.17,0.2,35
2022-06-02,1512,169010,641935,37.17,38.47,37.17,38.47,1.3,66
2022-06-06,1512,72668,271298,36.27,37.77,36.27,37.17,-1.3,31
2022-06-07,1512,41020,154173,37.17,37.97,37.17,37.17,0.0,38
2022-06-08,1512,57026,212523,37.27,37.27,37.17,37.27,0.1,45
2022-06-09,1512,72018,272992,37.27,37.97,37.27,37.97,0.7,34
2022-06-10,1512,41011,154905,37.67,37.87,37.67,37.87,-0.1,28
2022-06-13,1512,112009,414520,37.87,37.87,36.97,36.97,-0.9,42
2022-06-14,1512,115025,425581,36.97,36.97,36.97,36.97,0.0,40
2022-06-15,1512,74010,274856,37.07,37.17,37.07,37.07,0.1,30
2022-06-16,1512,73001,268833,37.07,37.17,36.27,36.27,-0.8,31
2022-06-17,1512,157002,580816,36.27,36.97,36.27,36.97,0.7,46
2022-06-20,1512,112006,401699,36.57,36.57,35.47,35.47,-1.5,35
2022-06-21,1512,28003,99459,35.47,35.57,35.47,35.57,0.1,15
2022-06-22,1512,95003,336460,35.67,35.67,34.97,35.07,-0.5,38
2022-06-23,1512,75000,262490,35.07,35.07,34.67,34.67,-0.4,21
2022-06-24,1512,69013,249670,34.97,36.97,34.97,35.07,0.4,29
2022-06-27,1512,80007,280131,35.07,35.07,34.97,34.97,-0.1,36
2022-06-28,1512,66014,233787,34.97,36.77,34.97,34.97,0.0,25
2022-06-29,1512,77006,264359,34.97,35.47,33.67,34.97,0.0,33
2022-06-30,1512,108000,371350,34.97,34.97,33.47,33.47,-1.5,30
2022-07-01,1512,178396,605995,33.47,35.47,32.97,32.97,-0.5,54
2022-07-04,1512,68004,224482,32.87,33.07,32.87,32.97,0.0,18
2022-07-05,1512,294853,892089,32.97,32.97,29.97,30.47,-2.5,56
2022-07-06,1512,106002,326766,31.07,31.37,30.47,30.47,0.0,36
2022-07-07,1512,43179,131464,30.47,30.47,30.37,30.37,-0.1,20
2022-07-08,1512,79183,240288,30.37,30.47,30.27,30.27,-0.1,36
2022-07-11,1512,82000,250280,30.27,30.77,30.07,30.57,0.3,20
2022-07-12,1512,60001,184203,30.57,31.37,30.27,31.37,0.8,19
2022-07-13,1512,147001,444163,29.47,30.97,29.47,30.17,-1.2,34
2022-07-14,1512,44003,135127,30.17,31.07,30.17,30.57,0.4,17
2022-07-15,1512,73008,223022,30.57,30.57,30.47,30.47,-0.1,29
2022-07-18,1512,29009,90447,30.57,31.37,30.57,31.37,0.9,22
2022-07-19,1512,10211,31903,31.37,31.37,30.67,30.67,-0.7,21
2022-07-20,1512,29094,88941,30.67,30.97,30.17,30.17,-0.5,20
2022-07-21,1512,39001,118533,30.27,31.17,30.27,30.57,0.4,16
2022-07-22,1512,81072,249406,30.57,31.07,30.57,30.77,0.2,47
2022-07-25,1512,56702,174381,30.77,30.77,30.57,30.77,0.0,57
2022-07-26,1512,22568,69311,30.77,31.37,30.47,30.67,-0.1,25
2022-07-27,1512,79301,246536,30.67,31.27,30.67,31.07,0.4,29
2022-07-28,1512,32020,98486,31.07,31.47,30.07,30.87,-0.2,19
2022-07-29,1512,72012,225956,30.87,31.47,30.87,31.17,0.3,29
2022-08-01,1512,288205,958640,29.97,34.27,29.97,34.27,3.1,69
2022-08-02,1512,587881,2175797,36.67,37.07,36.67,37.07,2.8,174
2022-08-03,1512,158158,584029,36.57,37.97,36.57,37.47,0.4,71
2022-08-04,1512,125217,453116,36.07,36.97,35.97,35.97,-1.5,49
2022-08-05,1512,151026,567908,36.17,37.67,36.17,37.47,1.5,57
2022-08-08,1512,80862,302009,37.87,37.87,36.67,36.67,-0.8,35
2022-08-09,1512,102939,363573,36.77,36.77,34.47,34.47,-2.2,56
2022-08-10,1512,161018,538924,34.47,34.47,33.07,33.27,-1.2,57
2022-08-11,1512,71361,240634,34.17,34.17,33.47,33.57,0.3,33
2022-08-12,1512,253003,932189,33.77,36.87,33.77,36.77,3.2,78
2022-08-15,1512,154014,548182,35.97,35.97,35.17,35.37,-1.4,52
2022-08-16,1512,133083,477744,35.57,36.17,35.57,36.17,0.8,44
2022-08-17,1512,112027,391117,36.17,36.17,34.77,34.87,-1.3,43
2022-08-18,1512,83006,293688,34.87,36.47,34.57,35.47,0.6,36
2022-08-19,1512,75014,268704,35.47,35.97,35.47,35.97,0.5,25
2022-08-22,1512,35004,125982,36.47,36.47,35.77,35.77,-0.2,14
2022-08-23,1512,37001,130423,35.67,35.67,34.97,35.67,-0.1,24
2022-08-24,1512,51002,182176,35.67,35.97,35.37,35.97,0.3,29
2022-08-25,1512,58502,208928,35.97,36.07,35.07,35.27,-0.7,34
2022-08-26,1512,59250,210969,35.97,35.97,35.47,35.47,0.2,40
2022-08-29,1512,124206,423782,35.27,35.27,34.07,34.07,-1.4,66
2022-08-30,1512,217804,741442,34.07,35.67,33.77,33.97,-0.1,77
2022-08-31,1512,55040,191268,33.57,34.97,33.57,34.07,0.1,39
2022-09-01,1512,116010,397420,34.07,34.47,33.77,34.47,0.4,31
2022-09-02,1512,63002,217116,34.47,34.47,34.07,34.47,0.0,26
2022-09-05,1512,104323,351433,33.97,33.97,33.47,33.57,-0.9,78
2022-09-06,1512,158069,522382,33.67,33.67,32.97,32.97,-0.6,52
2022-09-07,1512,28005,92895,32.97,33.17,32.97,33.17,0.2,15
2022-09-08,1512,82150,271349,33.17,33.17,32.67,32.67,-0.5,23
2022-09-12,1512,85005,279035,32.67,34.97,32.47,33.07,0.4,32
2022-09-13,1512,146011,483295,33.07,33.07,33.07,33.07,0.0,32
2022-09-14,1512,84010,277570,33.07,33.07,32.97,33.07,0.0,25
2022-09-15,1512,82501,272490,33.07,33.87,32.87,33.07,0.0,57
2022-09-16,1512,101004,343132,33.07,34.97,33.07,33.37,0.3,40
2022-09-19,1512,109004,364072,33.37,33.37,33.37,33.37,0.0,23
2022-09-20,1512,27006,90418,33.47,33.47,33.37,33.47,0.1,14
2022-09-21,1512,82003,270759,33.47,33.47,32.57,32.97,-0.5,22
2022-09-22,1512,33069,108973,32.97,33.07,32.87,32.87,-0.1,36
2022-09-23,1512,140004,461562,33.27,33.27,32.87,32.97,0.1,42
2022-09-26,1512,95125,303130,31.97,32.37,31.77,31.97,-1.0,39
2022-09-27,1512,65005,214055,32.97,32.97,32.67,32.67,0.7,35
2022-09-28,1512,488455,1712221,33.97,35.57,33.97,35.57,2.9,121
2022-09-29,1512,261106,913284,34.47,35.57,34.47,34.47,-1.1,85
2022-09-30,1512,63002,218106,33.57,34.97,33.57,34.97,0.5,23
2022-10-03,1512,207156,721760,34.97,35.27,33.77,35.27,0.3,72
2022-10-04,1512,61008,215966,35.57,35.57,34.97,34.97,-0.3,26
2022-10-05,1512,71013,248419,34.97,34.97,34.77,34.77,-0.2,29
2022-10-06,1512,56009,192819,34.77,34.77,34.07,34.07,-0.7,32
2022-10-07,1512,158007,528573,34.07,34.07,32.97,32.97,-1.1,50
2022-10-11,1512,145012,477215,30.97,34.27,30.97,34.07,1.1,53
2022-10-12,1512,158202,555776,33.27,35.67,33.27,34.97,0.9,39
2022-10-13,1512,119034,417736,34.97,35.77,34.47,35.47,0.5,37
2022-10-14,1512,127004,439102,32.97,35.47,32.97,34.97,-0.5,32
2022-10-17,1512,47015,160564,34.97,34.97,33.87,34.17,-0.8,19
2022-10-18,1512,394001,1442733,34.17,37.57,34.17,37.57,3.4,97
2022-10-19,1512,463148,1861722,37.57,41.26,37.57,39.96,2.39,148
2022-10-20,1512,271615,1078028,39.96,40.96,38.47,38.47,-1.49,99
2022-10-21,1512,143731,558572,38.47,40.06,38.17,38.17,-0.3,64
2022-10-24,1512,140051,520663,38.17,38.47,36.17,36.17,-2.0,40
2022-10-25,1512,48005,176555,36.97,37.47,36.27,36.27,0.1,28
2022-10-26,1512,95996,350371,36.27,37.27,36.07,37.27,1.0,40
2022-10-27,1512,107203,400999,37.87,37.97,37.17,37.17,-0.1,61
2022-10-28,1512,62105,230166,37.97,37.97,36.47,36.47,-0.7,26
2022-10-31,1512,110405,410949,37.97,37.97,36.67,36.77,0.3,48
2022-11-01,1512,27016,99409,36.77,36.77,36.77,36.77,0.0,20
2022-11-02,1512,60001,224084,37.17,37.37,37.17,37.37,0.6,16
2022-11-03,1512,84628,314844,37.47,37.47,36.97,36.97,-0.4,29
2022-11-04,1512,85003,313031,36.77,36.97,36.57,36.57,-0.4,26
2022-11-07,1512,35004,129225,36.57,37.97,36.57,36.67,0.1,17
2022-11-08,1512,82041,299875,36.67,36.67,36.47,36.57,-0.1,43
2022-11-09,1512,13023,47648,36.47,36.57,36.47,36.57,0.0,16
2022-11-10,1512,307006,1112688,36.57,36.97,35.97,36.17,-0.4,50
2022-11-11,1512,212004,751672,36.17,36.17,34.97,34.97,-1.2,57
2022-11-14,1512,204001,706163,34.97,34.97,34.47,34.97,0.0,61
2022-11-15,1512,107013,375539,34.97,35.47,34.77,34.97,0.0,45
2022-11-16,1512,496069,1653563,34.97,35.17,32.17,32.17,-2.8,126
2022-11-17,1512,236014,749632,33.27,33.27,31.47,32.57,0.4,85
2022-11-18,1512,143006,478448,32.57,33.87,32.57,33.27,0.7,61
2022-11-21,1512,142022,473750,33.47,33.47,33.27,33.27,0.0,52
2022-11-22,1512,105001,351533,33.27,33.87,32.77,32.87,-0.4,39
2022-11-23,1512,163011,535723,33.47,33.87,32.47,32.47,-0.4,48
2022-11-24,1512,197926,640543,31.47,32.97,31.47,32.47,0.0,91
2022-11-25,1512,145011,470133,33.37,33.37,31.97,32.07,-0.4,71
2022-11-28,1512,88596,287701,32.07,32.47,32.07,32.47,0.4,39
2022-11-29,1512,60779,200724,32.47,33.37,32.37,33.37,0.9,40
2022-11-30,1512,104042,351548,33.37,33.97,33.37,33.67,0.3,39
2022-12-01,1512,83178,282849,33.67,34.27,32.57,34.27,0.6,30
2022-12-02,1512,141264,499284,34.27,35.97,34.27,35.27,1.0,68
2022-12-05,1512,161957,570710,32.67,36.27,32.67,35.27,0.0,57
2022-12-06,1512,266581,917181,35.57,35.57,34.27,35.07,-0.2,59
2022-12-07,1512,137012,466366,34.97,34.97,33.87,33.87,-1.2,60
2022-12-08,1512,102009,342739,33.87,33.87,33.47,33.57,-0.3,29
2022-12-09,1512,99336,334345,33.57,33.87,33.47,33.57,0.0,66
2022-12-12,1512,84016,277748,33.57,33.87,32.87,33.17,-0.4,46
2022-12-13,1512,594245,2133219,34.27,36.47,34.27,36.47,3.3,141
2022-12-14,1512,1144373,4468026,36.27,40.06,36.27,40.06,3.59,184
2022-12-15,1512,1044860,4553994,41.06,44.06,41.06,44.06,4.0,213
2022-12-16,1512,2451055,11738165,48.46,48.46,44.86,48.46,4.4,406
2022-12-19,1512,2557768,13584567,49.56,53.25,49.56,53.25,4.79,336
2022-12-20,1512,2365490,12923798,57.95,58.15,47.96,47.96,-5.29,410
2022-12-21,1512,820730,3822333,43.46,49.46,43.46,47.96,0.0,180
2022-12-22,1512,538850,2585610,49.46,49.46,47.46,47.46,-0.5,149
2022-12-23,1512,433981,2042798,47.16,47.26,46.86,46.86,-0.6,97
2022-12-26,1512,273103,1321198,47.96,49.76,47.96,48.46,1.6,82
2022-12-27,1512,669224,3431789,48.96,52.35,48.96,50.96,2.5,170
2022-12-28,1512,408342,2111406,50.76,52.45,50.76,51.45,0.49,127
2022-12-29,1512,214011,1062692,50.46,50.46,48.46,49.86,-1.59,75
2022-12-30,1512,573005,2750520,49.96,49.96,47.46,47.96,-1.9,112
