date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,4991,86000,3549700,41.8,41.8,40.95,40.95,-0.85,60
2022-03-30,4991,85000,3467350,40.9,40.95,40.5,40.95,0.0,56
2022-03-31,4991,50000,2034700,40.7,40.9,40.5,40.9,-0.05,25
2022-04-01,4991,46000,1866600,40.5,40.8,40.5,40.55,-0.35,28
2022-04-06,4991,48000,1943400,40.5,40.85,40.3,40.5,-0.05,30
2022-04-07,4991,59000,2407500,40.5,41.7,40.4,40.9,0.4,41
2022-04-08,4991,12000,488500,40.9,40.95,40.5,40.95,0.05,11
2022-04-11,4991,59000,2395600,40.6,41.0,40.5,40.75,-0.2,43
2022-04-12,4991,43000,1751550,40.6,41.2,40.3,40.65,-0.1,38
2022-04-13,4991,35000,1422550,40.6,41.0,40.3,41.0,0.35,25
2022-04-14,4991,68000,2832800,40.55,42.9,40.55,41.9,0.9,55
2022-04-15,4991,25000,1024450,41.1,41.6,40.6,41.0,-0.9,24
2022-04-18,4991,28000,1144500,41.0,41.1,40.5,40.7,-0.3,24
2022-04-19,4991,14000,571050,41.0,41.0,40.5,41.0,0.3,11
2022-04-20,4991,24000,981800,41.0,41.05,40.7,40.7,-0.3,13
2022-04-21,4991,15000,608450,41.0,41.0,40.5,40.5,-0.2,9
2022-04-22,4991,39000,1589200,40.7,41.0,40.5,40.95,0.45,35
2022-04-25,4991,72000,2902950,40.65,40.8,40.2,40.2,-0.75,41
2022-04-26,4991,127000,5166000,40.75,41.0,40.5,40.5,0.3,47
2022-04-27,4991,128000,5108050,40.2,40.2,39.5,39.5,-1.0,58
2022-04-28,4991,67000,2673750,39.65,41.35,39.65,40.1,0.6,23
2022-04-29,4991,55000,2246000,40.95,40.95,40.1,40.1,0.0,8
2022-05-03,4991,30000,1191500,40.1,40.1,39.5,39.55,-0.55,29
2022-05-04,4991,89000,3500800,40.0,40.0,39.0,39.15,-0.4,53
2022-05-05,4991,42000,1653900,39.8,39.8,39.1,39.45,0.3,21
2022-05-06,4991,29000,1132600,39.0,39.4,39.0,39.4,-0.05,16
2022-05-09,4991,104000,4018550,39.65,39.65,38.1,38.1,-1.3,51
2022-05-10,4991,105000,3954650,38.1,38.4,37.5,37.75,-0.35,59
2022-05-11,4991,60000,2235350,38.0,38.0,36.55,36.75,-1.0,37
2022-05-12,4991,149000,5353800,36.75,38.0,35.3,35.3,-1.45,97
2022-05-13,4991,48000,1704600,35.3,36.15,35.15,36.15,0.85,38
2022-05-16,4991,15000,542850,36.15,36.4,36.0,36.25,0.1,11
2022-05-17,4991,8000,291300,36.3,36.7,36.25,36.7,0.45,8
2022-05-18,4991,24000,889150,37.0,37.3,36.7,37.05,0.35,19
2022-05-19,4991,28000,1022350,36.8,37.1,36.0,37.05,0.0,17
2022-05-20,4991,20000,746250,38.25,38.25,37.05,37.1,0.05,18
2022-05-23,4991,28000,1046650,36.85,38.0,36.85,37.45,0.35,23
2022-05-24,4991,47000,1707600,36.8,37.5,35.85,36.4,-1.05,36
2022-05-25,4991,30000,1073400,35.65,36.35,35.65,35.65,-0.75,25
2022-05-26,4991,20000,713800,35.7,35.7,35.6,35.6,-0.05,14
2022-05-27,4991,28000,1022150,36.0,37.0,35.9,36.85,1.25,24
2022-05-30,4991,23000,845150,36.85,37.3,36.0,36.95,0.1,22
2022-05-31,4991,18000,659200,36.3,37.1,36.25,37.1,0.15,16
2022-06-01,4991,17000,625050,36.55,37.2,36.5,36.85,-0.25,16
2022-06-02,4991,31000,1138950,37.2,37.2,36.5,36.6,-0.25,14
2022-06-06,4991,28000,1041050,36.65,38.2,36.6,36.85,0.25,26
2022-06-07,4991,7000,258450,36.8,37.05,36.8,37.0,0.15,7
2022-06-08,4991,15000,569200,37.35,38.3,37.35,38.3,1.3,14
2022-06-09,4991,62000,2338000,37.65,38.0,37.5,37.5,-0.8,56
2022-06-10,4991,51000,1873250,37.0,37.2,36.4,36.7,-0.8,29
2022-06-13,4991,52000,1866850,35.75,36.7,35.7,35.85,-0.85,35
2022-06-14,4991,15000,534500,35.5,35.8,35.5,35.7,-0.15,14
2022-06-15,4991,4000,143600,35.7,36.5,35.7,36.5,0.8,3
2022-06-16,4991,25000,899950,36.5,36.8,35.65,36.0,-0.5,15
2022-06-17,4991,52000,1821650,35.25,35.65,34.5,34.5,-1.5,44
2022-06-20,4991,41000,1414000,34.3,35.7,34.0,34.45,-0.05,30
2022-06-21,4991,45000,1561550,34.65,35.85,34.2,35.85,1.4,37
2022-06-22,4991,38000,1330900,35.25,36.2,34.65,34.8,-1.05,27
2022-06-23,4991,58000,1948050,34.8,34.8,33.05,34.5,-0.3,41
2022-06-24,4991,47000,1632800,34.4,35.0,34.1,34.75,0.25,26
2022-06-27,4991,9000,319100,35.55,35.6,35.1,35.3,0.55,9
2022-06-28,4991,19000,674500,35.3,35.8,35.1,35.25,-0.05,14
2022-06-29,4991,24000,839650,35.1,35.15,34.3,34.7,-0.55,16
2022-06-30,4991,62000,2094200,34.5,34.5,33.15,33.5,-1.2,39
2022-07-01,4991,81000,2642550,33.5,33.5,31.6,31.8,-1.7,49
2022-07-04,4991,120000,3787150,31.7,32.5,31.0,31.7,-0.1,61
2022-07-05,4991,62000,2034300,31.9,33.5,31.9,32.4,0.7,51
2022-07-06,4991,68000,2273550,33.35,34.45,32.4,34.1,1.7,62
2022-07-07,4991,68000,2436300,34.8,36.9,34.2,36.15,2.05,45
2022-07-08,4991,104000,3952450,38.0,38.5,37.0,38.0,1.85,72
2022-07-11,4991,50000,1853450,38.45,38.45,36.45,36.45,-1.55,34
2022-07-12,4991,50000,1762550,35.7,36.0,35.0,35.0,-1.45,29
2022-07-13,4991,18000,643100,36.0,36.0,35.25,35.35,0.35,11
2022-07-14,4991,168000,6483350,36.1,38.85,36.1,38.85,3.5,97
2022-07-15,4991,743000,31633300,42.5,42.7,41.5,42.7,3.85,418
2022-07-18,4991,402000,16927700,42.6,43.6,41.0,42.1,-0.6,277
2022-07-19,4991,108000,4538900,42.1,42.4,41.2,41.9,-0.2,62
2022-07-20,4991,92000,3828950,42.1,42.3,40.8,40.8,-1.1,70
2022-07-21,4991,41000,1681850,41.2,41.8,40.4,41.4,0.6,39
2022-07-22,4991,37000,1514250,40.85,41.4,40.6,40.7,-0.7,31
2022-07-25,4991,28000,1135000,40.35,40.7,40.35,40.5,-0.2,22
2022-07-26,4991,65000,2673050,40.8,41.75,40.7,40.95,0.45,32
2022-07-27,4991,83000,3347200,40.45,40.75,40.1,40.75,-0.2,38
2022-07-28,4991,50000,2005450,40.5,40.5,39.8,40.4,-0.35,28
2022-07-29,4991,18000,730850,40.55,40.9,40.4,40.9,0.5,16
2022-08-01,4991,25000,1035450,40.9,41.85,40.9,40.95,0.05,18
2022-08-02,4991,37000,1486650,41.0,41.0,39.8,39.85,-1.1,22
2022-08-03,4991,30000,1193400,40.6,40.6,39.5,39.5,-0.35,22
2022-08-04,4991,22000,863150,39.5,39.5,39.0,39.2,-0.3,17
2022-08-05,4991,14000,548050,39.2,39.6,38.85,39.2,0.0,11
2022-08-08,4991,24000,943400,39.3,39.8,38.9,39.8,0.6,16
2022-08-09,4991,10000,398500,39.8,40.0,39.8,40.0,0.2,5
2022-08-10,4991,80000,3095550,39.0,39.05,38.2,39.0,-1.0,74
2022-08-11,4991,15000,584750,39.2,39.2,38.65,39.0,0.0,10
2022-08-12,4991,24000,921550,38.3,38.95,38.25,38.85,-0.15,20
2022-08-15,4991,41000,1605750,39.75,39.75,38.5,39.7,0.85,12
2022-08-16,4991,49000,1938350,38.95,40.0,38.95,39.7,0.0,30
2022-08-17,4991,155000,6000250,40.15,40.15,38.1,39.6,-0.1,105
2022-08-18,4991,27000,1050850,38.75,39.6,38.65,39.0,-0.6,21
2022-08-19,4991,24000,953150,39.0,40.0,39.0,39.4,0.4,15
2022-08-22,4991,10000,392850,39.25,39.9,38.85,39.7,0.3,7
2022-08-23,4991,24000,944700,39.2,39.7,39.2,39.3,-0.4,15
2022-08-24,4991,33000,1293450,39.3,39.8,38.7,39.0,-0.3,33
2022-08-25,4991,39000,1547600,39.8,40.0,39.3,39.65,0.65,19
2022-08-26,4991,10000,398300,39.75,40.15,39.7,39.9,0.25,8
2022-08-29,4991,30000,1170700,40.15,40.15,38.6,39.45,-0.45,20
2022-08-30,4991,26000,1035350,39.5,40.5,39.25,39.5,0.05,22
2022-08-31,4991,43000,1737950,40.1,40.75,40.0,40.75,1.25,31
2022-09-01,4991,32000,1308850,40.75,41.1,40.3,41.1,0.35,20
2022-09-02,4991,59000,2427650,40.45,41.5,40.45,41.25,0.15,41
2022-09-05,4991,72000,2917450,40.75,40.75,40.2,40.2,-1.05,44
2022-09-06,4991,7000,282950,40.25,41.15,40.2,41.15,0.95,7
2022-09-07,4991,12000,488300,40.5,40.95,40.4,40.7,-0.45,10
2022-09-08,4991,11000,448900,40.8,40.95,40.75,40.95,0.25,11
2022-09-12,4991,17000,696950,40.95,41.2,40.6,40.9,-0.05,16
2022-09-13,4991,15000,609550,40.65,40.7,40.5,40.5,-0.4,13
2022-09-14,4991,81000,3243850,40.0,40.5,40.0,40.1,-0.4,16
2022-09-15,4991,19000,764200,40.1,40.5,40.05,40.1,0.0,12
2022-09-16,4991,28000,1119700,40.1,40.1,39.9,40.1,0.0,10
2022-09-19,4991,14000,565250,40.4,40.5,40.0,40.2,0.1,9
2022-09-20,4991,28000,1150550,41.0,41.25,40.65,41.25,1.05,21
2022-09-21,4991,70000,2864150,41.2,41.2,40.8,40.8,-0.45,16
2022-09-22,4991,10000,406600,41.15,41.15,40.4,40.4,-0.4,10
2022-09-23,4991,15000,605200,40.0,40.55,40.0,40.3,-0.1,11
2022-09-26,4991,27000,1047150,39.1,39.2,38.15,39.1,-1.2,24
2022-09-27,4991,10000,391000,39.1,39.2,39.0,39.2,0.1,4
2022-09-28,4991,11000,415900,38.2,38.2,37.1,37.35,-1.85,10
2022-09-29,4991,24000,891850,37.5,37.6,37.0,37.0,-0.35,22
2022-09-30,4991,13000,478400,36.15,37.0,36.0,37.0,0.0,10
2022-10-03,4991,30000,1123800,37.3,38.0,37.0,37.75,0.75,23
2022-10-04,4991,4000,152150,38.5,38.5,37.55,38.5,0.75,4
2022-10-05,4991,16000,599050,37.45,38.0,37.3,37.45,-1.05,14
2022-10-06,4991,62000,2332900,37.5,38.05,37.2,38.05,0.6,28
2022-10-07,4991,18000,686000,39.0,39.4,37.7,38.05,0.0,12
2022-10-11,4991,20000,760800,38.05,38.05,38.0,38.0,-0.05,12
2022-10-12,4991,13000,487250,38.0,38.0,37.2,37.6,-0.4,11
2022-10-13,4991,90000,3334700,37.6,37.6,36.4,37.3,-0.3,51
2022-10-14,4991,9000,341850,38.5,38.75,37.5,37.75,0.45,7
2022-10-17,4991,10000,373550,37.5,37.5,37.2,37.4,-0.35,10
2022-10-18,4991,21000,787650,37.95,37.95,37.2,37.2,-0.2,15
2022-10-19,4991,7000,263300,37.9,37.9,37.25,37.7,0.5,7
2022-10-20,4991,13000,490250,37.7,37.75,37.7,37.75,0.05,3
2022-10-21,4991,33000,1222500,37.75,37.8,36.5,36.75,-1.0,19
2022-10-24,4991,32000,1179750,37.2,37.2,36.5,36.6,-0.15,14
2022-10-25,4991,65000,2331100,36.3,36.55,35.2,36.55,-0.05,31
2022-10-26,4991,25000,886700,36.5,36.55,35.0,35.25,-1.3,21
2022-10-27,4991,19000,674700,35.35,36.2,35.35,35.5,0.25,12
2022-10-28,4991,25000,878750,35.5,35.5,35.0,35.35,-0.15,22
2022-10-31,4991,40000,1404850,35.3,35.3,34.6,34.85,-0.5,18
2022-11-01,4991,26000,912150,34.85,35.35,34.55,35.05,0.2,14
2022-11-02,4991,13000,457800,35.1,35.5,34.9,35.3,0.25,10
2022-11-03,4991,96000,3294800,35.3,35.3,34.0,34.0,-1.3,52
2022-11-04,4991,45000,1547150,34.5,34.6,34.05,34.15,0.15,28
2022-11-07,4991,120000,4096450,34.15,34.6,33.8,34.35,0.2,37
2022-11-08,4991,136000,5061900,35.8,37.75,35.5,37.3,2.95,94
2022-11-09,4991,88000,3382550,37.3,39.1,37.1,38.5,1.2,60
2022-11-10,4991,29000,1115500,38.05,38.95,38.05,38.5,0.0,20
2022-11-11,4991,51000,1972750,38.95,38.95,38.5,38.9,0.4,36
2022-11-14,4991,15000,575650,38.85,38.85,38.05,38.5,-0.4,14
2022-11-15,4991,13000,501000,38.5,39.1,38.4,39.1,0.6,7
2022-11-16,4991,11000,434750,39.4,39.75,39.1,39.35,0.25,10
2022-11-17,4991,48000,1910350,39.2,40.8,39.1,40.0,0.65,31
2022-11-18,4991,39000,1538200,40.1,40.1,39.25,39.25,-0.75,18
2022-11-21,4991,25000,988850,38.8,39.75,38.75,39.65,0.4,15
2022-11-22,4991,32000,1253400,39.1,39.85,39.0,39.1,-0.55,24
2022-11-23,4991,97000,3753900,39.0,39.45,38.6,39.15,0.05,16
2022-11-24,4991,99000,3897250,39.1,40.0,38.6,39.6,0.45,45
2022-11-25,4991,48000,1910850,39.95,40.0,39.6,39.7,0.1,21
2022-11-28,4991,20000,780950,38.5,39.7,38.5,39.7,0.0,10
2022-11-29,4991,2000,79450,39.75,39.75,39.7,39.7,0.0,2
2022-11-30,4991,51000,2000850,39.2,39.4,39.1,39.3,-0.4,21
2022-12-01,4991,21000,833050,39.75,40.4,39.25,39.75,0.45,17
2022-12-02,4991,21000,837450,39.75,40.0,39.6,39.8,0.05,10
2022-12-05,4991,15000,600500,40.3,40.4,39.8,39.8,0.0,9
2022-12-06,4991,30000,1187000,39.7,39.7,39.5,39.7,-0.1,14
2022-12-07,4991,34000,1366250,40.5,41.0,39.25,39.6,-0.1,17
2022-12-08,4991,75000,3048950,40.5,40.9,40.15,40.15,0.55,39
2022-12-09,4991,45000,1789350,40.15,40.35,39.6,39.9,-0.25,15
2022-12-12,4991,15000,597050,39.9,40.45,39.45,40.05,0.15,11
2022-12-13,4991,3000,119000,40.1,40.1,39.45,39.45,-0.6,3
2022-12-14,4991,15000,593700,39.45,40.2,39.45,39.75,0.3,9
2022-12-15,4991,6000,237600,39.55,39.85,39.55,39.55,-0.2,6
2022-12-16,4991,27000,1059200,39.3,39.9,39.1,39.2,-0.35,21
2022-12-19,4991,39000,1519600,39.2,39.2,38.9,39.0,-0.2,14
2022-12-20,4991,19000,740450,39.0,39.2,38.85,38.9,-0.1,14
2022-12-21,4991,23000,881900,39.0,39.0,38.05,38.05,-0.85,20
2022-12-22,4991,20000,771800,38.5,39.0,38.3,38.3,0.25,17
2022-12-23,4991,14000,533850,38.3,38.3,38.05,38.3,0.0,10
2022-12-26,4991,23000,872450,38.05,38.15,37.55,37.9,-0.4,11
2022-12-27,4991,38000,1435750,37.9,38.0,37.5,37.9,0.0,17
2022-12-28,4991,9000,336750,37.5,37.5,37.3,37.3,-0.6,7
2022-12-29,4991,11000,408650,37.1,37.6,37.0,37.6,0.3,8
2022-12-30,4991,14000,537750,38.0,39.0,38.0,39.0,1.4,12
