date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,4931,9830000,338294000,30.35,32.16,30.35,31.53,1.54,5385
2022-05-16,4931,9815000,333969000,31.84,32.02,30.13,30.22,-1.31,5224
2022-05-17,4931,4354000,147121450,30.4,31.03,30.08,30.89,0.67,2394
2022-05-18,4931,5594000,192951700,30.89,31.66,30.76,31.48,0.59,2888
2022-05-19,4931,36588000,1362356000,32.07,34.6,31.89,34.6,3.12,18262
2022-05-20,4931,62426000,2519536700,35.24,38.04,34.74,38.04,3.44,26166
2022-05-23,4931,27084000,1229087900,40.89,41.84,39.8,41.84,3.8,9759
2022-05-24,4931,79020000,3630228000,43.88,44.33,38.54,38.99,-2.85,35143
2022-05-25,4931,85973000,3911553100,40.17,42.88,39.17,40.08,1.09,39335
2022-05-26,4931,56092000,2543570850,40.85,42.43,39.26,40.48,0.4,27978
2022-05-27,4931,36186000,1580768700,40.48,40.48,38.54,39.8,-0.68,18639
2022-05-30,4931,30806000,1367853550,40.75,40.85,39.22,40.85,1.05,15745
2022-05-31,4931,23410000,1024650800,40.71,40.71,38.58,38.67,-2.18,11971
2022-06-01,4931,71269000,3177170100,38.67,42.2,37.32,40.21,1.54,36183
2022-06-02,4931,35941000,1595118100,39.99,41.43,38.54,38.76,-1.45,18798
2022-06-06,4931,18470000,768267300,38.9,39.17,36.64,36.73,-2.03,9332
2022-06-07,4931,21157000,884705250,36.86,38.99,36.73,38.31,1.58,11601
2022-06-08,4931,57743000,2555397600,38.13,40.89,37.91,40.57,2.26,29001
2022-06-09,4931,56453000,2565225350,40.62,41.8,39.99,41.8,1.23,28798
2022-06-10,4931,43827000,2023197350,41.3,42.88,40.71,40.71,-1.09,23426
2022-06-13,4931,17318000,747612150,38.86,40.08,38.04,38.04,-2.67,9472
2022-06-14,4931,30647000,1311894000,38.49,39.9,37.27,39.62,1.58,16508
2022-06-15,4931,17241000,749834150,39.08,40.03,38.72,38.86,-0.76,8971
2022-06-16,4931,37948000,1698712000,41.16,42.56,38.36,38.4,-0.46,19248
2022-06-17,4931,16420000,685612500,38.0,38.67,36.91,38.27,-0.13,8812
2022-06-20,4931,16266000,656538450,38.04,38.22,34.65,34.83,-3.44,8048
2022-06-21,4931,14105000,558121050,35.37,36.73,34.92,36.23,1.4,7754
2022-06-22,4931,11658000,444334100,36.01,36.37,33.16,33.43,-2.8,6424
2022-06-23,4931,9497000,355354050,33.47,34.74,33.34,33.61,0.18,5109
2022-06-24,4931,10389000,391857700,33.74,34.97,33.43,33.7,0.09,5240
2022-06-27,4931,10578000,411766450,34.69,36.05,34.06,35.42,1.72,5671
2022-06-28,4931,6112000,234837150,35.28,35.73,34.24,34.65,-0.77,3196
2022-06-29,4931,13666000,536190150,34.29,36.86,33.52,36.05,1.4,7634
2022-06-30,4931,15484000,611115350,35.64,36.86,34.74,35.1,-0.95,8543
2022-07-01,4931,15004000,563252000,34.6,36.1,31.62,31.62,-3.48,8034
2022-07-04,4931,13308000,447031350,30.76,31.8,29.4,29.85,-1.77,6786
2022-07-05,4931,9311000,309933650,30.67,31.17,29.18,30.17,0.32,5085
2022-07-06,4931,6934000,223090150,29.72,30.4,28.27,28.45,-1.72,3597
2022-07-07,4931,7105000,229842700,29.22,30.03,28.13,29.67,1.22,3735
2022-07-08,4931,10403000,345974050,29.67,30.98,28.86,29.94,0.27,4967
2022-07-11,4931,5923000,195727900,30.03,30.58,29.08,30.03,0.09,2895
2022-07-12,4931,6663000,205497000,29.31,29.54,27.14,27.23,-2.8,3367
2022-07-13,4931,4359000,136352050,28.5,28.77,27.86,28.04,0.81,2255
2022-07-14,4931,5487000,172120800,27.37,28.9,27.37,28.59,0.55,2420
2022-07-15,4931,4450000,141401350,28.18,29.22,28.18,29.08,0.49,2129
2022-07-18,4931,4532000,147012550,29.13,29.85,28.81,29.81,0.73,2316
2022-07-19,4931,3159000,104228700,29.45,30.17,29.45,29.81,0.0,1719
2022-07-20,4931,3139000,103649050,30.31,30.58,29.27,29.67,-0.14,1565
2022-07-21,4931,21378000,743605300,30.03,32.61,30.03,31.44,1.77,9772
2022-07-22,4931,8629000,297421750,31.03,31.98,30.49,30.71,-0.73,4186
2022-07-25,4931,3505000,115892250,30.62,30.62,29.4,29.58,-1.13,1853
2022-07-26,4931,4294000,136147000,28.95,29.4,28.09,28.54,-1.04,2125
2022-07-27,4931,3809000,118998450,27.64,28.77,27.64,28.68,0.14,1880
2022-07-28,4931,3585000,114058800,28.77,29.27,28.45,28.72,0.04,1681
2022-07-29,4931,8891000,296692600,28.5,31.12,28.5,30.44,1.72,4609
2022-08-01,4931,18255000,645979100,30.4,33.25,30.17,32.16,1.72,9869
2022-08-02,4931,11845000,417481300,32.07,32.88,30.44,30.71,-1.45,6564
2022-08-03,4931,5328000,180101150,30.94,31.62,29.63,29.85,-0.86,2960
2022-08-04,4931,3816000,121887950,29.36,29.76,28.0,29.49,-0.36,2285
2022-08-05,4931,5773000,194153250,29.18,31.44,29.18,30.03,0.54,3061
2022-08-08,4931,2343000,76347250,29.22,30.08,28.86,30.08,0.05,1363
2022-08-09,4931,10955000,379510950,30.26,31.93,30.26,31.26,1.18,6128
2022-08-10,4931,9101000,320956650,30.85,32.39,30.85,32.02,0.76,4856
2022-08-11,4931,7956000,282539200,32.84,33.02,31.21,31.66,-0.36,4480
2022-08-12,4931,3015000,104462800,31.26,31.75,30.94,31.21,-0.45,1650
2022-08-15,4931,4477000,158362200,31.3,32.48,31.3,31.8,0.59,2446
2022-08-16,4931,3417000,120150450,31.66,32.39,31.26,31.39,-0.41,1898
2022-08-17,4931,3245000,113899750,31.3,32.12,31.21,32.12,0.73,1887
2022-08-18,4931,8664000,311535400,31.84,32.88,31.84,32.39,0.27,4284
2022-08-19,4931,25411000,965748800,32.75,35.6,32.3,35.6,3.21,11975
2022-08-22,4931,32295000,1280978200,36.82,36.86,34.83,34.83,-0.77,16324
2022-08-23,4931,9237000,353246950,34.38,35.64,33.7,35.46,0.63,5329
2022-08-24,4931,11496000,455094600,35.46,36.32,35.33,35.33,-0.13,5803
2022-08-25,4931,33474000,1397484250,35.51,38.86,35.46,38.86,3.53,15715
2022-08-26,4931,40540000,1729565300,38.86,39.99,37.18,37.18,-1.68,18080
2022-08-29,4931,9067000,366070150,35.69,37.41,35.55,36.46,-0.72,4410
2022-08-30,4931,18169000,754636950,36.82,38.54,36.37,37.95,1.49,10090
2022-08-31,4931,17024000,728314900,37.86,39.35,37.59,38.67,0.72,9828
2022-09-01,4931,10703000,455735900,38.36,39.31,37.54,37.77,-0.9,6443
2022-09-02,4931,15844000,682370200,38.04,39.58,38.0,38.76,0.99,8506
2022-09-05,4931,12330000,528636700,38.67,39.53,37.86,39.04,0.28,6277
2022-09-06,4931,17299000,737452300,39.26,39.94,37.27,37.91,-1.13,9180
2022-09-07,4931,47718000,2079121000,39.8,40.12,38.54,38.67,0.76,25197
2022-09-08,4931,16072000,697801900,39.22,39.76,38.81,38.9,0.23,8490
2022-09-12,4931,14374000,631767900,39.62,40.39,38.99,39.9,1.0,7817
2022-09-13,4931,21572000,961799750,40.71,41.89,39.04,39.26,-0.64,12086
2022-09-14,4931,7007000,296279150,37.72,38.63,37.54,38.58,-0.68,3827
2022-09-15,4931,10165000,432618600,38.72,39.22,37.81,37.95,-0.63,5175
2022-09-16,4931,16240000,656936050,37.91,38.45,35.37,35.51,-2.44,8790
2022-09-19,4931,7951000,302426550,35.51,35.51,33.65,33.92,-1.59,4148
2022-09-20,4931,6807000,256718250,34.38,34.74,33.7,34.2,0.28,3461
2022-09-21,4931,6482000,246242450,34.02,34.92,33.65,34.6,0.4,3470
2022-09-22,4931,6140000,237925750,34.2,35.82,34.06,35.82,1.22,3594
2022-09-23,4931,7939000,313962200,35.51,36.55,34.83,35.19,-0.63,4542
2022-09-26,4931,5803000,216914500,34.6,34.74,32.61,32.97,-2.22,2703
2022-09-27,4931,10945000,417992200,33.43,35.96,32.79,35.91,2.94,6037
2022-09-28,4931,48653000,1996395550,36.86,38.0,35.96,36.28,0.37,27896
2022-09-29,4931,32729000,1372923450,38.36,38.58,37.27,38.45,2.17,17111
2022-09-30,4931,17898000,741688550,37.5,38.18,36.55,38.0,-0.45,10140
2022-10-03,4931,16589000,693643550,37.27,38.54,36.77,37.68,-0.32,8983
2022-10-04,4931,45688000,2030188000,38.63,41.43,38.31,41.43,3.75,23319
2022-10-05,4931,63354000,2922611800,42.29,43.6,39.17,40.17,-1.26,32801
2022-10-06,4931,55276000,2549701100,41.21,43.06,40.39,41.66,1.49,30086
2022-10-07,4931,31686000,1437383100,41.89,42.38,40.21,40.75,-0.91,16313
2022-10-11,4931,18946000,819456850,39.9,40.12,37.86,38.9,-1.85,9817
2022-10-12,4931,19767000,869309850,39.76,40.3,39.08,40.03,1.13,11056
2022-10-13,4931,20003000,840150500,39.9,39.99,36.19,36.19,-3.84,10606
2022-10-14,4931,9960000,433275400,38.9,39.8,38.54,39.8,3.61,4309
2022-10-17,4931,61329000,2757738450,39.8,42.7,39.17,42.7,2.9,32459
2022-10-18,4931,52055000,2447544500,43.33,43.47,41.61,42.38,-0.32,27923
2022-10-19,4931,27018000,1263308300,42.34,42.79,41.8,41.93,-0.45,14014
2022-10-20,4931,25985000,1166792100,41.43,41.43,39.17,40.8,-1.13,13923
2022-10-21,4931,23042000,1035833950,40.94,41.57,39.49,39.49,-1.31,12538
2022-10-24,4931,22760000,1034236000,40.98,41.89,40.26,40.26,0.77,12326
2022-10-25,4931,17530000,759884300,40.44,40.53,38.27,38.45,-1.81,10135
2022-10-26,4931,11660000,490661950,38.72,38.86,37.0,37.0,-1.45,6312
2022-10-27,4931,16533000,713830600,37.81,40.66,37.5,40.66,3.66,9186
2022-10-28,4931,29963000,1345543750,40.66,41.39,39.67,39.67,-0.99,15813
2022-10-31,4931,32611000,1498191550,40.62,42.88,40.53,41.61,1.94,17990
2022-11-01,4931,47844000,2285762750,40.8,45.78,40.75,44.42,2.81,25795
2022-11-02,4931,87864000,4485510300,45.14,48.85,44.24,45.5,1.08,45444
2022-11-03,4931,55997000,2856230550,45.5,47.22,44.87,46.14,0.64,28705
2022-11-04,4931,65675000,3545409600,46.32,50.75,46.23,50.75,4.61,34427
2022-11-07,4931,101596000,5886768000,53.92,54.37,50.48,51.57,0.82,47963
2022-11-08,4931,39207000,2178188300,50.66,51.93,47.95,47.95,-3.62,21043
2022-11-09,4931,41829000,2235484300,48.4,50.21,46.59,47.04,-0.91,22117
2022-11-10,4931,25833000,1363851500,47.58,48.4,46.77,47.77,0.73,13922
2022-11-11,4931,25679000,1365183700,49.48,49.94,46.59,46.68,-1.09,13175
2022-11-14,4931,14933000,776074200,46.68,47.68,45.78,47.68,1.0,8187
2022-11-15,4931,32684000,1771998700,47.95,50.21,47.95,48.49,0.81,17460
2022-11-16,4931,13829000,727141800,48.04,48.49,46.68,47.95,-0.54,7828
2022-11-17,4931,12258000,655301300,48.4,49.3,47.77,47.86,-0.09,7056
2022-11-18,4931,29668000,1616456200,48.13,50.39,48.04,48.31,0.45,17000
2022-11-21,4931,20829000,1132852200,48.4,50.3,48.31,48.94,0.63,10895
2022-11-22,4931,24976000,1350488700,48.94,50.21,46.95,48.04,-0.9,13012
2022-11-23,4931,11923000,633748300,48.4,48.94,47.4,47.77,-0.27,7132
2022-11-24,4931,9560000,510168900,48.31,48.94,47.58,48.67,0.9,5609
2022-11-25,4931,8632000,459495000,49.03,49.03,47.49,47.49,-1.18,4606
2022-11-28,4931,11084000,584877200,47.49,48.94,45.87,48.49,1.0,6280
2022-11-29,4931,29918000,1649536200,48.22,51.66,48.13,51.29,2.8,16188
2022-11-30,4931,29306000,1634992600,51.75,52.2,48.49,49.58,-1.71,16037
2022-12-01,4931,17609000,970785900,50.12,51.11,49.03,49.03,-0.55,9482
2022-12-02,4931,9218000,501268800,49.58,49.94,48.67,48.76,-0.27,5508
2022-12-05,4931,7226000,385482400,49.21,49.21,47.95,48.04,-0.72,4471
2022-12-06,4931,9152000,491646600,48.13,49.39,47.95,48.13,0.09,5497
2022-12-07,4931,10749000,553399400,48.22,48.31,45.32,45.69,-2.44,6104
2022-12-08,4931,5894000,300882100,45.69,46.68,45.5,46.32,0.63,3228
2022-12-09,4931,3741000,191391200,47.04,47.04,45.59,45.78,-0.54,2267
2022-12-12,4931,2991000,151602100,45.69,46.41,45.14,45.87,0.09,1978
2022-12-13,4931,2936000,148887800,46.59,46.68,45.32,45.32,-0.55,1745
2022-12-14,4931,3674000,186954400,45.69,46.5,45.41,45.96,0.64,2124
2022-12-15,4931,14517000,770754000,45.96,49.12,45.96,48.13,2.17,8689
2022-12-16,4931,7150000,378365800,47.22,48.85,46.86,48.04,-0.09,4406
2022-12-19,4931,5628000,297297000,47.77,48.94,46.77,46.86,-1.18,3409
2022-12-20,4931,6885000,348784350,46.59,47.86,44.24,44.37,-2.49,4182
2022-12-21,4931,8551000,410232100,44.87,45.05,42.38,42.47,-1.9,4931
2022-12-22,4931,4419000,207579100,43.15,43.2,42.02,42.11,-0.36,2573
2022-12-23,4931,4457000,208019850,42.07,42.79,41.25,42.7,0.59,2706
2022-12-26,4931,2253000,105119050,42.84,42.84,41.7,41.75,-0.95,1248
2022-12-27,4931,4050000,185519900,42.07,42.34,40.71,40.98,-0.77,2121
2022-12-28,4931,3653000,164052650,40.98,41.3,39.99,39.99,-0.99,2058
2022-12-29,4931,3141000,138268750,39.71,40.62,39.08,40.62,0.63,1948
2022-12-30,4931,2827000,126930950,40.8,41.43,40.03,40.53,-0.09,1498
