date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,8201,254393,3461432,13.75,13.8,13.45,13.5,-0.15,143
2022-04-11,8201,318922,4156437,13.7,13.7,12.8,12.8,-0.7,165
2022-04-12,8201,216288,2790376,12.9,13.2,12.75,12.75,-0.05,109
2022-04-13,8201,135055,1743913,13.0,13.0,12.8,12.9,0.15,96
2022-04-14,8201,137456,1767015,13.0,13.0,12.65,12.75,-0.15,98
2022-04-15,8201,209097,2632686,12.75,12.8,12.45,12.45,-0.3,111
2022-04-18,8201,345241,4335797,12.4,12.9,12.3,12.45,0.0,160
2022-04-19,8201,93373,1172865,12.7,12.7,12.45,12.5,0.05,61
2022-04-20,8201,248523,3078535,12.65,12.65,12.3,12.35,-0.15,94
2022-04-21,8201,155090,1908756,12.35,12.4,12.25,12.3,-0.05,76
2022-04-22,8201,177804,2143562,12.3,12.3,12.0,12.1,-0.2,101
2022-04-25,8201,378105,4324246,11.8,11.8,11.3,11.35,-0.75,161
2022-04-26,8201,2730147,33288856,11.7,12.45,11.4,12.45,1.1,965
2022-04-27,8201,1612689,19191111,12.4,12.4,11.45,11.6,-0.85,779
2022-04-28,8201,875000,10480850,11.65,12.45,11.65,11.8,0.2,449
2022-04-29,8201,1046992,13011534,12.4,12.7,12.15,12.25,0.45,543
2022-05-03,8201,888062,10942560,12.6,12.6,12.15,12.2,-0.05,300
2022-05-04,8201,383024,4714740,12.25,12.6,12.05,12.05,-0.15,268
2022-05-05,8201,260000,3170450,12.3,12.3,12.1,12.15,0.1,101
2022-05-06,8201,392254,4784918,11.75,12.6,11.75,12.3,0.15,203
2022-05-09,8201,173061,2099838,12.0,12.55,12.0,12.1,-0.2,108
2022-05-10,8201,336001,3988211,11.95,12.1,11.65,12.0,-0.1,152
2022-05-11,8201,977300,11705609,12.1,12.3,11.6,11.6,-0.4,297
2022-05-12,8201,537399,6177536,11.65,11.75,11.3,11.3,-0.3,194
2022-05-13,8201,156018,1796254,11.4,11.65,11.35,11.45,0.15,101
2022-05-16,8201,223000,2591200,11.6,12.0,11.4,11.5,0.05,114
2022-05-17,8201,228008,2674094,11.6,11.9,11.6,11.7,0.2,133
2022-05-18,8201,606089,7379525,11.75,12.4,11.75,12.2,0.5,285
2022-05-19,8201,245297,2913608,12.0,12.1,11.65,12.0,-0.2,129
2022-05-20,8201,248036,3017830,12.2,12.4,12.0,12.0,0.0,148
2022-05-23,8201,471206,5858932,12.35,12.7,12.25,12.3,0.3,278
2022-05-24,8201,283100,3465329,12.4,12.55,11.95,12.0,-0.3,177
2022-05-25,8201,69028,841250,12.05,12.25,12.05,12.2,0.2,60
2022-05-26,8201,398006,4788570,12.3,12.45,11.85,11.85,-0.35,162
2022-05-27,8201,112011,1348181,12.05,12.15,11.9,12.0,0.15,82
2022-05-30,8201,109104,1321467,12.2,12.2,11.95,12.05,0.05,70
2022-05-31,8201,95000,1149950,12.1,12.2,12.0,12.1,0.05,69
2022-06-01,8201,265141,3243248,12.15,12.3,12.1,12.2,0.1,145
2022-06-02,8201,48100,584824,12.2,12.25,12.1,12.15,-0.05,41
2022-06-06,8201,62032,753390,12.1,12.3,12.0,12.25,0.1,51
2022-06-07,8201,189119,2337707,12.4,12.4,12.25,12.35,0.1,128
2022-06-08,8201,173228,2143432,12.5,12.55,12.2,12.25,-0.1,86
2022-06-09,8201,285937,3552720,12.35,12.6,12.2,12.45,0.2,128
2022-06-10,8201,64429,797196,12.3,12.5,12.3,12.3,-0.15,55
2022-06-13,8201,638056,7836899,12.1,12.5,11.85,12.5,0.2,260
2022-06-14,8201,5212711,67567979,12.6,13.65,12.5,12.85,0.35,1976
2022-06-15,8201,1733644,22428389,12.85,13.4,12.7,12.85,0.0,830
2022-06-16,8201,1977531,26013066,12.8,13.4,12.8,13.4,0.55,819
2022-06-17,8201,9126232,124089075,13.5,13.95,12.9,12.95,-0.45,1993
2022-06-20,8201,1059072,13246294,12.9,13.25,11.85,12.05,-0.9,527
2022-06-21,8201,483084,5818008,11.95,12.2,11.8,12.1,0.05,217
2022-06-22,8201,473300,5522149,12.1,12.1,11.4,11.4,-0.7,253
2022-06-23,8201,275229,3114718,11.5,11.65,11.15,11.3,-0.1,165
2022-06-24,8201,119096,1360391,11.4,11.5,11.3,11.35,0.05,86
2022-06-27,8201,149182,1720555,11.6,11.6,11.4,11.6,0.25,100
2022-06-28,8201,170049,1953521,11.65,11.8,11.35,11.35,-0.25,114
2022-06-29,8201,229198,2563336,11.35,11.45,11.1,11.2,-0.15,88
2022-06-30,8201,550634,5894434,11.2,11.2,10.5,10.5,-0.7,238
2022-07-01,8201,310236,3139442,10.6,10.6,9.9,9.94,-0.56,171
2022-07-04,8201,181209,1799631,9.8,10.05,9.8,9.85,-0.09,120
2022-07-05,8201,244000,2437020,10.1,10.15,9.8,10.15,0.3,121
2022-07-06,8201,109063,1081938,10.05,10.05,9.82,9.97,-0.18,70
2022-07-07,8201,115818,1166180,9.97,10.15,9.9,10.05,0.08,76
2022-07-08,8201,247318,2557331,10.05,10.5,10.05,10.35,0.3,128
2022-07-11,8201,51200,524120,10.5,10.5,10.15,10.15,-0.2,38
2022-07-12,8201,134506,1330397,10.15,10.15,9.7,9.9,-0.25,62
2022-07-13,8201,99010,1003499,10.1,10.2,10.05,10.2,0.3,74
2022-07-14,8201,76039,777748,10.25,10.3,10.15,10.3,0.1,58
2022-07-15,8201,155116,1617344,10.3,10.6,10.2,10.35,0.05,98
2022-07-18,8201,154000,1604000,10.45,10.5,10.35,10.5,0.15,64
2022-07-19,8201,107048,1116247,10.5,10.55,10.35,10.45,-0.05,63
2022-07-20,8201,251138,2642539,10.55,10.7,10.4,10.4,-0.05,117
2022-07-21,8201,138202,1448270,10.4,10.6,10.4,10.5,0.1,77
2022-07-22,8201,1267541,14392689,10.55,11.55,10.55,11.55,1.05,514
2022-07-25,8201,2249940,27862587,12.05,12.7,11.65,12.7,1.15,800
2022-07-26,8201,6493047,85577609,13.3,13.7,12.45,12.55,-0.15,3163
2022-07-27,8201,1414777,17237928,12.8,12.8,11.85,12.15,-0.4,768
2022-07-28,8201,2490918,31463742,12.4,13.3,12.2,12.2,0.05,1332
2022-07-29,8201,1607464,20263965,12.2,13.0,12.2,12.6,0.4,796
2022-08-01,8201,1814128,23422191,12.7,13.1,12.7,12.8,0.2,695
2022-08-02,8201,618312,7799810,12.8,12.95,12.45,12.6,-0.2,280
2022-08-03,8201,486003,6163086,12.95,12.95,12.55,12.6,0.0,262
2022-08-04,8201,1297100,16546561,12.7,13.1,12.35,12.5,-0.1,558
2022-08-05,8201,454012,5720450,12.55,12.85,12.45,12.5,0.0,239
2022-08-08,8201,319524,3897131,12.35,12.35,12.0,12.35,-0.15,184
2022-08-09,8201,326050,4120077,12.9,12.95,12.4,12.45,0.1,183
2022-08-10,8201,548278,6981954,12.45,12.9,12.45,12.65,0.2,285
2022-08-11,8201,569000,7183000,12.8,12.85,12.5,12.5,-0.15,216
2022-08-12,8201,428211,5403898,12.8,12.8,12.55,12.55,0.05,134
2022-08-15,8201,3738371,50979926,12.7,13.8,12.7,13.8,1.25,1302
2022-08-16,8201,5972818,81039899,13.8,14.4,12.95,12.95,-0.85,2503
2022-08-17,8201,1037170,13541559,13.05,13.25,12.9,13.0,0.05,526
2022-08-18,8201,763605,9987169,13.0,13.25,12.95,13.2,0.2,397
2022-08-19,8201,10700893,149527246,13.4,14.5,13.0,13.05,-0.15,3579
2022-08-22,8201,1217883,16106909,13.05,13.4,13.05,13.1,0.05,654
2022-08-23,8201,712107,9350092,13.25,13.35,12.95,12.95,-0.15,364
2022-08-24,8201,833880,10611357,13.1,13.1,12.5,12.55,-0.4,473
2022-08-25,8201,415002,5249775,12.65,12.7,12.55,12.65,0.1,194
2022-08-26,8201,380127,4838361,12.75,12.8,12.6,12.75,0.1,172
2022-08-29,8201,953812,11885152,12.2,12.9,12.15,12.35,-0.4,327
2022-08-30,8201,2011045,25681769,12.35,12.95,12.35,12.85,0.5,525
2022-08-31,8201,305019,3871743,12.75,12.8,12.55,12.8,-0.05,162
2022-09-01,8201,121998,1537005,12.6,12.7,12.5,12.6,-0.2,98
2022-09-02,8201,121050,1516572,12.6,12.65,12.4,12.5,-0.1,83
2022-09-05,8201,562339,7084528,12.5,12.75,12.35,12.45,-0.05,174
2022-09-06,8201,1021300,12940200,13.05,13.05,12.35,12.6,0.15,285
2022-09-07,8201,953010,12049625,12.8,12.95,12.4,12.45,-0.15,280
2022-09-08,8201,141012,1755797,12.35,12.55,12.35,12.45,0.0,96
2022-09-12,8201,268012,3398348,12.45,12.95,12.45,12.7,0.25,140
2022-09-13,8201,195198,2489447,12.85,12.95,12.65,12.65,-0.05,112
2022-09-14,8201,202306,2552334,12.5,12.8,12.4,12.8,0.15,104
2022-09-15,8201,582167,7514049,12.95,13.05,12.75,12.75,-0.05,273
2022-09-16,8201,200106,2542550,12.85,12.9,12.6,12.65,-0.1,101
2022-09-19,8201,2714383,35791484,13.9,13.9,12.65,12.75,0.1,1207
2022-09-20,8201,771336,9995374,13.25,13.25,12.7,12.85,0.1,361
2022-09-21,8201,375014,4705167,12.9,12.9,12.4,12.45,-0.4,228
2022-09-22,8201,267233,3301283,12.3,12.45,12.25,12.3,-0.15,151
2022-09-23,8201,346085,4172236,12.3,12.4,11.7,11.95,-0.35,183
2022-09-26,8201,307505,3546486,12.05,12.05,11.1,11.1,-0.85,157
2022-09-27,8201,186064,2100369,11.3,11.45,11.15,11.45,0.35,115
2022-09-28,8201,232113,2576660,11.45,11.45,11.0,11.05,-0.4,113
2022-09-29,8201,204957,2315919,11.3,11.6,11.2,11.2,0.15,121
2022-09-30,8201,200000,2234550,10.8,11.4,10.8,11.35,0.15,98
2022-10-03,8201,98550,1109592,11.3,11.35,11.2,11.2,-0.15,69
2022-10-04,8201,227172,2577942,11.45,11.45,11.3,11.35,0.15,96
2022-10-05,8201,182100,2078839,11.5,11.6,11.25,11.3,-0.05,97
2022-10-06,8201,88021,990785,11.25,11.45,11.15,11.3,0.0,55
2022-10-07,8201,48022,540646,11.2,11.3,11.15,11.3,0.0,29
2022-10-11,8201,118354,1308738,11.3,11.3,10.9,11.2,-0.1,82
2022-10-12,8201,104104,1167513,11.3,11.4,11.05,11.25,0.05,75
2022-10-13,8201,207624,2245051,11.45,11.45,10.4,10.4,-0.85,134
2022-10-14,8201,72802,788173,10.85,10.9,10.7,10.85,0.45,47
2022-10-17,8201,43005,461001,10.8,10.8,10.6,10.7,-0.15,31
2022-10-18,8201,58135,624728,10.9,10.9,10.65,10.7,0.0,40
2022-10-19,8201,128002,1384021,10.9,10.95,10.65,10.75,0.05,69
2022-10-20,8201,52210,551456,10.65,10.7,10.5,10.55,-0.2,65
2022-10-21,8201,49132,520596,10.7,10.7,10.5,10.55,0.0,43
2022-10-24,8201,108001,1153510,10.7,10.85,10.55,10.55,0.0,56
2022-10-25,8201,35017,369229,10.75,10.75,10.4,10.55,0.0,35
2022-10-26,8201,65010,691005,10.55,10.75,10.55,10.6,0.05,42
2022-10-27,8201,97090,1040648,10.65,10.8,10.55,10.8,0.2,68
2022-10-28,8201,57468,610202,10.7,10.8,10.5,10.65,-0.15,38
2022-10-31,8201,96330,1053232,10.75,11.05,10.7,10.9,0.25,86
2022-11-01,8201,95864,1059162,11.15,11.2,10.95,11.05,0.15,71
2022-11-02,8201,68328,763781,11.05,11.3,11.05,11.15,0.1,59
2022-11-03,8201,211008,2386340,11.15,11.5,11.1,11.4,0.25,128
2022-11-04,8201,108732,1246663,11.5,11.6,11.25,11.55,0.15,81
2022-11-07,8201,181206,2098642,11.6,11.7,11.5,11.6,0.05,111
2022-11-08,8201,130202,1513702,11.75,11.85,11.5,11.55,-0.05,85
2022-11-09,8201,151612,1762547,11.6,11.75,11.5,11.55,0.0,99
2022-11-10,8201,52090,597725,11.55,11.65,11.4,11.5,-0.05,47
2022-11-11,8201,112230,1292490,11.9,11.9,11.4,11.45,-0.05,77
2022-11-14,8201,44168,505267,11.35,11.55,11.35,11.5,0.05,41
2022-11-15,8201,69348,791665,11.5,11.5,11.35,11.5,0.0,55
2022-11-16,8201,107052,1210085,11.4,11.4,11.25,11.3,-0.2,62
2022-11-17,8201,134157,1539750,11.3,11.6,11.3,11.45,0.15,91
2022-11-18,8201,86032,984770,11.5,11.5,11.35,11.45,0.0,45
2022-11-21,8201,60002,683622,11.25,11.5,11.25,11.35,-0.1,38
2022-11-22,8201,134801,1497931,11.35,11.35,10.95,11.1,-0.25,90
2022-11-23,8201,76016,843328,11.1,11.15,11.0,11.15,0.05,51
2022-11-24,8201,38395,424106,11.05,11.1,11.0,11.1,-0.05,35
2022-11-25,8201,36028,398753,11.1,11.1,11.0,11.05,-0.05,31
2022-11-28,8201,63000,678250,10.8,11.0,10.6,11.0,-0.05,30
2022-11-29,8201,73030,795075,10.85,10.9,10.8,10.9,-0.1,38
2022-11-30,8201,147006,1632915,10.9,11.2,10.9,11.1,0.2,65
2022-12-01,8201,59201,660945,11.05,11.3,11.05,11.2,0.1,44
2022-12-02,8201,78438,868819,11.0,11.2,11.0,11.05,-0.15,61
2022-12-05,8201,79135,870186,11.05,11.05,10.9,11.05,0.0,63
2022-12-06,8201,61356,665684,11.0,11.0,10.75,10.8,-0.25,62
2022-12-07,8201,108614,1155678,10.75,10.85,10.5,10.55,-0.25,90
2022-12-08,8201,47278,502426,10.7,10.8,10.5,10.6,0.05,39
2022-12-09,8201,38309,412406,10.65,10.85,10.65,10.75,0.15,33
2022-12-12,8201,49372,520542,10.65,10.65,10.5,10.5,-0.25,44
2022-12-13,8201,94500,989118,10.65,10.65,10.4,10.5,0.0,87
2022-12-14,8201,32061,335938,10.5,10.5,10.45,10.45,-0.05,39
2022-12-15,8201,60002,635820,10.5,10.75,10.5,10.5,0.05,46
2022-12-16,8201,62713,653636,10.5,10.5,10.4,10.4,-0.1,39
2022-12-19,8201,22296,234670,10.6,10.6,10.45,10.45,0.05,24
2022-12-20,8201,46050,464802,10.3,10.3,10.0,10.05,-0.4,29
2022-12-21,8201,45289,456502,10.05,10.15,10.05,10.05,0.0,43
2022-12-22,8201,27239,276419,10.3,10.3,10.1,10.25,0.2,25
2022-12-23,8201,9175,93218,10.15,10.2,10.15,10.15,-0.1,12
2022-12-26,8201,5020,51352,10.2,10.3,10.15,10.3,0.15,8
2022-12-27,8201,30317,307645,10.2,10.25,10.05,10.1,-0.2,27
2022-12-28,8201,60426,631500,10.35,10.7,10.25,10.25,0.15,64
2022-12-29,8201,33279,344520,10.5,10.5,10.2,10.4,0.15,33
2022-12-30,8201,41285,425844,10.3,10.45,10.2,10.2,-0.2,41
