date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,6405,45141,1203539,24.31,24.31,23.77,23.86,-0.22,36
2022-04-12,6405,22000,595850,24.71,24.71,23.95,23.99,0.13,20
2022-04-13,6405,22000,587350,24.4,24.4,23.81,24.04,0.05,21
2022-04-14,6405,141196,3820893,24.22,24.53,23.99,24.22,0.18,64
2022-04-15,6405,13297,355442,24.04,24.04,23.95,23.95,-0.27,14
2022-04-18,6405,52250,1384987,23.95,24.08,23.59,23.95,0.0,35
2022-04-19,6405,10100,269289,24.08,24.08,23.73,23.99,0.04,11
2022-04-20,6405,39000,1034600,23.99,23.99,23.73,23.73,-0.26,27
2022-04-21,6405,30000,793900,23.73,23.77,23.73,23.77,0.04,19
2022-04-22,6405,55000,1443700,23.59,23.77,23.46,23.64,-0.13,36
2022-04-25,6405,85421,2200634,23.64,23.64,22.87,23.14,-0.5,48
2022-04-26,6405,12000,308750,23.14,23.23,22.87,23.23,0.09,10
2022-04-27,6405,96126,2430700,23.1,23.1,22.42,22.83,-0.4,43
2022-04-28,6405,39000,989400,22.65,22.96,22.65,22.65,-0.18,25
2022-04-29,6405,81000,2035350,22.69,22.74,22.38,22.47,-0.18,45
2022-05-03,6405,153089,3891325,22.74,23.41,22.16,23.32,0.85,111
2022-05-04,6405,41100,1062475,23.41,23.46,23.05,23.1,-0.22,35
2022-05-05,6405,62256,1576442,23.73,23.73,22.47,22.69,-0.41,44
2022-05-06,6405,34060,852410,22.33,22.74,22.24,22.69,0.0,28
2022-05-09,6405,76440,1907372,22.6,22.6,22.2,22.24,-0.45,37
2022-05-10,6405,69999,1734872,21.98,22.42,21.98,22.42,0.18,36
2022-05-11,6405,38000,932950,22.02,22.16,21.93,22.16,-0.26,33
2022-05-12,6405,142593,3407387,21.26,21.89,21.17,21.21,-0.95,99
2022-05-13,6405,105042,2487793,21.35,21.35,21.17,21.21,0.0,67
2022-05-16,6405,122104,2833765,21.39,21.39,20.54,20.63,-0.58,83
2022-05-17,6405,92405,2115715,20.81,20.9,20.36,20.63,0.0,78
2022-05-18,6405,128901,3016692,20.54,21.75,20.54,21.53,0.9,88
2022-05-19,6405,8761,206259,20.85,21.26,20.85,21.26,-0.27,27
2022-05-20,6405,21050,502225,21.66,21.66,21.21,21.26,0.0,20
2022-05-23,6405,33054,794072,21.26,21.89,21.12,21.62,0.36,28
2022-05-24,6405,30211,716452,21.62,21.71,21.08,21.08,-0.54,44
2022-05-25,6405,7050,167791,21.39,21.39,21.17,21.39,0.31,12
2022-05-26,6405,11010,261638,21.39,21.39,21.26,21.35,-0.04,11
2022-05-27,6405,48100,1168330,21.35,22.24,21.35,22.24,0.89,37
2022-05-30,6405,45301,1110714,22.24,22.24,21.8,22.07,-0.17,35
2022-05-31,6405,35000,852250,21.98,22.07,21.8,21.93,-0.14,14
2022-06-01,6405,52211,1274151,22.33,22.33,21.62,21.62,-0.31,40
2022-06-02,6405,22000,531050,21.71,21.8,21.62,21.66,0.04,13
2022-06-06,6405,11000,264800,21.53,21.8,21.48,21.8,0.14,9
2022-06-07,6405,16211,393743,21.75,21.8,21.75,21.8,0.0,15
2022-06-08,6405,6130,149282,21.98,21.98,21.75,21.75,-0.05,11
2022-06-09,6405,31012,749644,21.8,21.93,21.53,21.93,0.18,25
2022-06-10,6405,20000,486650,21.71,21.93,21.71,21.93,0.0,14
2022-06-13,6405,21888,522628,21.53,21.53,21.21,21.35,-0.58,19
2022-06-14,6405,68500,1595100,21.35,21.35,20.63,21.12,-0.23,57
2022-06-15,6405,96250,2231474,21.12,21.12,20.63,20.94,-0.18,65
2022-06-16,6405,183170,4216783,21.12,21.12,20.23,20.23,-0.71,96
2022-06-17,6405,173782,3817738,20.05,20.23,19.37,19.37,-0.86,132
2022-06-20,6405,77115,1668535,19.78,19.78,19.28,19.33,-0.04,56
2022-06-21,6405,46000,1013800,19.46,19.91,19.37,19.91,0.58,38
2022-06-22,6405,52150,1130050,19.91,19.91,19.11,19.51,-0.4,35
2022-06-23,6405,59002,1273193,19.69,19.69,19.24,19.37,-0.14,39
2022-06-24,6405,34000,734050,19.33,19.42,19.28,19.37,0.0,28
2022-06-27,6405,65316,1429937,19.64,19.91,19.51,19.6,0.23,48
2022-06-28,6405,5000,109050,19.55,19.6,19.55,19.6,0.0,5
2022-06-29,6405,12000,262500,19.73,19.73,19.51,19.6,0.0,12
2022-06-30,6405,59002,1271092,19.55,19.55,19.15,19.28,-0.32,47
2022-07-01,6405,102000,2152750,19.69,19.69,18.3,18.84,-0.44,78
2022-07-04,6405,50038,1047708,18.84,18.88,18.66,18.84,0.0,36
2022-07-05,6405,49000,1041700,19.28,19.28,18.88,19.11,0.27,38
2022-07-06,6405,63227,1331084,18.61,19.11,18.61,18.7,-0.41,35
2022-07-07,6405,78200,1634973,19.15,19.15,18.7,18.7,0.0,60
2022-07-08,6405,60066,1255522,18.88,18.97,18.66,18.7,0.0,47
2022-07-11,6405,45087,935391,18.61,18.93,18.34,18.84,0.14,38
2022-07-12,6405,82093,1678565,18.57,18.57,18.16,18.16,-0.68,55
2022-07-13,6405,52025,1092485,18.84,19.2,18.7,18.88,0.72,39
2022-07-14,6405,141446,2997282,18.97,19.46,18.75,19.46,0.58,137
2022-07-15,6405,45283,882766,19.51,19.51,18.97,19.37,-0.09,57
2022-07-18,6405,26280,509350,19.12,19.32,19.07,19.12,-0.25,30
2022-07-19,6405,27097,523560,19.12,19.22,18.97,19.12,0.0,28
2022-07-20,6405,37003,717708,19.22,19.46,19.07,19.07,-0.05,33
2022-07-21,6405,54000,1044650,19.17,19.17,18.97,19.07,0.0,29
2022-07-22,6405,63000,1216150,19.07,19.17,18.97,19.02,-0.05,40
2022-07-25,6405,20111,390184,19.02,19.46,19.02,19.12,0.1,23
2022-07-26,6405,49091,952274,19.41,19.41,19.02,19.32,0.2,43
2022-07-27,6405,13110,255355,19.32,19.32,19.17,19.27,-0.05,19
2022-07-28,6405,42000,822050,19.22,19.51,19.22,19.32,0.05,31
2022-07-29,6405,52000,1042150,19.46,19.96,19.46,19.86,0.54,45
2022-08-01,6405,32001,649570,20.16,20.16,19.96,20.16,0.3,28
2022-08-02,6405,18000,366050,20.16,20.16,20.06,20.16,0.0,17
2022-08-03,6405,29000,585800,20.21,20.21,19.76,19.91,-0.25,23
2022-08-04,6405,6000,121200,19.76,20.06,19.76,20.06,0.15,4
2022-08-05,6405,23008,473314,20.21,20.5,20.21,20.5,0.44,23
2022-08-08,6405,29000,596600,20.35,20.5,20.21,20.35,-0.15,18
2022-08-09,6405,44100,946935,20.5,21.49,20.5,21.39,1.04,47
2022-08-10,6405,35000,771500,21.34,22.03,21.34,22.03,0.64,29
2022-08-11,6405,21008,464328,22.13,22.13,21.69,21.98,-0.05,17
2022-08-12,6405,44000,963050,21.49,21.98,21.49,21.79,-0.19,32
2022-08-15,6405,56000,1243350,22.18,22.18,21.84,22.03,0.24,45
2022-08-16,6405,36025,809562,22.03,22.43,22.03,22.13,0.1,29
2022-08-17,6405,15000,340550,22.43,22.63,22.23,22.38,0.25,14
2022-08-18,6405,13000,292300,22.08,22.33,22.08,22.28,-0.1,11
2022-08-19,6405,100000,2279850,22.13,23.07,22.08,22.72,0.44,66
2022-08-22,6405,33000,750350,22.72,22.72,22.43,22.43,-0.29,22
2022-08-23,6405,10000,226050,22.53,22.53,22.28,22.33,-0.1,9
2022-08-24,6405,74150,1658895,22.33,22.33,21.93,22.08,-0.25,48
2022-08-25,6405,165000,3815850,22.08,23.27,22.03,23.17,1.09,93
2022-08-26,6405,42000,972700,23.17,23.17,22.77,22.82,-0.35,25
2022-08-29,6405,40022,899752,22.53,22.53,21.98,22.13,-0.69,33
2022-08-30,6405,105000,2330950,22.13,22.13,21.84,22.13,0.0,64
2022-08-31,6405,2000,45200,22.33,22.33,22.33,22.33,0.2,2
2022-09-01,6405,45120,995475,22.03,22.03,21.59,21.59,-0.74,38
2022-09-02,6405,12000,262050,21.54,21.89,21.49,21.69,0.1,9
2022-09-05,6405,273052,5950928,22.03,22.03,21.34,21.54,-0.15,26
2022-09-06,6405,15044,324195,21.44,21.59,21.14,21.59,0.05,16
2022-09-07,6405,6000,128850,21.09,21.49,21.09,21.44,-0.15,6
2022-09-08,6405,19000,412200,21.44,21.64,21.39,21.64,0.2,7
2022-09-12,6405,94066,2017124,21.44,21.44,21.0,21.24,-0.4,59
2022-09-13,6405,28087,601170,21.19,21.29,21.05,21.29,0.05,19
2022-09-14,6405,21000,440850,20.75,20.95,20.6,20.95,-0.34,15
2022-09-15,6405,30039,647174,20.95,21.44,20.8,21.14,0.19,20
2022-09-16,6405,30000,633600,20.75,21.0,20.75,21.0,-0.14,18
2022-09-19,6405,13003,273463,21.0,21.19,20.5,21.19,0.19,12
2022-09-20,6405,24001,507371,21.14,21.14,20.8,20.8,-0.39,24
2022-09-21,6405,23450,486550,20.8,20.8,20.35,20.5,-0.3,23
2022-09-22,6405,14000,288400,20.5,20.65,20.16,20.65,0.15,12
2022-09-23,6405,6200,129110,20.35,20.75,20.35,20.6,-0.05,6
2022-09-26,6405,52100,1048930,20.25,20.25,19.76,19.76,-0.84,40
2022-09-27,6405,38000,757550,19.76,19.81,19.46,19.76,0.0,22
2022-09-28,6405,73000,1426300,19.56,19.61,19.17,19.22,-0.54,38
2022-09-29,6405,27000,529450,19.27,19.71,19.27,19.46,0.24,17
2022-09-30,6405,13026,255504,19.27,19.56,19.27,19.37,-0.09,13
2022-10-03,6405,23004,449526,19.32,19.56,19.17,19.37,0.0,23
2022-10-04,6405,12001,237119,19.46,19.56,19.46,19.51,0.14,12
2022-10-05,6405,32052,631432,19.46,19.71,19.37,19.41,-0.1,19
2022-10-06,6405,35020,687292,19.37,19.61,19.27,19.56,0.15,29
2022-10-07,6405,9000,175400,19.41,19.46,19.02,19.46,-0.1,8
2022-10-11,6405,29001,551170,19.02,19.02,18.58,18.67,-0.79,23
2022-10-12,6405,42000,778750,18.58,18.58,17.88,18.58,-0.09,34
2022-10-13,6405,52053,949730,18.67,18.67,17.78,18.28,-0.3,37
2022-10-14,6405,32000,596000,18.53,18.62,18.28,18.43,0.15,19
2022-10-17,6405,16000,294800,18.28,18.53,18.08,18.38,-0.05,12
2022-10-18,6405,11041,205479,18.43,18.43,18.28,18.43,0.05,12
2022-10-19,6405,5208,96626,18.28,18.43,18.28,18.33,-0.1,9
2022-10-20,6405,101001,1889770,17.78,19.27,17.74,18.67,0.34,69
2022-10-21,6405,33078,621621,18.67,18.77,18.38,18.77,0.1,23
2022-10-24,6405,17101,326218,18.87,19.02,18.77,18.87,0.1,19
2022-10-25,6405,72268,1408576,19.02,20.21,18.53,20.11,1.24,66
2022-10-26,6405,51031,1003027,19.46,19.71,19.17,19.51,-0.6,40
2022-10-27,6405,92690,1876680,19.27,20.75,19.27,20.65,1.14,87
2022-10-28,6405,31113,637312,20.6,20.6,20.01,20.25,-0.4,31
2022-10-31,6405,28000,571600,20.75,20.75,20.01,20.16,-0.09,19
2022-11-01,6405,7002,143240,20.25,20.25,20.16,20.21,0.05,8
2022-11-02,6405,15105,307042,20.16,20.16,20.06,20.06,-0.15,15
2022-11-03,6405,20005,401950,19.81,20.21,19.61,20.01,-0.05,19
2022-11-04,6405,24025,483250,19.96,20.16,19.76,19.76,-0.25,21
2022-11-07,6405,26000,517900,19.66,20.01,19.51,19.76,0.0,24
2022-11-08,6405,14000,280900,19.76,20.01,19.56,19.81,0.05,11
2022-11-09,6405,79001,1623219,19.86,20.85,19.71,20.6,0.79,62
2022-11-10,6405,37225,748637,20.25,20.25,19.71,19.71,-0.89,30
2022-11-11,6405,27126,542475,19.86,19.86,19.71,19.71,0.0,21
2022-11-14,6405,39078,802500,19.76,20.65,19.76,20.25,0.54,38
2022-11-15,6405,32000,650650,20.16,20.25,19.86,20.06,-0.19,21
2022-11-16,6405,41000,816450,19.91,19.91,19.56,19.56,-0.5,30
2022-11-17,6405,7007,138784,19.51,19.76,19.51,19.66,0.1,6
2022-11-18,6405,7107,141328,19.66,19.66,19.56,19.66,0.0,7
2022-11-21,6405,55000,1130150,19.51,20.8,19.51,19.96,0.3,39
2022-11-22,6405,13000,260950,19.96,19.96,19.76,19.91,-0.05,10
2022-11-23,6405,15703,318425,20.01,20.25,19.96,19.96,0.05,14
2022-11-24,6405,24703,495560,20.11,20.11,19.61,19.96,0.0,20
2022-11-25,6405,7000,140400,19.86,19.96,19.71,19.96,0.0,7
2022-11-28,6405,24000,479850,19.76,20.11,19.51,19.71,-0.25,18
2022-11-29,6405,17163,344191,19.71,19.96,19.71,19.91,0.2,25
2022-11-30,6405,87200,1802908,19.91,20.95,19.91,20.6,0.69,58
2022-12-01,6405,27100,568464,21.0,21.0,20.4,20.6,0.0,27
2022-12-02,6405,147251,3183423,21.0,21.89,20.45,21.54,0.94,89
2022-12-05,6405,25003,546965,21.54,21.74,21.39,21.64,0.1,19
2022-12-06,6405,42000,903700,21.24,21.54,21.09,21.39,-0.25,22
2022-12-07,6405,11000,236850,21.24,21.59,21.09,21.29,-0.1,8
2022-12-08,6405,42000,889750,21.05,21.29,20.75,20.75,-0.54,24
2022-12-09,6405,16000,342800,21.19,21.19,21.0,21.09,0.34,10
2022-12-12,6405,9015,189317,20.95,20.95,20.65,20.85,-0.24,7
2022-12-13,6405,34000,714150,20.7,20.9,20.5,20.9,0.05,19
2022-12-14,6405,15235,322782,20.95,21.0,20.85,20.95,0.05,9
2022-12-15,6405,22040,465999,20.95,21.0,20.85,20.95,0.0,19
2022-12-16,6405,116000,2443850,20.75,21.24,20.65,21.24,0.29,44
2022-12-19,6405,9000,190600,21.0,21.0,20.85,20.95,-0.29,9
2022-12-20,6405,38000,800250,21.19,21.19,20.6,20.7,-0.25,23
2022-12-21,6405,13000,275550,21.14,21.14,20.75,21.05,0.35,13
2022-12-22,6405,12075,257262,21.05,21.09,20.95,21.05,0.0,8
2022-12-23,6405,14000,298400,21.14,21.14,21.0,21.09,0.04,10
2022-12-26,6405,6001,127071,20.95,21.05,20.75,20.95,-0.14,7
2022-12-27,6405,14265,304465,20.95,21.19,20.95,21.09,0.14,16
2022-12-28,6405,24000,511650,21.14,21.24,20.95,21.05,-0.04,17
2022-12-29,6405,11000,234700,21.05,21.14,21.05,21.05,0.0,7
2022-12-30,6405,87194,1868995,21.19,21.44,21.0,21.29,0.24,60
