date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,1231,258218,21471645,58.95,59.52,58.66,58.81,-0.14,457
2022-03-23,1231,359907,29606301,58.81,59.23,58.1,58.24,-0.57,751
2022-03-24,1231,198383,16167527,58.1,58.24,57.67,57.74,-0.5,428
2022-03-25,1231,401374,32369453,57.31,57.74,56.67,57.67,-0.07,574
2022-03-28,1231,231961,18909561,57.74,58.38,57.53,57.81,0.14,366
2022-03-29,1231,330805,26894536,57.95,58.24,57.31,57.88,0.07,363
2022-03-30,1231,160346,13101462,58.17,58.24,57.67,58.24,0.36,241
2022-03-31,1231,104725,8551514,58.24,58.24,57.81,57.95,-0.29,238
2022-04-01,1231,164541,13372863,57.95,57.95,57.53,57.74,-0.21,246
2022-04-06,1231,260823,21156175,57.74,58.1,57.17,58.1,0.36,409
2022-04-07,1231,296109,24430267,57.95,59.3,57.67,58.59,0.49,472
2022-04-08,1231,162154,13368428,58.59,58.88,58.24,58.52,-0.07,428
2022-04-11,1231,420682,34966410,58.66,59.52,58.31,58.73,0.21,582
2022-04-12,1231,219023,18152954,58.73,59.16,58.31,58.88,0.15,383
2022-04-13,1231,220824,18325564,58.88,59.3,58.66,58.95,0.07,430
2022-04-14,1231,575082,48718654,59.23,60.72,59.16,60.37,1.42,638
2022-04-15,1231,505879,43320067,60.08,61.36,59.87,61.29,0.92,703
2022-04-18,1231,691182,59676973,61.65,63.21,60.15,60.58,-0.71,866
2022-04-19,1231,311252,26361545,61.08,61.08,59.87,60.23,-0.35,502
2022-04-20,1231,851681,74524629,60.86,62.85,60.72,62.85,2.62,985
2022-04-21,1231,516119,45605345,63.21,63.49,61.79,63.07,0.22,1493
2022-04-22,1231,464358,41454596,63.78,63.85,62.92,63.56,0.49,619
2022-04-25,1231,485096,42685388,63.49,63.49,61.86,62.64,-0.92,820
2022-04-26,1231,556226,49875484,62.64,64.49,62.64,64.49,1.85,784
2022-04-27,1231,722355,64544734,63.71,64.49,62.14,63.99,-0.5,1008
2022-04-28,1231,711756,64993484,63.99,65.77,63.56,64.91,0.92,875
2022-04-29,1231,317435,28838520,64.56,65.41,64.13,64.2,-0.71,534
2022-05-03,1231,318767,28836793,64.49,65.13,63.42,64.06,-0.14,486
2022-05-04,1231,694092,61360098,64.2,64.27,61.5,62.29,-1.77,1301
2022-05-05,1231,294566,25959110,63.28,63.28,62.29,62.5,0.21,477
2022-05-06,1231,339555,29501151,61.72,62.36,61.29,61.79,-0.71,649
2022-05-09,1231,976710,81486824,61.79,61.79,58.17,58.31,-3.48,1785
2022-05-10,1231,871828,69699639,56.32,57.88,55.4,57.53,-0.78,1235
2022-05-11,1231,334546,27086144,57.74,58.38,56.89,57.53,0.0,631
2022-05-12,1231,447983,35791261,56.67,57.46,56.18,56.53,-1.0,753
2022-05-13,1231,620920,50930431,56.46,60.37,56.25,58.73,2.2,1251
2022-05-16,1231,590492,48828706,58.73,60.3,57.17,58.59,-0.14,866
2022-05-17,1231,288931,23822272,59.23,59.23,58.1,58.73,0.14,374
2022-05-18,1231,304281,25246077,58.17,59.3,58.17,59.02,0.29,393
2022-05-19,1231,307049,25220965,57.53,58.95,57.53,58.59,-0.43,422
2022-05-20,1231,273036,22854026,58.52,59.94,58.52,59.66,1.07,375
2022-05-23,1231,206509,17384388,59.66,60.37,59.3,59.44,-0.22,309
2022-05-24,1231,171877,14418577,59.44,59.94,59.3,59.3,-0.14,268
2022-05-25,1231,234282,19926431,59.3,60.72,59.3,60.58,1.28,401
2022-05-26,1231,288330,24788047,60.58,61.86,60.58,60.72,0.14,503
2022-05-27,1231,220468,18913453,60.79,61.29,60.58,60.94,0.22,306
2022-05-30,1231,354932,31186640,61.08,62.85,61.08,62.57,1.63,511
2022-05-31,1231,871945,74634581,62.36,62.85,60.01,60.01,-2.56,886
2022-06-01,1231,374923,32374369,60.51,62.07,60.51,60.79,0.78,559
2022-06-02,1231,210213,17804340,61.01,61.01,59.8,60.01,-0.78,467
2022-06-06,1231,284495,23827444,60.01,60.37,58.95,59.52,-0.49,601
2022-06-07,1231,160910,13528238,59.52,59.94,59.23,59.87,0.35,249
2022-06-08,1231,179155,15168137,60.15,60.51,59.87,60.01,0.14,330
2022-06-09,1231,118983,10039074,60.01,60.08,59.8,59.87,-0.14,155
2022-06-10,1231,200090,16813992,59.87,60.23,59.37,59.44,-0.43,405
2022-06-13,1231,263829,21740144,58.52,58.81,58.1,58.66,-0.78,513
2022-06-14,1231,316227,25847341,58.66,58.66,57.67,58.24,-0.42,542
2022-06-15,1231,206932,17220381,58.38,59.59,58.38,58.95,0.71,313
2022-06-16,1231,242497,20365382,59.52,59.94,59.16,59.16,0.21,425
2022-06-17,1231,342155,28576303,59.09,60.23,58.31,60.01,0.85,371
2022-06-20,1231,331383,27853010,60.37,60.37,59.16,59.3,-0.71,566
2022-06-21,1231,287461,24344253,58.59,60.79,58.59,60.37,1.07,419
2022-06-22,1231,251684,21316855,60.51,60.79,59.66,60.3,-0.07,342
2022-06-23,1231,674591,58672127,60.37,62.5,60.37,61.93,1.63,792
2022-06-24,1231,785812,70166630,62.07,63.92,62.07,63.85,1.92,1015
2022-06-27,1231,525370,46776984,63.92,63.92,62.36,62.64,-1.21,806
2022-06-28,1231,259861,23076245,63.21,63.78,62.36,63.42,0.78,449
2022-06-29,1231,277684,24820292,63.85,63.92,63.07,63.42,0.0,340
2022-06-30,1231,387268,34268831,63.42,63.42,62.5,62.85,-0.57,509
2022-07-01,1231,486271,42563752,63.07,63.07,61.79,62.07,-0.78,839
2022-07-04,1231,739841,59487483,62.88,65.37,62.4,65.13,3.06,1138
2022-07-05,1231,556074,46061125,66.49,67.86,65.53,65.53,0.4,846
2022-07-06,1231,529439,42313034,65.77,65.93,62.96,63.2,-2.33,1300
2022-07-07,1231,278698,22220774,63.2,64.81,63.12,64.17,0.97,422
2022-07-08,1231,449597,35591050,64.57,64.57,62.96,63.04,-1.13,1054
2022-07-11,1231,478724,36906006,63.2,63.68,61.04,61.2,-1.84,1327
2022-07-12,1231,739425,54342103,61.2,61.2,57.83,57.91,-3.29,1720
2022-07-13,1231,220678,16341455,59.27,59.75,58.71,59.43,1.52,397
2022-07-14,1231,312582,22806951,59.59,59.75,57.83,58.55,-0.88,763
2022-07-15,1231,379126,27273393,58.39,58.55,57.11,57.75,-0.8,992
2022-07-18,1231,430835,31331115,57.75,59.59,57.03,59.35,1.6,599
2022-07-19,1231,310793,23265898,58.55,60.72,58.55,60.32,0.97,460
2022-07-20,1231,367950,28169275,60.4,62.0,60.4,61.36,1.04,620
2022-07-21,1231,277734,21501333,61.52,62.64,60.56,62.56,1.2,410
2022-07-22,1231,254269,19705123,63.2,63.2,61.6,62.08,-0.48,508
2022-07-25,1231,171175,13476082,62.08,63.68,62.08,63.2,1.12,291
2022-07-26,1231,182749,14420139,63.12,63.93,62.56,63.28,0.08,360
2022-07-27,1231,127971,10092019,63.28,63.6,62.96,63.2,-0.08,260
2022-07-28,1231,330707,25684485,63.36,63.36,61.84,62.0,-1.2,699
2022-07-29,1231,113600,8843804,62.24,62.8,62.08,62.8,0.8,238
2022-08-01,1231,142293,11147898,63.6,63.6,62.32,62.72,-0.08,266
2022-08-02,1231,363592,28010391,62.32,62.32,61.44,61.68,-1.04,727
2022-08-03,1231,381502,28858249,60.32,61.36,60.32,61.28,-0.4,1011
2022-08-04,1231,313570,23473754,60.64,60.64,59.43,60.08,-1.2,1016
2022-08-05,1231,162583,12417505,60.08,61.76,60.08,61.28,1.2,523
2022-08-08,1231,443119,33067652,60.64,60.64,59.35,59.83,-1.45,1214
2022-08-09,1231,181070,13533397,59.27,60.32,59.27,60.32,0.49,516
2022-08-10,1231,157133,11876258,59.75,60.96,59.75,60.88,0.56,328
2022-08-11,1231,126211,9651178,61.52,61.52,61.04,61.36,0.48,334
2022-08-12,1231,161997,12444964,61.52,61.76,61.52,61.52,0.16,301
2022-08-15,1231,170763,13051685,61.76,61.76,61.04,61.2,-0.32,410
2022-08-16,1231,238276,18048080,60.88,61.12,60.48,60.64,-0.56,664
2022-08-17,1231,135340,10226996,60.32,60.8,60.32,60.56,-0.08,345
2022-08-18,1231,199661,14993899,60.48,60.48,60.08,60.16,-0.4,462
2022-08-19,1231,213928,15925499,60.08,60.08,59.35,59.99,-0.17,532
2022-08-22,1231,149057,11164250,60.16,60.48,59.51,60.24,0.25,283
2022-08-23,1231,107521,8038878,60.24,60.24,59.83,59.83,-0.41,370
2022-08-24,1231,177554,13237873,59.75,60.4,59.51,59.59,-0.24,424
2022-08-25,1231,138191,10304627,59.59,60.08,59.59,59.83,0.24,333
2022-08-26,1231,99141,7411650,59.83,60.08,59.67,59.99,0.16,230
2022-08-29,1231,293821,21684696,59.83,59.83,58.79,59.51,-0.48,674
2022-08-30,1231,108705,8101649,59.51,60.24,59.51,59.99,0.48,304
2022-08-31,1231,135045,10124446,59.99,60.4,59.75,60.4,0.41,263
2022-09-01,1231,336968,24923758,59.51,59.67,59.03,59.35,-1.05,857
2022-09-02,1231,121916,8988292,59.35,59.59,58.95,59.03,-0.32,374
2022-09-05,1231,150766,11056573,58.95,59.11,58.63,58.71,-0.32,502
2022-09-06,1231,255087,18580629,58.79,58.79,58.07,58.31,-0.4,865
2022-09-07,1231,141093,10196900,57.91,58.31,57.83,57.91,-0.4,586
2022-09-08,1231,105057,7633926,57.91,58.63,57.91,58.63,0.72,247
2022-09-12,1231,237139,17659959,58.63,60.4,58.63,60.32,1.69,330
2022-09-13,1231,257414,19432294,60.48,61.04,59.91,59.99,-0.33,606
2022-09-14,1231,114472,8529661,59.35,60.16,59.35,59.67,-0.32,315
2022-09-15,1231,105452,7834665,59.75,59.91,59.43,59.59,-0.08,242
2022-09-16,1231,115698,8515296,59.43,59.75,58.63,59.75,0.16,401
2022-09-19,1231,120970,8922136,59.51,59.75,58.71,58.87,-0.88,421
2022-09-20,1231,146850,10742386,58.87,58.87,58.55,58.63,-0.24,352
2022-09-21,1231,246764,17855368,58.55,58.55,57.91,57.99,-0.64,713
2022-09-22,1231,263442,18895302,57.99,58.07,57.03,57.99,0.0,666
2022-09-23,1231,186326,13590926,57.99,59.03,57.99,58.95,0.96,317
2022-09-26,1231,226520,16451928,58.95,58.95,57.91,58.07,-0.88,638
2022-09-27,1231,255983,18339884,57.91,57.99,57.19,57.51,-0.56,733
2022-09-28,1231,690806,48075048,57.19,57.75,54.86,55.42,-2.09,1733
2022-09-29,1231,522940,37130231,55.9,59.03,55.42,57.67,2.25,617
2022-09-30,1231,194796,13822326,56.87,57.43,56.31,56.95,-0.72,569
2022-10-03,1231,335873,23246416,56.95,56.95,55.1,55.66,-1.29,993
2022-10-04,1231,134660,9399405,56.14,56.31,55.66,56.06,0.4,266
2022-10-05,1231,156770,11009235,56.63,56.63,56.14,56.14,0.08,282
2022-10-06,1231,76219,5334863,56.14,56.23,55.98,56.23,0.09,218
2022-10-07,1231,85652,6013133,56.14,56.63,56.14,56.23,0.0,189
2022-10-11,1231,190883,13141791,56.23,56.23,54.94,55.1,-1.13,738
2022-10-12,1231,139441,9576214,55.26,55.5,54.62,55.5,0.4,418
2022-10-13,1231,236819,16154643,55.5,55.98,54.3,54.46,-1.04,736
2022-10-14,1231,131172,8936881,54.54,55.26,54.14,54.86,0.4,364
2022-10-17,1231,359775,23886226,54.86,54.86,52.54,52.94,-1.92,1117
2022-10-18,1231,125648,8325699,53.34,53.74,52.78,53.5,0.56,403
2022-10-19,1231,109732,7332103,53.5,54.14,53.1,53.34,-0.16,295
2022-10-20,1231,590438,39628657,53.1,57.03,52.05,57.03,3.69,861
2022-10-21,1231,372209,25204805,55.5,55.74,53.5,53.66,-3.37,1430
2022-10-24,1231,282532,18719832,53.58,54.22,52.7,52.86,-0.8,649
2022-10-25,1231,216825,14216421,53.34,53.5,52.3,52.62,-0.24,495
2022-10-26,1231,472546,30257457,52.3,52.3,50.93,51.17,-1.45,1369
2022-10-27,1231,136076,8771271,51.09,52.21,51.01,52.13,0.96,259
2022-10-28,1231,107413,7016983,52.3,52.78,52.13,52.13,0.0,215
2022-10-31,1231,110575,7210781,52.21,52.54,52.13,52.3,0.17,286
2022-11-01,1231,166082,10937518,52.78,53.18,52.3,52.78,0.48,285
2022-11-02,1231,95406,6316702,53.02,53.26,52.94,53.26,0.48,227
2022-11-03,1231,70338,4657816,53.26,53.34,52.94,53.34,0.08,175
2022-11-04,1231,98578,6590856,53.1,54.06,53.02,54.06,0.72,183
2022-11-07,1231,113961,7718157,54.3,54.46,53.98,54.46,0.4,251
2022-11-08,1231,195368,13375118,54.86,55.18,54.54,55.02,0.56,396
2022-11-09,1231,159308,11066724,55.5,56.23,55.42,56.06,1.04,309
2022-11-10,1231,95195,6651806,56.23,56.23,55.58,56.06,0.0,232
2022-11-11,1231,178337,12465377,56.71,56.71,55.66,55.74,-0.32,583
2022-11-14,1231,147395,10248064,55.82,56.06,55.5,55.9,0.16,546
2022-11-15,1231,136829,9495716,55.9,55.9,55.42,55.82,-0.08,375
2022-11-16,1231,218969,15095810,55.9,55.9,54.94,54.94,-0.88,765
2022-11-17,1231,119864,8158876,54.94,54.94,54.14,54.78,-0.16,500
2022-11-18,1231,108068,7383042,54.54,55.42,54.54,54.62,-0.16,240
2022-11-21,1231,100649,6875441,54.7,55.26,54.3,55.02,0.4,199
2022-11-22,1231,165808,11516824,55.1,56.06,55.1,56.06,1.04,289
2022-11-23,1231,123536,8674887,56.55,56.71,56.06,56.31,0.25,259
2022-11-24,1231,460083,32972631,56.47,58.31,56.47,57.99,1.68,615
2022-11-25,1231,241295,17291852,57.99,58.23,56.95,57.19,-0.8,997
2022-11-28,1231,154627,10949918,57.19,57.35,56.23,57.35,0.16,384
2022-11-29,1231,104967,7528193,56.95,57.83,56.95,57.59,0.24,246
2022-11-30,1231,647631,47712103,57.59,60.16,57.59,60.16,2.57,676
2022-12-01,1231,255923,19015410,59.67,59.91,59.27,59.83,-0.33,614
2022-12-02,1231,109663,8131091,59.83,59.99,59.19,59.19,-0.64,629
2022-12-05,1231,170862,12716956,59.19,60.16,59.11,59.59,0.4,294
2022-12-06,1231,155007,11400537,59.59,59.59,58.55,58.55,-1.04,486
2022-12-07,1231,140046,10176009,58.55,58.95,57.83,58.15,-0.4,323
2022-12-08,1231,72894,5282390,57.91,58.71,57.75,58.55,0.4,195
2022-12-09,1231,46066,3382544,58.71,59.19,58.63,59.19,0.64,292
2022-12-12,1231,113555,8380452,59.19,59.75,58.87,59.75,0.56,207
2022-12-13,1231,190957,14262869,59.83,60.16,59.67,59.67,-0.08,266
2022-12-14,1231,121586,9040069,60.08,60.16,59.35,59.35,-0.32,253
2022-12-15,1231,249718,18269288,59.35,59.35,58.39,58.47,-0.88,593
2022-12-16,1231,232016,16904848,58.31,59.03,57.91,58.47,0.0,233
2022-12-19,1231,112621,8325711,58.47,59.83,58.47,59.35,0.88,196
2022-12-20,1231,112983,8297029,59.35,59.43,58.47,58.79,-0.56,278
2022-12-21,1231,131537,9640511,58.79,59.19,58.39,58.39,-0.4,230
2022-12-22,1231,82206,6078289,58.55,59.67,58.55,59.27,0.88,172
2022-12-23,1231,82975,6101253,59.03,59.27,58.71,59.03,-0.24,155
2022-12-26,1231,70572,5209826,59.03,59.35,59.03,59.27,0.24,163
2022-12-27,1231,90719,6703266,59.43,59.51,58.95,59.11,-0.16,190
2022-12-28,1231,72600,5358645,59.11,59.27,59.11,59.27,0.16,193
2022-12-29,1231,157198,11591298,58.71,59.59,58.47,59.51,0.24,295
2022-12-30,1231,133499,9937931,59.59,59.99,59.11,59.91,0.4,435
