date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,6514,2852000,204565600,58.27,62.23,57.17,62.23,5.65,1653
2022-03-28,6514,6815000,527453600,64.26,66.62,64.09,66.2,3.97,4580
2022-03-29,6514,2011000,152722500,64.93,65.61,62.66,63.25,-2.95,1519
2022-03-30,6514,1362000,101838300,64.59,64.59,62.23,62.23,-1.02,1038
2022-03-31,6514,1093000,77764800,62.23,62.23,59.03,59.45,-2.78,873
2022-04-01,6514,3270000,243796500,58.19,64.85,57.85,63.33,3.88,2469
2022-04-06,6514,3142000,243129000,61.98,66.45,61.98,65.44,2.11,2318
2022-04-07,6514,3314000,258499700,63.84,68.39,63.16,64.0,-1.44,2552
2022-04-08,6514,3314000,263408200,65.78,68.98,65.02,66.37,2.37,2401
2022-04-11,6514,1171000,89458200,67.29,67.46,62.4,62.4,-3.97,931
2022-04-12,6514,692000,50870100,61.22,63.67,60.97,61.05,-1.35,541
2022-04-13,6514,529000,39076800,62.4,63.5,60.97,61.14,0.09,409
2022-04-14,6514,496000,35871700,60.63,62.32,60.29,60.38,-0.76,375
2022-04-15,6514,889000,60693300,59.11,59.87,56.41,56.41,-3.97,610
2022-04-18,6514,443000,30203600,56.08,58.86,55.57,57.26,0.85,353
2022-04-19,6514,330000,22742500,58.1,59.03,57.26,57.34,0.08,288
2022-04-20,6514,324000,22211000,57.68,58.94,57.17,57.26,-0.08,256
2022-04-21,6514,224000,15268200,56.92,58.27,56.92,57.43,0.17,169
2022-04-22,6514,332000,21856300,56.5,56.75,54.9,54.98,-2.45,245
2022-04-25,6514,264000,16440400,53.13,53.21,51.69,52.28,-2.7,186
2022-04-26,6514,212000,13101000,53.13,53.72,50.93,51.61,-0.67,165
2022-04-27,6514,455000,28302500,48.15,54.31,48.15,53.63,2.02,349
2022-04-28,6514,750000,49682400,55.66,57.26,54.9,55.15,1.52,487
2022-04-29,6514,452000,30505000,55.49,58.1,55.49,56.33,1.18,355
2022-05-03,6514,188000,12307300,55.57,56.5,54.31,55.07,-1.26,157
2022-05-04,6514,61000,4022800,56.25,56.33,55.15,55.15,0.08,58
2022-05-05,6514,213000,14266800,56.84,57.17,55.91,55.99,0.84,179
2022-05-06,6514,153000,9735600,54.73,54.9,53.13,53.46,-2.53,121
2022-05-09,6514,372000,21775500,49.25,50.26,48.49,48.91,-4.55,270
2022-05-10,6514,219000,12965000,47.64,51.78,47.31,51.44,2.53,162
2022-05-11,6514,178000,10921000,50.6,52.87,49.84,52.28,0.84,122
2022-05-12,6514,276000,17403100,53.8,55.23,51.36,51.78,-0.5,222
2022-05-13,6514,201000,12684400,52.79,54.64,50.77,53.72,1.94,177
2022-05-16,6514,207000,13531300,55.23,55.74,54.48,55.23,1.51,170
2022-05-17,6514,145000,9460800,54.56,55.82,54.05,55.66,0.43,113
2022-05-18,6514,135000,9020600,56.92,56.92,55.23,55.23,-0.43,108
2022-05-19,6514,110000,7098600,53.13,55.74,53.13,55.49,0.26,84
2022-05-20,6514,73000,4784800,55.66,55.91,54.64,54.64,-0.85,56
2022-05-23,6514,69000,4511100,55.66,55.66,54.39,54.39,-0.25,57
2022-05-24,6514,116000,7532800,55.4,55.82,53.72,53.72,-0.67,80
2022-05-25,6514,48000,3101800,54.31,54.81,53.97,54.39,0.67,40
2022-05-26,6514,108000,6882900,54.39,54.81,53.13,53.13,-1.26,78
2022-05-27,6514,351000,23133300,54.73,56.92,53.55,56.25,3.12,245
2022-05-30,6514,526000,36318600,57.01,59.37,56.58,58.35,2.1,368
2022-05-31,6514,215000,14731100,58.1,58.86,57.17,57.17,-1.18,192
2022-06-01,6514,117000,7931100,57.43,58.19,56.67,56.67,-0.5,95
2022-06-02,6514,75000,5053600,56.67,57.34,56.58,56.92,0.25,66
2022-06-06,6514,126000,8380200,56.33,56.92,55.66,56.08,-0.84,94
2022-06-07,6514,592000,41409200,56.25,59.87,55.99,59.87,3.79,449
2022-06-08,6514,435000,30946900,60.97,60.97,59.2,59.54,-0.33,359
2022-06-09,6514,257000,17767300,59.45,59.45,57.43,59.03,-0.51,222
2022-06-10,6514,185000,12854100,58.19,59.7,57.34,59.11,0.08,147
2022-06-13,6514,331000,22434500,58.19,58.44,55.91,58.1,-1.01,288
2022-06-14,6514,882000,62519200,57.01,62.23,57.01,60.63,2.53,753
2022-06-15,6514,777000,55733300,60.72,62.66,58.1,58.78,-1.85,643
2022-06-16,6514,498000,35587200,60.29,61.81,57.76,57.76,-1.02,428
2022-06-17,6514,464000,32307800,57.26,61.14,56.16,59.87,2.11,343
2022-06-20,6514,518000,36824200,61.14,61.98,57.34,57.76,-2.11,413
2022-06-21,6514,439000,31079900,59.45,60.88,57.93,60.8,3.04,316
2022-06-22,6514,478000,32761700,60.8,60.8,55.66,55.99,-4.81,366
2022-06-23,6514,235000,15583800,56.67,57.43,54.81,55.15,-0.84,185
2022-06-24,6514,235000,15363500,56.5,56.5,53.97,54.81,-0.34,190
2022-06-27,6514,204000,13812800,56.08,58.02,55.4,57.68,2.87,160
2022-06-28,6514,79000,5359000,57.01,58.35,56.58,56.58,-1.1,56
2022-06-29,6514,93000,6198300,56.08,56.75,55.74,55.99,-0.59,81
2022-06-30,6514,283000,18067000,55.91,55.99,52.2,53.04,-2.95,173
2022-07-01,6514,274000,16229400,56.24,56.24,50.47,50.47,-2.57,204
2022-07-04,6514,139000,7709300,50.91,50.91,47.98,48.33,-2.14,112
2022-07-05,6514,152000,8321200,49.13,50.47,47.27,50.47,2.14,129
2022-07-06,6514,157000,8525000,49.75,49.75,46.91,46.91,-3.56,125
2022-07-07,6514,289000,16129100,47.8,51.18,47.53,50.02,3.11,260
2022-07-08,6514,348000,20536200,51.89,54.11,50.11,52.6,2.58,295
2022-07-11,6514,111000,6552500,52.6,53.31,51.71,52.33,-0.27,97
2022-07-12,6514,89000,5021400,51.09,51.35,49.4,49.75,-2.58,68
2022-07-13,6514,161000,9897500,54.64,54.73,53.49,54.73,4.98,121
2022-07-14,6514,521000,32355500,54.73,56.77,54.02,55.0,0.27,399
2022-07-15,6514,159000,9933900,55.09,56.68,54.37,55.71,0.71,128
2022-07-18,6514,129000,8036800,56.68,56.68,54.73,54.82,-0.89,111
2022-07-19,6514,56000,3417800,54.64,54.82,53.57,53.75,-1.07,52
2022-07-20,6514,64000,3919100,54.64,55.0,54.02,54.2,0.45,54
2022-07-21,6514,127000,7877600,54.91,55.62,54.29,55.53,1.33,105
2022-07-22,6514,75000,4671400,55.8,56.15,54.64,54.82,-0.71,66
2022-07-25,6514,50000,3091800,55.26,55.44,54.46,54.82,0.0,44
2022-07-26,6514,87000,5266800,55.35,55.35,52.78,52.78,-2.04,77
2022-07-27,6514,151000,9259300,53.22,55.26,52.78,54.29,1.51,133
2022-07-28,6514,278000,17520400,55.35,56.86,55.09,55.17,0.88,240
2022-07-29,6514,112000,7069100,56.06,56.77,55.26,55.26,0.09,99
2022-08-01,6514,390000,25360200,55.89,59.17,55.89,56.77,1.51,308
2022-08-02,6514,207000,13244400,56.95,57.75,55.89,56.95,0.18,171
2022-08-03,6514,247000,15870800,57.22,58.28,55.53,55.8,-1.15,217
2022-08-04,6514,118000,7365000,55.97,57.04,54.02,55.97,0.17,102
2022-08-05,6514,197000,12788600,56.68,58.55,56.15,57.57,1.6,153
2022-08-08,6514,227000,15061500,57.84,59.53,57.75,59.26,1.69,189
2022-08-09,6514,227000,14903500,58.2,59.26,57.13,58.91,-0.35,191
2022-08-10,6514,129000,8491700,58.64,59.79,57.66,58.02,-0.89,112
2022-08-11,6514,143000,9488800,58.82,59.53,58.28,58.91,0.89,101
2022-08-12,6514,83000,5489100,59.17,59.44,58.2,58.55,-0.36,70
2022-08-15,6514,66000,4335000,59.53,59.53,57.84,58.28,-0.27,60
2022-08-16,6514,156000,10452400,59.08,60.51,58.46,58.46,0.18,144
2022-08-17,6514,51000,3325700,58.37,58.46,57.66,57.75,-0.71,49
2022-08-18,6514,126000,8337500,58.2,59.53,57.57,59.26,1.51,107
2022-08-19,6514,292000,19733600,59.35,61.13,58.91,60.51,1.25,201
2022-08-22,6514,84000,5608700,59.62,60.33,58.73,58.73,-1.78,71
2022-08-23,6514,109000,7234800,58.37,59.97,58.28,58.37,-0.36,99
2022-08-24,6514,63000,4148400,59.08,59.17,57.93,58.2,-0.17,61
2022-08-25,6514,122000,8077200,58.64,59.53,58.2,58.82,0.62,103
2022-08-26,6514,304000,20373100,59.44,60.95,58.11,58.11,-0.71,214
2022-08-29,6514,120000,7645400,57.31,57.4,55.97,56.42,-1.69,99
2022-08-30,6514,132000,8458700,56.68,57.4,56.42,57.04,0.62,114
2022-08-31,6514,79000,5114400,57.22,58.11,56.77,57.84,0.8,76
2022-09-01,6514,82000,5253800,57.4,57.66,56.6,56.68,-1.16,66
2022-09-02,6514,210000,13844100,56.86,59.62,56.86,57.75,1.07,171
2022-09-05,6514,82000,5298900,58.55,58.55,56.68,56.68,-1.07,70
2022-09-06,6514,136000,8445300,57.75,57.75,54.11,54.91,-1.77,111
2022-09-07,6514,75000,4555600,54.37,54.73,53.57,53.57,-1.34,62
2022-09-08,6514,65000,3975100,55.8,55.8,53.75,54.73,1.16,47
2022-09-12,6514,53000,3247000,55.0,55.0,54.02,54.55,-0.18,49
2022-09-13,6514,52000,3189800,55.26,55.26,54.2,54.2,-0.35,48
2022-09-14,6514,34000,2048100,53.49,54.11,52.51,53.84,-0.36,30
2022-09-15,6514,87000,5333900,53.84,55.09,53.84,53.84,0.0,64
2022-09-16,6514,65000,3873800,53.22,53.4,52.6,53.04,-0.8,56
2022-09-19,6514,23000,1373900,53.75,53.75,52.6,52.86,-0.18,21
2022-09-20,6514,29000,1722500,52.86,53.04,52.6,53.04,0.18,23
2022-09-21,6514,39000,2308100,53.04,53.04,52.24,52.24,-0.8,25
2022-09-22,6514,44000,2578500,51.53,52.6,51.09,52.24,0.0,36
2022-09-23,6514,51000,2959000,52.42,53.13,50.64,51.18,-1.06,48
2022-09-26,6514,91000,5000900,50.29,50.29,47.62,48.42,-2.76,73
2022-09-27,6514,67000,3645200,48.07,49.67,47.09,49.67,1.25,57
2022-09-28,6514,111000,5896400,50.2,50.2,45.85,46.02,-3.65,94
2022-09-29,6514,33000,1729400,47.8,47.8,45.67,46.64,0.62,23
2022-09-30,6514,35000,1799500,45.85,46.64,45.22,46.29,-0.35,33
2022-10-03,6514,13000,682700,46.82,47.27,46.02,46.64,0.35,13
2022-10-04,6514,15000,800200,47.53,47.8,46.73,47.53,0.89,13
2022-10-05,6514,37000,1997800,47.98,48.69,47.53,47.71,0.18,33
2022-10-06,6514,12000,647700,48.87,48.87,47.71,47.89,0.18,12
2022-10-07,6514,51000,2668400,46.64,46.82,46.29,46.56,-1.33,50
2022-10-11,6514,53000,2650600,46.02,46.02,43.8,44.51,-2.05,48
2022-10-12,6514,77000,3755250,44.6,44.6,42.65,43.4,-1.11,63
2022-10-13,6514,101000,4674200,45.67,45.67,39.18,39.67,-3.73,87
2022-10-14,6514,101000,4623600,40.69,41.14,40.25,40.56,0.89,80
2022-10-17,6514,107000,4797050,40.56,40.78,38.78,40.78,0.22,87
2022-10-18,6514,51000,2388150,41.23,42.34,40.78,41.94,1.16,46
2022-10-19,6514,48000,2340700,42.51,44.2,42.42,42.6,0.66,43
2022-10-20,6514,13000,612950,42.96,42.96,41.31,42.51,-0.09,12
2022-10-21,6514,25000,1186300,42.34,42.34,41.8,42.29,-0.22,25
2022-10-24,6514,16000,784150,43.54,43.76,43.22,43.22,0.93,14
2022-10-25,6514,15000,719650,43.05,43.05,42.29,42.65,-0.57,15
2022-10-26,6514,20000,954100,42.65,42.96,42.2,42.29,-0.36,18
2022-10-27,6514,39000,1889050,43.09,43.27,42.6,42.6,0.31,39
2022-10-28,6514,16000,758700,42.51,42.51,41.8,42.2,-0.4,15
2022-10-31,6514,24000,1148800,43.45,43.45,42.2,43.0,0.8,20
2022-11-01,6514,184000,9293200,45.13,46.2,43.89,43.89,0.89,167
2022-11-02,6514,92000,4635900,44.51,45.22,44.16,45.05,1.16,53
2022-11-03,6514,35000,1745950,43.98,44.69,43.8,44.33,-0.72,32
2022-11-04,6514,70000,3562700,44.07,45.85,44.07,45.76,1.43,54
2022-11-07,6514,64000,3374100,48.51,48.51,45.85,46.02,0.26,55
2022-11-08,6514,55000,2869500,46.2,47.0,45.4,45.4,-0.62,48
2022-11-09,6514,180000,9807700,45.49,49.75,45.49,47.98,2.58,172
2022-11-10,6514,18000,950800,47.53,47.53,46.73,47.27,-0.71,16
2022-11-11,6514,44000,2366300,48.87,48.87,47.18,47.98,0.71,39
2022-11-14,6514,206000,11657500,47.53,52.15,47.18,49.84,1.86,159
2022-11-15,6514,40000,2258400,50.2,51.09,49.67,49.93,0.09,35
2022-11-16,6514,61000,3397300,50.29,50.29,49.04,49.22,-0.71,52
2022-11-17,6514,31000,1709900,48.87,49.49,48.69,49.04,-0.18,30
2022-11-18,6514,43000,2375500,49.67,50.02,48.51,48.6,-0.44,38
2022-11-21,6514,21000,1142300,48.6,48.6,48.07,48.07,-0.53,19
2022-11-22,6514,27000,1457500,47.98,48.6,47.09,48.51,0.44,25
2022-11-23,6514,25000,1357200,47.98,48.87,47.71,48.16,-0.35,22
2022-11-24,6514,32000,1759300,49.58,49.58,48.33,48.87,0.71,31
2022-11-25,6514,24000,1305600,48.87,49.04,47.98,48.33,-0.54,24
2022-11-28,6514,33000,1808400,48.78,49.04,48.24,48.78,0.45,29
2022-11-29,6514,186000,10576900,48.78,51.8,48.78,50.38,1.6,150
2022-11-30,6514,110000,6353200,51.35,52.06,50.38,50.82,0.44,92
2022-12-01,6514,67000,3853600,50.82,51.89,50.64,51.09,0.27,63
2022-12-02,6514,108000,6275300,51.44,52.6,50.82,50.82,-0.27,97
2022-12-05,6514,23000,1317000,51.44,51.44,50.73,50.73,-0.09,22
2022-12-06,6514,34000,1950300,51.18,51.71,50.02,50.47,-0.26,31
2022-12-07,6514,60000,3419000,50.82,51.62,49.31,49.58,-0.89,51
2022-12-08,6514,15000,843900,49.75,50.38,49.75,49.93,0.35,15
2022-12-09,6514,27000,1500400,50.73,50.73,48.87,49.13,-0.8,23
2022-12-12,6514,64000,3366800,47.8,47.8,46.02,47.44,-1.69,56
2022-12-13,6514,40000,2147900,47.8,48.16,47.09,47.27,-0.17,35
2022-12-14,6514,23000,1218000,47.0,47.27,46.82,47.0,-0.27,17
2022-12-15,6514,17000,909700,47.71,48.51,47.09,47.09,0.09,17
2022-12-16,6514,46000,2391800,45.85,47.0,45.85,46.2,-0.89,39
2022-12-19,6514,18000,941700,46.29,47.09,46.2,46.29,0.09,16
2022-12-20,6514,22000,1134200,46.29,46.38,45.49,45.49,-0.8,21
2022-12-21,6514,25000,1294800,45.85,46.82,45.85,45.85,0.36,23
2022-12-22,6514,15000,784300,45.85,47.09,45.85,46.11,0.26,14
2022-12-23,6514,19000,982800,46.02,46.11,45.67,45.93,-0.18,15
2022-12-26,6514,53000,2825300,46.2,48.51,46.11,47.09,1.16,43
2022-12-27,6514,13000,685000,47.89,47.89,46.47,46.47,-0.62,12
2022-12-28,6514,17000,871600,46.02,46.02,45.31,45.31,-1.16,16
2022-12-29,6514,5000,259300,45.31,46.73,45.31,46.29,0.98,4
2022-12-30,6514,15000,784900,46.73,47.53,45.76,45.76,-0.53,12
