date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-04,8044,791000,54430500,65.51,68.14,64.83,67.75,2.05,584
2022-07-05,8044,809000,56805900,67.75,69.7,67.07,69.21,1.46,557
2022-07-06,8044,1080000,78708200,70.09,72.82,69.9,70.19,0.98,823
2022-07-07,8044,400000,28588100,70.58,71.36,68.92,69.02,-1.17,345
2022-07-08,8044,709000,51091900,69.21,71.46,68.53,70.68,1.66,542
2022-07-11,8044,520000,36947400,70.68,71.07,68.43,68.43,-2.25,372
2022-07-12,8044,1939000,126020700,68.04,68.14,61.61,61.9,-6.53,1352
2022-07-13,8044,657000,42548600,62.58,64.34,62.29,63.07,1.17,515
2022-07-14,8044,447000,29201900,63.75,64.63,62.19,64.14,1.07,346
2022-07-15,8044,386000,25760400,64.14,66.0,63.95,66.0,1.86,294
2022-07-18,8044,855000,60367400,67.46,70.38,66.78,68.24,2.24,684
2022-07-19,8044,1325000,96020900,68.24,72.14,68.24,70.19,1.95,982
2022-07-20,8044,869000,63451800,71.16,71.94,70.48,71.26,1.07,598
2022-07-21,8044,720000,52455800,72.63,72.63,69.99,70.19,-1.07,538
2022-07-22,8044,805000,56827800,70.19,70.77,67.85,67.85,-2.34,606
2022-07-25,8044,677000,45786500,67.75,67.75,65.31,65.31,-2.54,513
2022-07-26,8044,1185000,76452200,65.72,65.91,62.57,62.77,-2.54,871
2022-07-27,8044,838000,52773300,63.06,63.06,61.1,62.67,-0.1,661
2022-07-28,8044,797000,50701800,63.56,63.85,61.89,61.98,-0.69,551
2022-07-29,8044,540000,34409600,62.28,63.26,61.98,62.97,0.99,390
2022-08-01,8044,2231000,136117600,62.87,62.87,58.55,58.84,-4.13,1530
2022-08-02,8044,1357000,79984100,57.47,59.72,56.29,58.15,-0.69,1000
2022-08-03,8044,746000,43803900,57.56,59.33,57.07,57.47,-0.68,522
2022-08-04,8044,840000,48353100,57.66,57.66,55.8,56.58,-0.89,627
2022-08-05,8044,713000,41612000,56.19,58.25,56.19,56.88,0.3,573
2022-08-08,8044,749000,42853500,56.88,56.97,55.7,55.99,-0.89,549
2022-08-09,8044,2663000,158287200,56.09,60.22,56.09,58.25,2.26,2044
2022-08-10,8044,772000,45275500,57.76,58.55,56.97,57.56,-0.69,566
2022-08-11,8044,557000,32649000,58.05,58.25,57.17,57.27,-0.29,421
2022-08-12,8044,915000,54819900,57.76,59.43,57.66,59.23,1.96,638
2022-08-15,8044,1027000,63654700,59.92,61.69,59.33,61.49,2.26,679
2022-08-16,8044,721000,45072200,61.0,62.67,60.61,60.9,-0.59,507
2022-08-17,8044,479000,29784500,61.79,61.79,60.51,60.81,-0.09,354
2022-08-18,8044,791000,47983600,60.81,60.81,58.84,59.53,-1.28,604
2022-08-19,8044,419000,25521300,59.92,60.22,59.33,59.53,0.0,333
2022-08-22,8044,555000,33507700,58.74,60.12,58.74,59.43,-0.1,434
2022-08-23,8044,372000,22285900,59.14,59.23,58.45,58.94,-0.49,279
2022-08-24,8044,511000,31181400,59.82,60.61,59.43,59.43,0.49,393
2022-08-25,8044,728000,44855600,60.22,61.39,59.72,60.61,1.18,394
2022-08-26,8044,659000,40639100,61.0,61.49,60.02,60.31,-0.3,379
2022-08-29,8044,599000,36260100,58.74,60.41,58.25,60.22,-0.09,436
2022-08-30,8044,409000,25352900,60.41,61.3,60.41,60.61,0.39,286
2022-08-31,8044,823000,51208800,60.41,61.69,60.41,60.9,0.29,485
2022-09-01,8044,649000,39369300,60.71,60.71,59.04,59.63,-1.27,445
2022-09-02,8044,1517000,94885500,59.82,62.38,59.72,61.69,2.06,1075
2022-09-05,8044,2357000,138535400,61.79,61.98,55.99,56.19,-5.5,1762
2022-09-06,8044,2246000,122429700,56.19,56.48,52.06,52.46,-3.73,1540
2022-09-07,8044,1424000,74705300,52.36,53.14,50.69,51.67,-0.79,902
2022-09-08,8044,853000,44679400,52.55,52.55,50.69,51.96,0.29,667
2022-09-12,8044,938000,51035300,52.75,54.22,52.16,53.34,1.38,701
2022-09-13,8044,1302000,73867600,53.44,56.88,53.34,55.7,2.36,953
2022-09-14,8044,528000,29424500,53.63,55.3,53.63,55.11,-0.59,398
2022-09-15,8044,389000,21831400,55.21,56.09,54.62,54.91,-0.2,298
2022-09-16,8044,622000,33660700,54.91,54.91,52.16,52.46,-2.45,465
2022-09-19,8044,442000,23377000,52.95,53.14,51.28,51.57,-0.89,335
2022-09-20,8044,261000,13713800,52.55,52.55,51.08,51.67,0.1,216
2022-09-21,8044,358000,19007600,52.46,53.14,51.38,52.06,0.39,306
2022-09-22,8044,566000,29304900,51.18,51.38,50.1,51.38,-0.68,379
2022-09-23,8044,657000,33585500,51.28,51.57,49.61,49.61,-1.77,488
2022-09-26,8044,1667000,79910200,49.21,49.41,45.78,45.78,-3.83,952
2022-09-27,8044,711000,34025550,45.87,47.79,45.87,47.49,1.71,531
2022-09-28,8044,662000,31183450,47.64,47.64,45.83,45.83,-1.66,502
2022-09-29,8044,545000,25987650,46.66,47.74,46.17,46.17,0.34,387
2022-09-30,8044,868000,40569950,45.78,47.59,44.4,47.59,1.42,561
2022-10-03,8044,675000,31865700,46.46,46.91,45.83,46.56,-1.03,488
2022-10-04,8044,519000,25191700,47.35,48.13,47.25,47.69,1.13,414
2022-10-05,8044,574000,27903400,48.53,48.58,46.95,47.59,-0.1,475
2022-10-06,8044,265000,12776900,47.25,47.74,47.0,47.59,0.0,225
2022-10-07,8044,266000,12776250,46.86,47.84,46.76,47.35,-0.24,223
2022-10-11,8044,540000,24936750,45.97,46.07,44.7,44.7,-2.65,443
2022-10-12,8044,815000,38635100,44.89,47.59,44.89,46.56,1.86,662
2022-10-13,8044,910000,41473400,46.46,46.56,43.76,44.11,-2.45,716
2022-10-14,8044,523000,23902400,45.58,45.58,44.4,44.79,0.68,353
2022-10-17,8044,836000,36986900,43.81,45.19,42.53,45.19,0.4,612
2022-10-18,8044,531000,24631000,45.53,46.17,44.99,45.92,0.73,396
2022-10-19,8044,547000,25442550,46.27,46.95,44.99,45.14,-0.78,469
2022-10-20,8044,588000,26251200,45.14,45.14,43.17,43.71,-1.43,455
2022-10-21,8044,394000,17392800,44.11,44.11,42.88,42.88,-0.83,331
2022-10-24,8044,306000,13610750,43.32,44.16,43.03,43.03,0.15,254
2022-10-25,8044,309000,13612950,43.27,43.86,42.73,43.52,0.49,251
2022-10-26,8044,1537000,71835650,42.73,47.64,42.73,47.35,3.83,1183
2022-10-27,8044,1405000,68433350,47.54,48.92,46.32,48.38,1.03,1012
2022-10-28,8044,2656000,129945850,48.43,51.18,45.48,45.78,-2.6,1944
2022-10-31,8044,2408000,119698450,45.83,50.29,45.83,49.31,3.53,1817
2022-11-01,8044,3969000,202185400,49.61,51.28,48.62,50.79,1.48,2855
2022-11-02,8044,1602000,81296600,51.47,51.47,49.12,49.51,-1.28,1170
2022-11-03,8044,1255000,63461750,49.02,50.59,48.53,49.12,-0.39,882
2022-11-04,8044,1019000,50264250,48.62,49.41,47.84,48.58,-0.54,767
2022-11-07,8044,2239000,113786450,49.07,50.98,48.13,50.2,1.62,1581
2022-11-08,8044,1989000,103492800,49.31,52.36,49.31,51.38,1.18,1358
2022-11-09,8044,1373000,71107800,52.46,52.46,49.9,50.29,-1.09,992
2022-11-10,8044,812000,40810200,50.49,50.49,48.82,49.51,-0.78,623
2022-11-11,8044,2524000,130303600,50.59,52.06,49.8,49.9,0.39,1533
2022-11-14,8044,1341000,69166900,50.39,51.47,49.61,50.59,0.69,866
2022-11-15,8044,989000,51096500,50.59,51.57,50.0,51.47,0.88,677
2022-11-16,8044,944000,48886800,51.47,52.16,50.29,50.49,-0.98,695
2022-11-17,8044,639000,33330800,50.49,51.67,50.49,51.18,0.69,440
2022-11-18,8044,1247000,65619800,51.18,52.85,50.69,50.69,-0.49,828
2022-11-21,8044,739000,37634300,50.79,51.38,49.31,49.41,-1.28,594
2022-11-22,8044,969000,47967050,49.51,50.0,48.33,48.58,-0.83,693
2022-11-23,8044,878000,43307050,49.21,49.51,47.74,47.99,-0.59,594
2022-11-24,8044,636000,31556900,48.13,49.31,48.04,49.21,1.22,450
2022-11-25,8044,661000,33376600,49.21,50.2,49.07,49.21,0.0,508
2022-11-28,8044,452000,22422650,48.72,49.21,48.23,49.12,-0.09,350
2022-11-29,8044,629000,32034500,49.12,50.69,48.53,50.49,1.37,490
2022-11-30,8044,3989000,200473100,50.39,51.18,49.12,49.12,-1.37,981
2022-12-01,8044,1875000,97967700,50.0,52.26,49.8,51.96,2.84,1238
2022-12-02,8044,787000,41359200,52.06,52.55,50.88,50.88,-1.08,609
2022-12-05,8044,2611000,145263100,51.08,55.89,50.88,55.89,5.01,1762
2022-12-06,8044,3219000,173797700,55.5,55.6,51.67,52.16,-3.73,2149
2022-12-07,8044,4299000,242230500,52.65,57.27,51.67,55.4,3.24,2999
2022-12-08,8044,2319000,127561400,55.5,55.5,52.65,54.62,-0.78,1652
2022-12-09,8044,2650000,149036500,55.11,57.27,53.54,53.54,-1.08,1841
2022-12-12,8044,896000,47802600,53.05,53.05,51.67,52.65,-0.89,709
2022-12-13,8044,803000,43568500,54.03,54.03,52.75,53.34,0.69,580
2022-12-14,8044,1017000,56355700,53.83,55.21,53.44,55.01,1.67,762
2022-12-15,8044,1190000,67377900,55.3,56.29,54.52,55.4,0.39,858
2022-12-16,8044,1035000,56488000,54.91,54.91,52.85,52.95,-2.45,701
2022-12-19,8044,693000,38053400,53.05,54.62,52.75,53.83,0.88,524
2022-12-20,8044,991000,52380500,53.44,54.42,50.59,50.88,-2.95,696
2022-12-21,8044,581000,30087400,51.38,51.67,50.39,50.49,-0.39,424
2022-12-22,8044,475000,24967600,51.38,52.06,50.98,51.77,1.28,337
2022-12-23,8044,571000,30169200,51.08,52.55,50.2,52.26,0.49,392
2022-12-26,8044,401000,21587800,52.26,53.73,51.67,53.05,0.79,317
2022-12-27,8044,777000,41349400,53.83,53.83,51.67,51.67,-1.38,608
2022-12-28,8044,748000,38938300,51.77,51.77,50.59,51.18,-0.49,582
2022-12-29,8044,607000,31454500,50.88,51.77,50.2,51.38,0.2,384
2022-12-30,8044,448000,23651800,51.67,52.26,51.38,52.26,0.88,318
