date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8069,42199000,6623225500,147.25,155.43,146.29,149.17,3.85,24757
2022-01-04,8069,24688000,3860793500,153.5,153.98,148.21,150.62,1.45,14301
2022-01-05,8069,30196000,4708485500,153.02,154.95,146.29,146.29,-4.33,18103
2022-01-06,8069,34163000,5290105000,143.4,153.5,142.44,152.54,6.25,19010
2022-01-07,8069,56612000,8694319000,154.95,155.43,142.44,144.36,-8.18,30635
2022-01-10,8069,34071000,5041439500,140.51,147.25,138.11,141.47,-2.89,18524
2022-01-11,8069,27554000,4117161000,142.44,146.29,141.47,142.44,0.97,14164
2022-01-12,8069,30819000,4471386000,144.36,145.8,136.66,140.51,-1.93,17747
2022-01-13,8069,39200000,5521099500,140.03,140.51,131.37,140.03,-0.48,21120
2022-01-14,8069,26797000,3870106500,136.18,143.88,133.77,143.88,3.85,14443
2022-01-17,8069,20534000,3090402000,141.95,147.25,140.99,147.25,3.37,11833
2022-01-18,8069,32817000,5133862500,146.29,153.98,145.8,151.58,4.33,18637
2022-01-19,8069,27183000,4296657000,148.69,153.98,148.21,153.98,2.4,15292
2022-01-20,8069,26116000,4081114000,152.06,153.98,148.69,149.65,-4.33,14482
2022-01-21,8069,25980000,4000767000,146.77,151.58,144.36,147.25,-2.4,13611
2022-01-24,8069,26171000,3959189000,146.29,148.69,140.51,148.69,1.44,13719
2022-01-25,8069,19352000,2914982500,145.8,147.73,141.95,141.95,-6.74,10968
2022-01-26,8069,16059000,2365226000,141.95,143.88,138.11,140.99,-0.96,9458
2022-02-07,8069,29474000,4541553000,144.36,152.06,142.92,151.58,10.59,16101
2022-02-08,8069,22013000,3410688500,149.17,152.54,147.25,148.21,-3.37,12312
2022-02-09,8069,25008000,3939769500,150.62,153.98,149.17,150.62,2.41,12541
2022-02-10,8069,38834000,6103441000,154.95,157.35,146.29,146.29,-4.33,21961
2022-02-11,8069,22578000,3358114500,143.4,145.32,141.95,142.92,-3.37,13156
2022-02-14,8069,22511000,3198137500,139.55,140.03,135.22,136.18,-6.74,12758
2022-02-15,8069,23196000,3256945000,136.66,139.07,132.33,132.81,-3.37,13504
2022-02-16,8069,21421000,3022366500,137.14,137.62,133.29,135.22,2.41,11217
2022-02-17,8069,25314000,3663574500,136.18,141.95,135.7,140.51,5.29,13655
2022-02-18,8069,14464000,2115494000,138.11,142.44,138.11,140.51,0.0,8459
2022-02-21,8069,14910000,2209579500,140.03,144.36,139.55,143.4,2.89,8154
2022-02-22,8069,17524000,2566145000,142.92,144.84,138.59,140.51,-2.89,9241
2022-02-23,8069,25263000,3832108500,141.95,148.69,141.95,146.77,6.26,14219
2022-02-24,8069,29080000,4365891000,144.36,148.69,139.07,141.47,-5.3,16148
2022-02-25,8069,92613000,13763156500,146.29,148.21,141.95,141.95,0.48,16419
2022-03-01,8069,22031000,3307379500,145.8,146.77,141.95,144.36,2.41,10913
2022-03-02,8069,15574000,2300549500,146.29,146.29,140.51,140.99,-3.37,9326
2022-03-03,8069,12376000,1825276500,142.44,145.32,139.55,140.99,0.0,7570
2022-03-04,8069,11654000,1708690000,140.51,143.88,137.62,141.47,0.48,7155
2022-03-07,8069,22981000,3188404000,139.55,139.55,130.41,132.81,-8.66,13123
2022-03-08,8069,24414000,3261012500,128.0,133.29,125.11,125.11,-7.7,12541
2022-03-09,8069,27374000,3625064500,128.96,130.41,123.67,129.44,4.33,12574
2022-03-10,8069,23833000,3188163500,131.85,132.81,126.08,126.08,-3.36,12362
2022-03-11,8069,20802000,2728333500,126.56,128.48,122.71,127.04,0.96,10612
2022-03-14,8069,16666000,2218814500,126.08,130.89,124.63,130.89,3.85,8310
2022-03-15,8069,18985000,2462904500,129.92,130.41,121.74,121.74,-9.15,10374
2022-03-16,8069,14994000,1950221000,125.59,127.04,123.19,125.11,3.37,7660
2022-03-17,8069,28667000,3959190000,130.89,136.66,128.96,134.74,9.63,14018
2022-03-18,8069,35546000,5133959500,135.22,140.51,133.77,140.03,5.29,13148
2022-03-21,8069,10566000,1531171000,141.47,141.95,138.11,139.07,-0.96,5946
2022-03-22,8069,31909000,4781533000,138.11,147.25,138.11,147.25,8.18,16729
2022-03-23,8069,31219000,4848753500,148.21,152.06,146.29,151.1,3.85,17083
