date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,1101,13239388,625781931,38.81,38.81,38.49,38.65,-0.29,9281
2022-02-25,1101,14779929,696947273,38.57,38.81,38.32,38.69,0.04,10233
2022-03-01,1101,14071999,671571062,39.06,39.1,38.81,39.06,0.37,7420
2022-03-02,1101,8187419,391264267,39.06,39.22,38.9,39.22,0.16,5924
2022-03-03,1101,7565742,362783289,39.18,39.26,39.06,39.26,0.04,5946
2022-03-04,1101,11071393,527906917,39.06,39.1,38.81,38.94,-0.32,7319
2022-03-07,1101,16991368,799794535,38.77,38.77,38.32,38.49,-0.45,10408
2022-03-08,1101,15765001,740634811,38.41,38.53,38.28,38.36,-0.13,10827
2022-03-09,1101,5574119,263339339,38.65,38.73,38.45,38.61,0.25,6186
2022-03-10,1101,9473999,449341382,38.61,38.98,38.57,38.9,0.29,7081
2022-03-11,1101,6628133,314674943,38.73,38.9,38.65,38.77,-0.13,5990
2022-03-14,1101,8145858,387379146,38.77,38.98,38.73,38.85,0.08,4019
2022-03-15,1101,10726325,512296860,38.81,39.22,38.73,39.18,0.33,6660
2022-03-16,1101,11338304,542030764,39.18,39.22,38.94,39.1,-0.08,10724
2022-03-17,1101,16944622,813351211,39.3,39.39,39.1,39.22,0.12,8724
2022-03-18,1101,31706672,1543567101,39.3,40.0,39.3,40.0,0.78,11444
2022-03-21,1101,24218852,1201577110,40.12,40.73,40.08,40.65,0.65,11523
2022-03-22,1101,11071398,548096701,40.61,40.65,40.28,40.61,-0.04,7671
2022-03-23,1101,12576912,623463730,40.61,40.61,40.41,40.57,-0.04,7228
2022-03-24,1101,14107140,703050244,40.57,40.82,40.41,40.82,0.25,8976
2022-03-25,1101,8811114,437798442,40.78,40.78,40.49,40.61,-0.21,5374
2022-03-28,1101,8572124,423622397,40.37,40.65,40.12,40.61,0.0,4959
2022-03-29,1101,8073707,401943209,40.69,41.02,40.45,40.69,0.08,6142
2022-03-30,1101,9669039,481993796,40.73,40.86,40.61,40.73,0.04,5873
2022-03-31,1101,15226850,761489214,40.82,41.02,40.73,40.78,0.05,8224
2022-04-01,1101,9917831,493504834,40.61,40.86,40.41,40.65,-0.13,7457
2022-04-06,1101,10985331,548362617,40.65,41.02,40.53,41.02,0.37,5728
2022-04-07,1101,11245643,559937105,40.69,41.02,40.45,40.49,-0.53,7769
2022-04-08,1101,6494233,322457815,40.53,40.69,40.37,40.69,0.2,4598
2022-04-11,1101,8089418,400306570,40.69,40.82,40.12,40.41,-0.28,8178
2022-04-12,1101,36482148,1761556194,40.37,40.37,39.06,39.22,-1.19,22999
2022-04-13,1101,20257841,972389110,39.35,39.71,39.02,39.22,0.0,16727
2022-04-14,1101,18163935,867688643,39.47,39.47,38.9,38.98,-0.24,11038
2022-04-15,1101,22509963,1063530927,38.81,38.85,38.45,38.49,-0.49,15639
2022-04-18,1101,25129762,1173068787,38.65,38.65,37.92,38.0,-0.49,16266
2022-04-19,1101,22009910,1006696203,38.0,38.08,37.75,37.87,-0.13,11469
2022-04-20,1101,20827417,967720378,38.0,38.2,37.92,38.08,0.21,8722
2022-04-21,1101,19043921,889869402,38.28,38.53,38.0,38.24,0.16,8793
2022-04-22,1101,15422941,718919209,38.16,38.16,37.92,38.04,-0.2,6455
2022-04-25,1101,22278056,1029547261,37.87,37.92,37.63,37.67,-0.37,10791
2022-04-26,1101,16968438,783380328,37.79,37.92,37.67,37.75,0.08,6634
2022-04-27,1101,26325735,1208829840,37.71,37.71,37.34,37.42,-0.33,13065
2022-04-28,1101,22709193,1041619105,37.59,37.67,37.18,37.67,0.25,9014
2022-04-29,1101,23092262,1064003213,37.75,37.96,37.51,37.51,-0.16,9340
2022-05-03,1101,23968613,1088068092,37.51,37.51,36.85,37.06,-0.45,15424
2022-05-04,1101,11217879,508781908,37.06,37.26,36.98,37.18,0.12,6188
2022-05-05,1101,9393350,428713516,37.38,37.38,37.18,37.26,0.08,5531
2022-05-06,1101,14855830,670716709,37.06,37.06,36.85,36.85,-0.41,10085
2022-05-09,1101,20101665,892540552,36.77,36.81,36.08,36.16,-0.69,15683
2022-05-10,1101,19613514,860479194,35.95,36.04,35.67,35.83,-0.33,12140
2022-05-11,1101,33877400,1446335005,34.73,35.1,34.73,34.85,-0.98,23764
2022-05-12,1101,43856703,1809844078,34.73,34.77,33.34,33.34,-1.51,28776
2022-05-13,1101,23315151,964550126,33.42,34.16,33.34,33.99,0.65,10783
2022-05-16,1101,25056730,1034064589,33.99,34.07,33.5,33.71,-0.28,12850
2022-05-17,1101,22795141,946271377,33.91,34.03,33.71,33.91,0.2,8715
2022-05-18,1101,27849756,1152854765,33.99,34.07,33.58,33.99,0.08,14922
2022-05-19,1101,20462182,841890557,33.83,33.83,33.54,33.58,-0.41,9520
2022-05-20,1101,40646175,1684989782,33.87,34.28,33.63,33.63,0.05,8770
2022-05-23,1101,17280755,713468777,33.91,33.95,33.63,33.67,0.04,8993
2022-05-24,1101,19456970,802334030,33.67,33.83,33.63,33.67,0.0,6690
2022-05-25,1101,18438561,767934402,33.75,34.24,33.71,34.03,0.36,6066
2022-05-26,1101,18152195,763176626,34.16,34.69,34.07,34.07,0.04,8638
2022-05-27,1101,20071483,845894688,33.95,34.65,33.95,34.48,0.41,6971
2022-05-30,1101,21560606,924767975,34.77,35.18,34.77,34.97,0.49,8696
2022-05-31,1101,36095225,1539508562,34.97,35.06,34.65,34.81,-0.16,7636
2022-06-01,1101,19795058,835926756,34.85,34.89,34.36,34.4,-0.41,10960
2022-06-02,1101,15635195,652898107,34.32,34.32,34.03,34.07,-0.33,9086
2022-06-06,1101,15240870,634134054,34.12,34.24,33.83,33.95,-0.12,9139
2022-06-07,1101,19700073,816340263,33.91,34.12,33.79,33.79,-0.16,10176
2022-06-08,1101,13043351,543619218,33.87,34.2,33.83,34.12,0.33,5661
2022-06-09,1101,9486744,394796310,34.16,34.16,33.95,33.95,-0.17,5547
2022-06-10,1101,9201176,381212739,33.83,33.91,33.79,33.83,-0.12,6238
2022-06-13,1101,28097786,1147487981,33.5,33.54,33.22,33.34,-0.49,20101
2022-06-14,1101,26184653,1051999654,33.09,33.13,32.73,32.77,-0.57,17090
2022-06-15,1101,22446808,900720298,32.85,32.93,32.73,32.73,-0.04,12086
2022-06-16,1101,28540994,1148784564,33.09,33.42,32.69,32.69,-0.04,11040
2022-06-17,1101,38663827,1532736258,32.56,32.6,32.32,32.36,-0.33,17055
2022-06-20,1101,29128271,1138099691,32.32,32.32,31.75,31.75,-0.61,16924
2022-06-21,1101,17426357,686081904,31.87,32.36,31.83,32.24,0.49,5920
2022-06-22,1101,16121726,638570197,32.4,32.6,32.24,32.28,0.04,6847
2022-06-23,1101,18169035,712315058,32.48,32.6,31.87,31.87,-0.41,9524
2022-06-24,1101,14996821,592218382,32.28,32.44,32.03,32.28,0.41,6357
2022-06-27,1101,16074967,642022815,32.69,32.89,32.48,32.52,0.24,6664
2022-06-28,1101,10602408,420806790,32.77,32.77,32.36,32.36,-0.16,5462
2022-06-29,1101,15763786,623264030,32.44,32.52,32.2,32.32,-0.04,6192
2022-06-30,1101,21627885,854349929,32.44,32.48,32.07,32.28,-0.04,7158
2022-07-01,1101,26589368,1074167078,32.52,33.46,32.44,32.97,0.69,12633
2022-07-04,1101,18974959,760515303,33.01,33.18,32.52,32.69,-0.28,11228
2022-07-05,1101,16004654,649439813,33.09,33.38,32.89,33.3,0.61,7109
2022-07-06,1101,13407656,539801426,33.38,33.5,32.69,32.69,-0.61,9248
2022-07-07,1101,13228754,538401102,32.97,33.5,32.89,33.42,0.73,6487
2022-07-08,1101,14149002,576665961,33.5,33.54,33.09,33.34,-0.08,10340
2022-07-11,1101,12752429,522410428,33.38,33.67,33.3,33.58,0.24,5701
2022-07-12,1101,13367785,547447190,33.46,33.71,33.26,33.5,-0.08,7331
2022-07-13,1101,18473460,772172704,34.32,34.48,33.91,34.16,0.66,10239
2022-07-14,1101,11354007,473635792,34.03,34.24,33.83,34.07,-0.09,5823
2022-07-15,1101,20372098,832746638,34.03,34.07,33.09,33.09,-0.98,12905
2022-07-18,1101,37901546,1529215148,33.09,33.26,32.73,33.26,0.17,9197
2022-07-19,1101,25644935,1060280483,33.26,34.03,33.09,34.03,0.77,9108
2022-07-20,1101,26525827,1104742604,34.32,34.48,33.91,33.99,-0.04,12360
2022-07-21,1101,45444390,1725306759,35.0,35.37,34.81,35.04,1.05,27248
2022-07-22,1101,33477396,1263752220,35.09,35.18,34.63,34.72,-0.32,22376
2022-07-25,1101,14642100,553651552,34.72,35.0,34.54,34.86,0.14,7880
2022-07-26,1101,14628613,553232389,34.86,34.95,34.67,34.81,-0.05,6047
2022-07-27,1101,12495930,472730758,34.81,34.95,34.77,34.86,0.05,5913
2022-07-28,1101,13759374,524253794,35.04,35.18,34.95,35.18,0.32,7336
2022-07-29,1101,13697407,528165878,35.46,35.69,35.32,35.69,0.51,7547
2022-08-01,1101,17110698,671679196,35.92,36.38,35.69,36.38,0.69,9776
2022-08-02,1101,19955061,780513754,35.96,36.33,35.92,36.06,-0.32,9799
2022-08-03,1101,15977710,623077746,35.96,36.01,35.69,36.01,-0.05,8338
2022-08-04,1101,18896588,733810251,35.96,36.1,35.5,35.69,-0.32,10586
2022-08-05,1101,11583378,450508108,36.01,36.06,35.73,35.78,0.09,8390
2022-08-08,1101,12651503,487687121,35.78,35.78,35.27,35.64,-0.14,7318
2022-08-09,1101,14831229,569783300,35.55,35.69,35.18,35.69,0.05,9803
2022-08-10,1101,13005899,502018549,35.55,35.73,35.32,35.69,0.0,6512
2022-08-11,1101,21760411,848981726,35.41,36.24,35.41,36.24,0.55,8627
2022-08-12,1101,12305588,482415186,36.06,36.24,35.92,36.19,-0.05,8548
2022-08-15,1101,12173803,477458592,36.19,36.33,35.92,36.19,0.0,6719
2022-08-16,1101,13078181,514161618,36.38,36.42,36.01,36.24,0.05,6445
2022-08-17,1101,16463976,651431576,36.29,36.84,36.1,36.84,0.6,9075
2022-08-18,1101,14155029,561346825,36.75,36.75,36.38,36.65,-0.19,7807
2022-08-19,1101,12838598,506351677,36.65,36.7,36.24,36.33,-0.32,7491
2022-08-22,1101,12895868,506391584,36.15,36.52,35.96,36.52,0.19,12379
2022-08-23,1101,14727193,577644132,36.38,36.38,36.01,36.24,-0.28,11351
2022-08-24,1101,11181369,438491359,36.24,36.24,36.01,36.15,-0.09,8668
2022-08-25,1101,11760313,462870990,36.33,36.42,36.15,36.42,0.27,8059
2022-08-26,1101,10985865,434986984,36.56,36.56,36.38,36.52,0.1,8050
2022-08-29,1101,14566895,571043793,36.01,36.38,35.92,36.24,-0.28,9838
2022-08-30,1101,12468246,489710372,36.19,36.38,36.06,36.15,-0.09,7451
2022-08-31,1101,24052882,944270175,36.15,36.29,36.01,36.19,0.04,8118
2022-09-01,1101,24533738,956845310,36.01,36.06,35.73,35.83,-0.36,10813
2022-09-02,1101,28281347,1092595981,35.83,35.92,35.37,35.46,-0.37,15458
2022-09-05,1101,27130847,1055286796,35.5,36.1,35.46,36.01,0.55,8721
2022-09-06,1101,32802558,1298054540,36.1,36.7,36.1,36.7,0.69,12954
2022-09-07,1101,25950306,1030450151,36.7,36.84,36.38,36.56,-0.14,13179
2022-09-08,1101,17723487,704140532,36.65,36.75,36.42,36.7,0.14,8762
2022-09-12,1101,18390971,732001603,36.79,36.84,36.47,36.65,-0.05,7641
2022-09-13,1101,29044591,1157171826,36.84,36.84,36.56,36.75,0.1,8832
2022-09-14,1101,19704767,782885961,36.33,36.7,36.29,36.52,-0.23,9113
2022-09-15,1101,25419554,1004936161,36.42,36.61,36.29,36.42,-0.1,11333
2022-09-16,1101,47473365,1844994596,36.24,36.29,35.55,35.55,-0.87,19291
2022-09-19,1101,24531893,951348051,35.83,36.01,35.64,35.73,0.18,9080
2022-09-20,1101,28918438,1118195467,35.64,35.96,35.5,35.5,-0.23,11776
2022-09-21,1101,39102889,1495556489,35.41,35.5,35.0,35.09,-0.41,18632
2022-09-22,1101,48162654,1808397573,34.81,34.81,34.31,34.58,-0.51,22516
2022-09-23,1101,36464378,1355023454,34.17,34.31,34.08,34.08,-0.5,22451
2022-09-26,1101,46963874,1699646863,33.71,33.71,33.02,33.02,-1.06,26486
2022-09-27,1101,37458740,1341352684,32.88,33.34,32.79,32.97,-0.05,13763
2022-09-28,1101,39820607,1403348594,32.97,32.97,32.14,32.14,-0.83,20142
2022-09-29,1101,87657902,3000230813,31.77,32.0,31.22,31.45,-0.69,33135
2022-09-30,1101,52376847,1772505004,31.13,31.36,30.94,31.13,-0.32,19173
2022-10-03,1101,24684067,832590167,30.99,31.22,30.76,30.99,-0.14,11287
2022-10-04,1101,30060356,1015009399,31.22,31.5,30.9,31.17,0.18,12373
2022-10-05,1101,28718119,984081897,31.54,31.68,31.36,31.45,0.28,12562
2022-10-06,1101,26081359,894031225,31.64,31.77,31.5,31.59,0.14,8170
2022-10-07,1101,19390135,663923185,31.45,31.77,31.45,31.54,-0.05,6601
2022-10-11,1101,40192863,1358579734,31.41,31.41,31.04,31.13,-0.41,10614
2022-10-12,1101,59046765,1987747028,31.08,31.31,30.94,31.08,-0.05,6510
2022-10-13,1101,54974157,1805184741,31.08,31.17,30.07,30.07,-1.01,21041
2022-10-14,1101,58923074,1862074421,30.39,30.44,29.84,29.84,-0.23,16716
2022-10-17,1101,43016144,1361718767,29.75,29.75,28.92,29.19,-0.65,20592
2022-10-18,1101,36805536,1159196903,29.33,29.47,28.73,28.96,-0.23,15060
2022-10-19,1101,38895385,1235711494,28.96,29.52,28.92,29.1,0.14,14584
2022-10-20,1101,47838262,1473837695,28.73,28.87,28.18,28.46,-0.64,18284
2022-10-21,1101,15342904,476003008,28.6,28.87,28.18,28.55,0.09,7066
2022-10-24,1101,22527644,696614309,29.01,29.1,28.18,28.18,-0.37,11190
2022-10-25,1101,38025797,1141954834,28.23,28.23,27.54,27.54,-0.64,23596
2022-10-26,1101,19619752,594117212,27.63,28.09,27.44,27.91,0.37,8450
2022-10-27,1101,19455154,601217173,28.23,28.69,28.23,28.41,0.5,8488
2022-10-28,1101,16619033,509932732,28.5,28.69,27.95,28.09,-0.32,9311
2022-10-31,1101,18689204,569041973,28.32,28.55,27.86,27.86,-0.23,9366
2022-11-01,1101,12710527,387993151,27.86,28.32,27.72,28.23,0.37,5496
2022-11-02,1101,12326417,378839704,28.23,28.41,28.14,28.32,0.09,6175
2022-11-03,1101,17812868,539586682,27.86,28.0,27.77,27.91,-0.41,9520
2022-11-04,1101,16410917,497841279,27.81,28.14,27.77,28.04,0.13,6803
2022-11-07,1101,16651649,513047849,28.18,28.55,28.09,28.55,0.51,8053
2022-11-08,1101,22950242,724895333,28.69,29.33,28.64,29.15,0.6,12141
2022-11-09,1101,21909512,698442421,29.15,29.56,29.06,29.38,0.23,10489
2022-11-10,1101,15522237,494187316,29.19,29.66,29.06,29.19,-0.19,8199
2022-11-11,1101,22047691,708385209,29.75,29.89,29.38,29.61,0.42,9720
2022-11-14,1101,62302906,2097068043,29.89,31.68,29.7,31.45,1.84,26155
2022-11-15,1101,48301092,1616879916,31.27,31.27,30.39,31.17,-0.28,23138
2022-11-16,1101,49033370,1625668484,30.85,30.94,30.3,30.3,-0.87,22914
2022-11-17,1101,73658057,2514657750,30.9,31.96,30.85,31.54,1.24,28998
2022-11-18,1101,68505333,2291474998,31.04,31.41,30.58,30.67,-0.87,22841
2022-11-21,1101,25643130,843911446,30.67,30.71,30.21,30.25,-0.42,12816
2022-11-22,1101,24386731,795321133,30.16,30.21,29.93,30.07,-0.18,11288
2022-11-23,1101,20364472,666800882,30.25,30.48,29.98,30.12,0.05,8805
2022-11-24,1101,28488624,937328550,30.39,30.58,30.12,30.58,0.46,9282
2022-11-25,1101,28320443,945463562,30.48,30.9,30.48,30.9,0.32,10445
2022-11-28,1101,40748644,1347704448,30.67,30.76,30.21,30.39,-0.51,15533
2022-11-29,1101,22191940,738534201,30.44,30.9,30.25,30.9,0.51,8721
2022-11-30,1101,45523042,1534019694,30.71,31.22,30.58,31.22,0.32,11185
2022-12-01,1101,38360071,1305308569,31.68,31.68,31.13,31.36,0.14,15079
2022-12-02,1101,23339192,786582050,31.22,31.22,30.94,30.99,-0.37,10434
2022-12-05,1101,31251800,1047969700,30.81,31.13,30.62,31.04,0.05,12528
2022-12-06,1101,21494479,718594128,30.99,30.99,30.67,30.67,-0.37,10050
2022-12-07,1101,22038936,733806535,30.58,30.85,30.44,30.71,0.04,8695
2022-12-08,1101,14283754,474431381,30.67,30.71,30.53,30.58,-0.13,7018
2022-12-09,1101,20536496,692015667,30.76,31.22,30.62,31.04,0.46,8160
2022-12-12,1101,12505757,421677149,31.04,31.22,30.9,31.17,0.13,6124
2022-12-13,1101,20955961,708647144,31.22,31.5,30.94,31.04,-0.13,8602
2022-12-14,1101,19364726,650226282,31.31,31.31,30.85,30.85,-0.19,8395
2022-12-15,1101,14007771,469449005,30.9,31.04,30.76,30.9,0.05,6270
2022-12-16,1101,72115315,2439468304,30.58,31.87,30.39,31.87,0.97,18340
2022-12-19,1101,78952465,2674477765,31.45,31.5,30.94,31.17,-0.7,18791
2022-12-20,1101,67004744,2260348425,31.04,31.36,30.9,31.04,-0.13,16302
2022-12-21,1101,67499095,2293786561,31.13,31.41,30.9,31.36,0.32,14782
2022-12-22,1101,71623587,2469758507,31.5,32.05,31.36,31.73,0.37,16685
2022-12-23,1101,23483856,804299895,31.45,31.87,31.13,31.36,-0.37,10819
2022-12-26,1101,12361474,424140679,31.64,31.73,31.41,31.68,0.32,5761
2022-12-27,1101,11426803,394169733,31.82,31.96,31.59,31.59,-0.09,6494
2022-12-28,1101,14092727,482086632,31.45,31.64,31.27,31.59,0.0,5921
2022-12-29,1101,13483783,456027492,31.54,31.54,31.04,31.04,-0.55,6848
2022-12-30,1101,8560973,289086842,31.22,31.31,30.99,30.99,-0.05,3901
