date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,6708,10274,760294,72.52,73.16,71.02,71.02,-1.85,14
2022-03-07,6708,45538,3232072,71.9,70.93,68.01,68.5,-2.52,43
2022-03-08,6708,55557,3866277,68.96,69.95,66.65,67.04,-1.46,58
2022-03-09,6708,69374,4736770,67.61,68.2,63.64,67.04,0.0,59
2022-03-10,6708,24423,1685540,66.34,69.47,66.16,67.23,0.19,26
2022-03-11,6708,12112,826823,67.05,68.01,65.29,66.84,-0.39,14
2022-03-14,6708,43303,2867263,66.32,66.94,63.15,65.39,-1.45,46
2022-03-15,6708,76996,4955662,64.33,63.44,61.7,61.7,-3.69,69
2022-03-16,6708,32378,2041539,62.53,63.44,60.72,60.92,-0.78,41
2022-03-17,6708,25555,1650033,61.26,63.83,61.79,63.83,2.91,21
2022-03-18,6708,38942,2474925,62.73,62.47,61.21,62.47,-1.36,38
2022-03-21,6708,67926,4243908,61.74,61.7,60.04,60.92,-1.55,53
2022-03-22,6708,5213,323539,60.7,60.63,59.75,60.63,-0.29,8
2022-03-23,6708,24203,1523314,60.3,63.44,59.85,63.44,2.81,27
2022-03-24,6708,21046,1358606,61.15,65.0,61.4,62.76,-0.68,31
2022-03-25,6708,56053,3775273,62.72,66.07,64.22,66.07,3.31,57
2022-03-28,6708,27912,1851365,65.44,65.78,63.25,63.25,-2.82,45
2022-03-29,6708,11906,785343,64.44,65.48,63.25,65.29,2.04,16
2022-03-30,6708,22136,1473406,64.09,65.39,63.64,65.1,-0.19,26
2022-03-31,6708,12861,849572,64.67,65.1,63.83,64.12,-0.98,18
2022-04-01,6708,14726,956502,64.18,64.51,62.86,63.15,-0.97,18
2022-04-06,6708,43158,2732033,63.1,63.54,60.92,61.6,-1.55,34
2022-04-07,6708,30480,1931568,61.5,62.47,61.21,61.21,-0.39,26
2022-04-08,6708,44994,2949437,61.57,65.0,61.7,64.03,2.82,36
2022-04-11,6708,11359,733396,63.69,63.15,61.7,62.86,-1.17,12
2022-04-12,6708,5266,332131,62.73,63.35,60.82,61.6,-1.26,10
2022-04-13,6708,16246,1033211,61.28,62.47,61.6,62.28,0.68,11
2022-04-14,6708,4758,304763,61.79,62.38,61.7,61.7,-0.58,9
2022-04-15,6708,40472,2539899,62.23,62.08,60.14,61.31,-0.39,28
2022-04-18,6708,1308,82919,60.98,61.89,61.5,61.89,0.58,5
2022-04-19,6708,11659,735412,61.59,62.18,60.34,61.21,-0.68,13
2022-04-20,6708,18874,1205525,61.29,62.96,61.5,62.96,1.75,19
2022-04-21,6708,4366,276301,62.05,62.08,61.31,62.08,-0.88,10
2022-04-22,6708,9724,610458,61.48,61.6,60.63,61.4,-0.68,14
2022-04-25,6708,27408,1692424,61.0,61.21,58.78,60.04,-1.36,22
2022-04-26,6708,6432,393688,60.0,59.95,59.36,59.95,-0.09,10
2022-04-27,6708,32439,1928506,59.47,59.17,56.74,56.74,-3.21,38
2022-04-28,6708,11287,666949,57.76,58.29,56.74,58.29,1.55,12
2022-04-29,6708,11269,685357,57.41,60.24,58.29,58.39,0.1,28
2022-05-03,6708,5860,352477,59.09,60.14,57.61,59.46,1.07,13
2022-05-04,6708,8275,499027,58.44,59.46,58.1,58.49,-0.97,11
2022-05-05,6708,10145,614263,58.6,59.27,58.1,59.07,0.58,22
2022-05-06,6708,9463,563877,58.83,59.46,57.32,59.27,0.2,21
2022-05-09,6708,33753,1973860,57.9,59.07,56.16,56.45,-2.82,41
2022-05-10,6708,29313,1686436,56.82,56.45,55.38,56.35,-0.1,31
2022-05-11,6708,11513,663226,55.9,56.55,55.67,55.96,-0.39,17
2022-05-12,6708,12076,696774,55.97,57.13,55.38,55.48,-0.48,20
2022-05-13,6708,78741,4379847,56.06,55.38,52.76,53.63,-1.85,76
2022-05-16,6708,43910,2376529,54.04,54.41,51.79,52.66,-0.97,45
2022-05-17,6708,15876,851354,52.58,52.56,51.4,52.17,-0.49,24
2022-05-18,6708,7805,421092,52.11,53.73,51.98,53.73,1.56,17
2022-05-19,6708,22033,1178694,52.42,52.85,51.3,52.17,-1.56,22
2022-05-20,6708,16194,881577,51.98,53.83,51.59,53.34,1.17,16
2022-05-23,6708,25891,1454995,52.89,55.87,53.53,55.87,2.53,31
2022-05-24,6708,62398,3683985,54.6,59.27,55.57,57.32,1.45,61
2022-05-25,6708,11459,669992,57.36,58.78,55.48,57.13,-0.19,17
2022-05-26,6708,6532,382566,56.81,58.29,56.16,56.16,-0.97,12
2022-05-27,6708,13843,809424,56.91,58.2,56.16,56.35,0.19,21
2022-05-30,6708,12073,712753,56.81,58.49,56.35,57.03,0.68,16
2022-05-31,6708,30476,1786987,57.36,58.49,55.77,58.29,1.26,27
2022-06-01,6708,13129,780578,56.97,58.49,56.16,58.29,0.0,19
2022-06-02,6708,1508,86879,57.76,58.2,55.77,56.35,-1.94,3
2022-06-06,6708,13158,771771,55.97,58.29,56.55,56.64,0.29,11
2022-06-07,6708,1741,101595,56.98,58.49,56.45,58.29,1.65,10
2022-06-08,6708,75,4500,56.69,58.29,58.29,58.29,0.0,3
2022-06-09,6708,14616,856958,58.29,58.2,56.35,57.13,-1.16,12
2022-06-10,6708,32085,1852763,56.96,57.13,55.67,55.96,-1.17,28
2022-06-13,6708,34233,1914726,56.11,55.87,52.66,54.8,-1.16,30
2022-06-14,6708,94940,5098456,54.34,54.12,51.01,51.69,-3.11,68
2022-06-15,6708,6981,376891,52.17,53.44,51.79,51.79,0.1,12
2022-06-16,6708,6216,332251,52.46,53.34,51.49,52.47,0.68,7
2022-06-17,6708,202,10887,51.93,52.37,52.37,52.37,-0.1,3
2022-06-20,6708,22699,1203707,52.37,51.69,51.3,51.49,-0.88,16
2022-06-21,6708,3037,160494,51.52,52.37,50.81,52.37,0.88,7
2022-06-22,6708,19042,995835,51.35,52.47,50.13,51.01,-1.36,16
2022-06-23,6708,1301,69143,50.81,51.79,50.81,51.79,0.78,4
2022-06-24,6708,9066,488123,51.64,52.47,51.79,52.47,0.68,10
2022-06-27,6708,14538,790633,52.31,53.92,52.08,53.92,1.45,15
2022-06-28,6708,5174,278844,52.83,53.63,52.08,53.63,-0.29,9
2022-06-29,6708,3116,166618,52.36,53.34,51.49,51.49,-2.14,9
2022-06-30,6708,89586,5096556,51.95,57.32,53.44,55.38,3.89,86
2022-07-01,6708,17866,952164,55.27,55.28,50.43,50.43,-4.95,25
2022-07-04,6708,2458,129155,51.78,52.27,50.13,52.17,1.74,5
2022-07-05,6708,1358,70897,51.05,52.47,50.13,52.37,0.2,5
2022-07-06,6708,25356,1385193,50.73,54.12,52.47,53.83,1.46,25
2022-07-07,6708,10346,564329,53.08,53.92,52.08,53.73,-0.1,14
2022-07-08,6708,6191,334896,53.0,54.02,51.69,53.83,0.1,10
2022-07-11,6708,5053,276130,52.55,53.83,52.27,53.63,-0.2,8
2022-07-12,6708,26565,1399573,53.1,53.63,50.04,51.79,-1.84,21
2022-07-13,6708,5216,275375,51.18,52.17,49.94,52.08,0.29,10
2022-07-14,6708,11163,599783,51.29,52.66,51.98,52.47,0.39,10
2022-07-15,6708,13516,731333,52.2,53.34,52.27,53.34,0.87,18
2022-07-18,6708,14296,780075,52.57,53.44,52.47,53.34,0.0,14
2022-07-19,6708,25116,1398231,53.02,55.09,53.34,54.41,1.07,28
2022-07-20,6708,54004,3158003,54.09,58.29,55.38,58.2,3.79,58
2022-07-21,6708,121008,7506327,56.82,62.47,58.29,62.47,4.27,117
2022-07-22,6708,227131,15773537,60.27,70.44,62.38,69.95,7.48,223
2022-07-25,6708,100831,7101938,67.48,70.25,66.75,68.98,-0.97,131
2022-07-26,6708,49382,3409384,68.43,68.98,65.29,67.33,-1.65,52
2022-07-27,6708,61895,4339731,67.08,68.89,65.39,68.69,1.36,71
2022-07-28,6708,20468,1432289,68.12,69.18,67.04,67.43,-1.26,26
2022-07-29,6708,33458,2347700,67.99,69.37,66.75,66.75,-0.68,35
2022-08-01,6708,7156,499178,68.18,68.5,67.14,68.01,1.26,13
2022-08-02,6708,22412,1522327,67.78,68.98,65.1,66.55,-1.46,23
2022-08-03,6708,23167,1533408,65.99,66.46,63.54,64.12,-2.43,29
2022-08-04,6708,47473,3260547,64.31,69.08,63.25,67.91,3.79,47
2022-08-05,6708,20329,1417182,66.73,68.69,66.75,68.3,0.39,28
2022-08-08,6708,51703,3637531,67.73,68.69,67.62,68.5,0.2,48
2022-08-09,6708,20167,1397636,68.35,68.89,66.94,68.69,0.19,20
2022-08-10,6708,7064,487411,67.33,68.5,66.16,68.01,-0.68,15
2022-08-11,6708,47594,3397632,67.04,71.51,67.62,71.41,3.4,64
2022-08-12,6708,102080,7733092,69.36,75.59,71.51,73.06,1.65,99
2022-08-15,6708,92695,6898513,73.61,73.84,71.12,72.87,-0.19,69
2022-08-16,6708,37938,2823743,72.31,73.26,71.41,73.06,0.19,37
2022-08-17,6708,48035,3668669,72.31,75.2,73.06,74.81,1.75,59
2022-08-18,6708,27946,2163247,74.2,75.59,74.81,74.81,0.0,41
2022-08-19,6708,42010,3273089,75.21,76.07,75.2,76.07,1.26,53
2022-08-22,6708,92243,6950132,75.7,75.98,71.02,71.02,-5.05,75
2022-08-23,6708,30200,2203575,73.21,71.9,70.15,71.9,0.88,45
2022-08-24,6708,49178,3674062,70.9,74.81,70.54,74.71,2.81,39
2022-08-25,6708,31861,2441801,72.59,76.07,72.97,74.81,0.1,37
2022-08-26,6708,38009,2886177,74.46,75.2,73.26,73.74,-1.07,31
2022-08-29,6708,32818,2441126,73.77,73.74,71.61,72.19,-1.55,27
2022-08-30,6708,11184,837381,72.27,74.62,72.38,74.13,1.94,11
2022-08-31,6708,40247,3126870,72.74,77.63,74.03,76.56,2.43,55
2022-09-01,6708,63831,4997632,75.48,76.75,74.52,76.46,-0.1,60
2022-09-02,6708,59247,4635942,76.07,76.95,75.49,76.85,0.39,63
2022-09-05,6708,105090,8348405,76.03,78.89,75.98,77.53,0.68,146
2022-09-06,6708,69003,5402101,77.18,79.67,73.06,75.39,-2.14,89
2022-09-07,6708,38612,2868424,76.07,75.2,70.93,73.74,-1.65,43
2022-09-08,6708,29784,2188238,72.18,73.74,70.73,70.73,-3.01,25
2022-09-12,6708,31476,2345378,71.38,73.26,70.73,73.06,2.33,38
2022-09-13,6708,17634,1333875,72.39,74.33,72.87,74.23,1.17,26
2022-09-14,6708,14249,1041754,73.49,73.35,70.63,72.87,-1.36,21
2022-09-15,6708,4402,327306,71.03,72.87,71.02,72.87,0.0,13
2022-09-16,6708,6836,506451,72.24,73.06,71.02,73.06,0.19,16
2022-09-19,6708,4846,361973,71.98,73.16,71.9,73.16,0.1,9
2022-09-20,6708,19571,1442330,72.58,73.16,71.02,72.87,-0.29,22
2022-09-21,6708,4360,320128,71.61,73.16,70.93,73.06,0.19,12
2022-09-22,6708,22452,1641979,71.33,73.06,70.73,72.19,-0.87,22
2022-09-23,6708,27053,1943297,71.05,71.99,68.98,69.76,-2.43,34
2022-09-26,6708,96172,6293785,69.79,70.15,59.27,61.21,-8.55,78
2022-09-27,6708,20946,1333755,63.58,63.15,61.11,63.15,1.94,20
2022-09-28,6708,37896,2333150,61.87,63.15,58.68,60.14,-3.01,34
2022-09-29,6708,21508,1323830,59.82,60.92,59.07,60.72,0.58,24
2022-09-30,6708,12604,759919,59.8,60.72,57.42,59.95,-0.77,20
2022-10-03,6708,3028,186027,58.58,59.95,59.27,59.95,0.0,6
2022-10-04,6708,12519,770108,59.69,60.82,58.29,60.82,0.87,16
2022-10-05,6708,6106,382876,59.77,62.08,60.24,62.08,1.26,8
2022-10-06,6708,3058,195407,60.92,62.18,62.08,62.08,0.0,3
2022-10-07,6708,4212,263512,62.08,62.18,59.75,62.08,0.0,7
2022-10-11,6708,82632,4745702,60.78,59.75,52.47,54.6,-7.48,67
2022-10-12,6708,34813,1902433,55.8,54.41,51.88,54.12,-0.48,37
2022-10-13,6708,41053,2141803,53.1,54.12,48.58,50.04,-4.08,33
2022-10-14,6708,41395,2193339,50.69,53.05,50.62,53.05,3.01,40
2022-10-17,6708,54430,2757029,51.48,51.49,48.29,50.04,-3.01,50
2022-10-18,6708,17249,888032,49.21,50.81,49.84,50.81,0.77,15
2022-10-19,6708,6616,344883,50.02,51.49,50.04,51.49,0.68,11
2022-10-20,6708,47624,2377058,50.65,49.94,47.61,49.55,-1.94,34
2022-10-21,6708,40044,1965212,48.49,49.55,46.93,46.93,-2.62,36
2022-10-24,6708,18700,924438,47.69,48.58,47.8,48.38,1.45,18
2022-10-25,6708,47362,2299092,48.03,48.58,46.44,46.44,-1.94,40
2022-10-26,6708,4209,205729,47.16,48.48,47.02,48.48,2.04,6
2022-10-27,6708,24547,1193243,47.49,48.38,46.78,48.19,-0.29,24
2022-10-28,6708,6441,311768,47.23,48.38,46.68,48.29,0.1,9
2022-10-31,6708,8103,404664,47.02,48.97,48.29,48.97,0.68,14
2022-11-01,6708,11302,576525,48.52,50.04,49.36,49.84,0.87,25
2022-11-02,6708,15374,786541,49.56,50.13,49.06,49.84,0.0,23
2022-11-03,6708,9124,460366,49.71,49.74,48.58,49.06,-0.78,14
2022-11-04,6708,18116,910161,49.03,49.55,48.38,49.36,0.3,19
2022-11-07,6708,27752,1399178,48.81,50.04,48.58,49.36,0.0,21
2022-11-08,6708,37208,1923202,48.99,50.72,49.65,50.72,1.36,30
2022-11-09,6708,48217,2522303,50.22,51.69,49.55,51.4,0.68,39
2022-11-10,6708,45600,2323377,50.82,51.59,48.87,49.65,-1.75,27
2022-11-11,6708,61150,3236190,49.5,52.66,49.65,51.49,1.84,46
2022-11-14,6708,40235,2164526,51.42,52.85,51.49,52.27,0.78,37
2022-11-15,6708,105097,5976707,52.27,57.32,52.47,56.64,4.37,103
2022-11-16,6708,111851,6625388,55.25,58.49,55.38,58.49,1.85,163
2022-11-17,6708,66728,3903990,57.55,58.49,55.96,57.13,-1.36,75
2022-11-18,6708,26655,1569004,56.85,58.0,56.45,57.42,0.29,34
2022-11-21,6708,12904,762763,57.19,58.29,56.74,56.84,-0.58,20
2022-11-22,6708,47908,2748627,57.43,57.32,54.41,54.41,-2.43,41
2022-11-23,6708,38454,2172097,55.74,56.35,54.02,54.7,0.29,33
2022-11-24,6708,51630,3020585,54.88,58.49,55.38,56.84,2.14,45
2022-11-25,6708,94562,5942938,56.84,63.54,57.81,63.06,6.22,88
2022-11-28,6708,77492,4878875,61.06,63.06,59.95,63.06,0.0,65
2022-11-29,6708,119305,7938521,61.17,66.36,62.18,65.78,2.72,109
2022-11-30,6708,451191,33035715,64.65,75.78,66.07,71.8,6.02,448
2022-12-01,6708,368950,27891306,71.14,75.3,71.41,72.87,1.07,303
2022-12-02,6708,129612,9432792,73.45,72.87,69.86,69.95,-2.92,149
2022-12-05,6708,114761,8641203,70.71,74.62,70.83,72.97,3.02,93
2022-12-06,6708,181084,12932186,73.16,72.97,68.3,68.98,-3.99,185
2022-12-07,6708,171035,11588091,69.39,68.69,64.8,66.07,-2.91,155
2022-12-08,6708,94640,6549551,65.82,69.95,64.12,68.98,2.91,99
2022-12-09,6708,126241,8925290,67.23,70.93,67.52,68.5,-0.48,126
2022-12-12,6708,55478,3836476,68.69,68.5,66.16,67.43,-1.07,51
2022-12-13,6708,61985,4272036,67.18,68.79,65.78,66.94,-0.49,60
2022-12-14,6708,93115,6297602,66.96,66.75,65.19,66.16,-0.78,81
2022-12-15,6708,555637,39722485,65.71,73.84,65.68,73.84,7.68,450
2022-12-16,6708,497292,37117928,69.46,74.71,70.05,72.67,-1.17,418
2022-12-19,6708,316139,23513705,72.52,73.65,71.22,71.9,-0.77,301
2022-12-20,6708,724344,54937742,72.27,75.3,72.29,74.03,2.13,563
2022-12-21,6708,356051,26482212,73.68,74.52,70.05,70.63,-3.4,305
2022-12-22,6708,192540,14296553,72.27,72.77,70.54,72.38,1.75,193
2022-12-23,6708,183565,13630833,72.14,72.87,71.02,72.09,-0.29,167
2022-12-26,6708,162147,12093275,72.15,73.35,71.8,72.58,0.49,170
2022-12-27,6708,249036,18368600,72.46,73.06,70.63,71.41,-1.17,257
2022-12-28,6708,428881,29790633,71.66,71.61,65.78,66.55,-4.86,393
2022-12-29,6708,1456000,89922900,60.72,63.15,57.61,60.14,-6.41,1090
2022-12-30,6708,1266000,78648600,59.85,62.57,58.1,61.31,1.17,790
