date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,3189,11166815,1893858201,151.09,154.67,148.86,149.75,-0.9,9141
2022-06-10,3189,9212399,1531311013,147.96,151.09,146.18,150.2,0.45,9570
2022-06-13,3189,6787876,1096385534,146.18,146.18,143.05,143.94,-6.26,5252
2022-06-14,3189,8963026,1435461893,143.49,146.62,140.36,145.73,1.79,6736
2022-06-15,3189,25816344,3974608042,143.94,145.28,132.32,132.32,-13.41,17792
2022-06-16,3189,24833271,3666287437,135.0,135.45,127.85,127.85,-4.47,16147
2022-06-17,3189,19659453,2855833606,129.19,132.77,126.95,132.32,4.47,11266
2022-06-20,3189,11942106,1733028617,132.32,133.21,126.95,127.85,-4.47,7080
2022-06-21,3189,16024059,2393252935,130.53,137.68,128.74,136.79,8.94,9674
2022-06-22,3189,12921577,1900426450,134.11,135.0,127.85,129.64,-7.15,8966
2022-06-23,3189,20225459,2845894629,131.42,131.87,121.59,123.83,-5.81,16699
2022-06-24,3189,11664911,1666131716,126.06,130.08,125.61,127.4,3.57,6762
2022-06-27,3189,13416390,2027509842,133.66,137.68,130.98,135.0,7.6,8226
2022-06-28,3189,11856071,1707118228,133.21,134.11,125.61,128.74,-6.26,10492
2022-06-29,3189,7636320,1086777833,126.06,129.19,125.17,127.85,-0.89,5174
2022-06-30,3189,8821098,1256466322,127.85,130.53,124.72,127.4,-0.45,5826
2022-07-01,3189,17728691,2372730720,126.95,128.3,114.88,116.23,-11.17,11198
2022-07-04,3189,11992204,1586280262,119.35,121.59,114.88,116.67,0.44,7726
2022-07-05,3189,14119084,1868662209,120.7,122.48,113.54,118.91,2.24,9674
2022-07-06,3189,10630482,1383775960,117.57,119.8,113.1,113.99,-4.92,6855
2022-07-07,3189,17156152,2257619195,116.23,122.04,110.86,119.8,5.81,9916
2022-07-08,3189,16258727,2207677619,121.59,124.72,118.01,120.7,0.9,10428
2022-07-11,3189,6029208,809838401,121.59,122.04,118.01,119.8,-0.9,4436
2022-07-12,3189,13988984,1786462363,116.67,118.91,110.86,112.65,-7.15,8359
2022-07-13,3189,13068135,1709725458,117.12,119.35,114.88,114.88,2.23,8125
2022-07-14,3189,12182692,1591051618,112.65,119.8,111.76,119.35,4.47,7072
2022-07-15,3189,17818770,2366880527,118.46,120.7,116.23,119.35,0.0,10263
2022-07-18,3189,16656065,2265882233,119.35,124.27,118.46,122.48,3.13,9259
2022-07-19,3189,10833555,1473882607,122.48,124.27,119.8,120.25,-2.23,8068
2022-07-20,3189,21364978,2966618272,123.38,126.51,122.04,123.83,3.58,11560
2022-07-21,3189,20131144,2890461884,125.17,130.98,124.27,129.64,5.81,12005
2022-07-22,3189,12614180,1829834379,128.74,131.87,127.85,129.64,0.0,7278
2022-07-25,3189,8165571,1178152005,129.19,130.53,126.51,130.53,0.89,8734
2022-07-26,3189,22944717,3320046585,134.11,135.0,125.61,126.51,-4.02,17092
2022-07-27,3189,22060912,3248531572,128.74,134.55,127.85,133.21,6.7,11520
2022-07-28,3189,34898274,4692537447,133.67,133.67,120.31,120.31,-12.9,22413
2022-07-29,3189,20880162,2827044336,121.69,128.6,121.23,125.38,5.07,12478
2022-08-01,3189,11614237,1557234559,123.07,126.76,121.69,123.53,-1.85,7650
2022-08-02,3189,12114985,1574609501,121.23,122.15,118.0,119.85,-3.68,8053
2022-08-03,3189,23463820,2945455872,119.38,119.85,112.93,114.31,-5.54,16627
2022-08-04,3189,19379749,2361694991,114.77,116.16,109.24,111.55,-2.76,12393
2022-08-05,3189,12647786,1589934032,114.31,117.54,113.85,116.62,5.07,7176
2022-08-08,3189,8497168,1075961601,114.31,119.38,112.93,118.92,2.3,5230
2022-08-09,3189,12575407,1620879273,118.0,121.23,116.62,119.38,0.46,7456
2022-08-10,3189,11189836,1424763019,117.54,119.85,115.7,115.7,-3.68,9758
2022-08-11,3189,9854240,1267877401,119.38,120.77,117.08,118.0,2.3,6384
2022-08-12,3189,15470099,2027404541,118.92,122.61,118.92,120.77,2.77,8618
2022-08-15,3189,19475502,2634745048,123.07,126.76,122.61,124.92,4.15,12515
2022-08-16,3189,6623387,895086165,125.84,126.3,123.53,123.53,-1.39,5332
2022-08-17,3189,6353364,849939432,123.99,125.38,121.69,122.61,-0.92,6407
2022-08-18,3189,9559885,1262039828,121.23,123.99,118.46,123.53,0.92,6866
2022-08-19,3189,11138725,1519198506,123.53,127.22,123.07,126.3,2.77,6825
2022-08-22,3189,13564137,1874557931,124.92,129.99,124.45,125.84,-0.46,9984
2022-08-23,3189,15445271,2019536062,123.07,123.99,118.0,118.46,-7.38,12600
2022-08-24,3189,10362522,1316107914,118.0,119.38,115.7,115.7,-2.76,7017
2022-08-25,3189,7202103,920297462,116.16,119.38,115.7,118.92,3.22,4395
2022-08-26,3189,7795633,1005941533,120.31,121.23,117.08,117.08,-1.84,7214
2022-08-29,3189,8914051,1079881076,111.09,113.39,110.17,112.01,-5.07,5889
2022-08-30,3189,5194785,636298949,112.93,113.85,111.55,112.93,0.92,3030
2022-08-31,3189,5518430,675203749,111.55,114.31,111.09,113.39,0.46,3686
2022-09-01,3189,23715567,2698828875,108.78,108.78,102.33,102.79,-10.6,17584
2022-09-02,3189,16353149,1833590127,102.79,104.63,102.33,102.79,0.0,10847
2022-09-05,3189,10271879,1161146657,104.63,106.02,102.33,102.79,0.0,5780
2022-09-06,3189,7193222,809681785,105.09,105.56,102.33,103.25,0.46,4096
2022-09-07,3189,16795006,1819470416,102.79,103.25,96.8,100.02,-3.23,9170
2022-09-08,3189,8042773,894248095,101.87,103.71,100.95,102.79,2.77,5323
2022-09-12,3189,7138796,817180050,106.02,106.48,104.17,105.09,2.3,5576
2022-09-13,3189,9706793,1087914023,106.02,106.48,101.87,102.79,-2.3,6279
2022-09-14,3189,12919923,1396468163,97.72,101.41,97.26,100.95,-1.84,6816
2022-09-15,3189,6343494,692991511,100.95,101.87,99.1,99.56,-1.39,5305
2022-09-16,3189,6443937,686619037,98.64,100.02,96.8,97.26,-2.3,3821
2022-09-19,3189,6134542,651303341,97.72,99.56,96.34,97.26,0.0,3790
2022-09-20,3189,8109270,849681601,98.64,98.64,95.42,96.8,-0.46,4707
2022-09-21,3189,10645164,1099498891,95.88,97.72,94.03,94.95,-1.85,5370
2022-09-22,3189,9607043,967550250,93.57,94.03,92.0,92.19,-2.76,5775
2022-09-23,3189,11489549,1140083686,92.19,93.57,90.16,90.34,-1.85,7758
2022-09-26,3189,13574930,1284584978,88.59,89.88,84.81,85.37,-4.97,12228
2022-09-27,3189,12663914,1204194149,86.57,89.52,85.64,89.15,3.78,8543
2022-09-28,3189,11431364,1070574639,88.04,88.41,84.81,84.81,-4.34,10162
2022-09-29,3189,15048039,1381823123,86.84,87.39,83.06,83.25,-1.56,10340
2022-09-30,3189,12672600,1146466920,80.2,86.2,80.2,85.74,2.49,8303
2022-10-03,3189,8646113,810914185,83.25,88.69,83.25,87.03,1.29,6750
2022-10-04,3189,14638166,1442205226,90.53,92.19,89.24,92.1,5.07,10725
2022-10-05,3189,19991349,2000216747,93.57,95.42,89.52,91.27,-0.83,14700
2022-10-06,3189,9090784,906777643,91.64,93.57,90.16,92.65,1.38,6591
2022-10-07,3189,14731075,1485603416,92.19,94.95,91.45,92.65,0.0,8657
2022-10-11,3189,11226384,1058888794,88.69,89.52,85.09,85.27,-7.38,9336
2022-10-12,3189,10681208,1011725195,85.92,88.87,85.83,87.86,2.59,8615
2022-10-13,3189,10503835,970617892,87.95,88.22,83.43,83.43,-4.43,10605
2022-10-14,3189,14588387,1427031672,87.86,91.73,87.76,91.73,8.3,8860
2022-10-17,3189,24887229,2453758241,90.34,95.42,88.13,95.42,3.69,17991
2022-10-18,3189,33899148,3491719468,97.72,98.64,92.19,94.49,-0.93,20061
2022-10-19,3189,20376102,2108394681,94.03,97.26,93.57,94.03,-0.46,12718
2022-10-20,3189,17555598,1749106708,92.65,93.57,90.34,92.65,-1.38,13436
2022-10-21,3189,13326732,1354979904,92.19,95.42,92.19,92.19,-0.46,8631
2022-10-24,3189,36618645,3860194248,95.88,100.02,94.03,94.49,2.3,20840
2022-10-25,3189,26320088,2745362415,95.88,97.72,94.49,96.34,1.85,13928
2022-10-26,3189,31735195,3230359692,96.8,96.8,92.0,93.57,-2.77,17615
2022-10-27,3189,16493690,1699776776,94.49,96.34,94.03,95.88,2.31,9150
2022-10-28,3189,15876271,1658488579,94.95,97.72,94.49,95.42,-0.46,9212
2022-10-31,3189,15894062,1662548027,98.18,98.18,94.49,96.34,0.92,8994
2022-11-01,3189,15233700,1605050052,97.26,98.64,95.88,96.8,0.46,9506
2022-11-02,3189,20265590,2175735237,96.8,100.49,96.34,99.1,2.3,11436
2022-11-03,3189,16337193,1735089190,97.26,99.1,96.8,98.18,-0.92,10029
2022-11-04,3189,17288550,1806529177,97.26,98.18,95.42,96.8,-1.38,9992
2022-11-07,3189,17572824,1816945948,96.34,96.8,93.57,95.88,-0.92,10370
2022-11-08,3189,28969507,3100074385,97.26,100.49,96.8,98.18,2.3,15959
2022-11-09,3189,49698872,5559869448,99.56,106.02,99.56,104.63,6.45,27905
2022-11-10,3189,18112674,2030081488,102.79,104.63,101.87,104.17,-0.46,10621
2022-11-11,3189,42095154,5119299477,112.01,114.31,109.7,110.17,6.0,22289
2022-11-14,3189,25605434,3077637973,110.63,112.93,109.24,109.7,-0.47,15325
2022-11-15,3189,18237970,2178833003,109.7,112.01,108.32,112.01,2.31,11066
2022-11-16,3189,14784901,1799214006,112.47,113.39,110.63,112.01,0.0,8967
2022-11-17,3189,15509606,1861758909,112.01,113.39,108.78,110.63,-1.38,9211
2022-11-18,3189,19134013,2258797289,111.09,111.55,106.02,106.94,-3.69,11269
2022-11-21,3189,9152304,1075899540,107.4,109.24,106.48,107.86,0.92,4814
2022-11-22,3189,8327067,976943002,107.86,109.24,106.94,108.78,0.92,5241
2022-11-23,3189,7620116,898787197,109.7,110.17,107.86,108.32,-0.46,4832
2022-11-24,3189,8687735,1036498363,108.78,111.09,108.32,110.63,2.31,5697
2022-11-25,3189,14582420,1766414484,111.55,113.39,110.17,111.09,0.46,8705
2022-11-28,3189,8456431,1022475245,109.7,112.93,108.78,112.47,1.38,5225
2022-11-29,3189,9734322,1174247828,112.47,112.47,110.63,111.55,-0.92,5322
2022-11-30,3189,8577272,1043607650,110.63,113.39,110.63,112.93,1.38,5414
2022-12-01,3189,31145464,4043138326,117.08,123.07,116.62,120.31,7.38,19270
2022-12-02,3189,15022446,1974791764,118.92,122.61,118.92,122.61,2.3,9218
2022-12-05,3189,27200948,3756357735,124.92,129.52,124.45,127.68,5.07,17904
2022-12-06,3189,16873590,2304311836,126.3,128.6,123.07,123.99,-3.69,11962
2022-12-07,3189,37036700,4613310668,118.92,118.92,112.01,112.01,-11.98,25293
2022-12-08,3189,19474071,2326010199,112.01,112.01,107.86,110.63,-1.38,12472
2022-12-09,3189,15314284,1810327637,111.09,112.01,106.94,108.32,-2.31,10537
2022-12-12,3189,7118859,831192668,107.4,108.78,106.02,107.86,-0.46,4649
2022-12-13,3189,9291513,1079597346,109.24,109.7,105.09,106.02,-1.84,6150
2022-12-14,3189,6879110,801434294,106.94,108.32,106.02,107.4,1.38,4618
2022-12-15,3189,4890747,573595784,106.48,108.78,106.48,108.78,1.38,3295
2022-12-16,3189,19170667,2162598093,106.02,106.48,102.79,103.25,-5.53,12087
2022-12-19,3189,11308669,1265960158,103.71,105.09,101.87,103.25,0.0,5564
2022-12-20,3189,30605097,3310036774,100.49,102.33,97.72,100.95,-2.3,15846
2022-12-21,3189,20916081,2215639575,100.02,100.02,95.42,98.18,-2.77,12915
2022-12-22,3189,13758588,1463530827,98.64,99.56,96.34,98.64,0.46,7405
2022-12-23,3189,9580616,1022615817,96.34,99.56,95.88,98.64,0.0,6059
2022-12-26,3189,3150158,334827346,98.64,99.1,97.26,97.72,-0.92,2216
2022-12-27,3189,5103358,549221609,98.64,100.49,98.18,99.1,1.38,3268
2022-12-28,3189,4399271,465518645,98.18,99.56,96.34,96.34,-2.76,3135
2022-12-29,3189,5191825,546028285,95.88,98.18,95.42,97.72,1.38,3310
2022-12-30,3189,4285550,454641838,99.1,99.56,96.34,96.34,-1.38,3159
