date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,4164,1806178,83087777,39.95,40.3,38.93,39.57,-0.38,1183
2022-04-08,4164,2661213,126385708,40.13,41.41,39.78,41.11,1.54,1687
2022-04-11,4164,1222504,58519567,41.2,41.37,40.55,41.24,0.13,1031
2022-04-12,4164,1214785,58587303,41.24,41.8,40.73,41.75,0.51,878
2022-04-13,4164,1378846,67847502,42.18,42.7,41.33,42.66,0.91,993
2022-04-14,4164,1745494,86079765,42.87,43.13,41.41,41.75,-0.91,1269
2022-04-15,4164,900143,43613832,41.37,42.01,41.11,41.41,-0.34,694
2022-04-18,4164,932561,44800577,41.58,41.75,40.64,41.28,-0.13,684
2022-04-19,4164,1667654,82182104,41.15,42.96,41.15,42.1,0.82,1302
2022-04-20,4164,948312,47157712,42.44,42.83,42.14,42.78,0.68,615
2022-04-21,4164,877443,43486112,42.96,42.96,42.06,42.44,-0.34,663
2022-04-22,4164,796142,39281355,42.44,42.7,41.93,42.44,0.0,604
2022-04-25,4164,1126458,53952633,41.97,42.4,40.21,40.64,-1.8,722
2022-04-26,4164,725217,34376689,40.6,41.41,40.25,40.43,-0.21,540
2022-04-27,4164,846010,38941150,39.48,40.13,39.01,39.44,-0.99,648
2022-04-28,4164,390657,18068957,39.48,40.04,39.31,39.61,0.17,345
2022-04-29,4164,498720,22941695,39.78,40.13,38.93,39.14,-0.47,378
2022-05-03,4164,888259,39684180,39.1,39.53,37.81,37.98,-1.16,630
2022-05-04,4164,441511,19465856,38.24,38.54,37.47,37.77,-0.21,366
2022-05-05,4164,1395249,60394902,38.2,38.2,36.61,37.34,-0.43,829
2022-05-06,4164,853388,36234493,36.95,37.13,36.05,36.22,-1.12,600
2022-05-09,4164,1032698,41968253,36.18,36.4,34.34,34.47,-1.75,660
2022-05-10,4164,544562,21732473,34.3,34.64,33.78,34.12,-0.35,403
2022-05-11,4164,413276,16381019,33.91,34.34,33.78,33.87,-0.25,311
2022-05-12,4164,521889,20150108,33.87,34.0,32.71,32.84,-1.03,397
2022-05-13,4164,297365,11623309,32.97,33.82,32.84,33.57,0.73,222
2022-05-16,4164,357786,13884696,33.95,34.04,32.92,33.14,-0.43,436
2022-05-17,4164,337670,13081013,33.14,33.48,33.01,33.22,0.08,260
2022-05-18,4164,430542,16845712,33.18,33.87,33.18,33.48,0.26,324
2022-05-19,4164,479596,18269569,33.18,33.18,32.41,32.58,-0.9,369
2022-05-20,4164,373470,14196390,32.62,32.75,32.32,32.67,0.09,271
2022-05-23,4164,266254,10252412,32.71,33.35,32.62,33.05,0.38,211
2022-05-24,4164,302624,11645473,33.05,33.27,32.71,32.71,-0.34,242
2022-05-25,4164,347318,13222965,32.71,33.05,32.41,32.8,0.09,267
2022-05-26,4164,216131,8251185,32.84,33.14,32.54,32.62,-0.18,173
2022-05-27,4164,230581,8850779,32.88,33.18,32.67,33.01,0.39,181
2022-05-30,4164,414037,16283658,33.18,34.12,33.18,33.82,0.81,330
2022-05-31,4164,390226,15182693,33.74,33.74,33.18,33.44,-0.38,348
2022-06-01,4164,226275,8838446,33.78,33.78,33.27,33.61,0.17,155
2022-06-02,4164,333438,13095677,33.48,34.0,33.44,33.7,0.09,252
2022-06-06,4164,439642,17530310,33.65,34.68,33.44,34.68,0.98,306
2022-06-07,4164,574968,22879369,34.51,34.51,33.91,34.21,-0.47,466
2022-06-08,4164,460279,18681664,34.47,35.32,34.3,35.15,0.94,451
2022-06-09,4164,762207,31854157,35.15,36.18,34.81,35.8,0.65,581
2022-06-10,4164,541511,22353354,35.54,35.92,34.9,35.07,-0.73,399
2022-06-13,4164,483507,19605857,35.07,35.15,34.47,35.15,0.08,351
2022-06-14,4164,415997,17042901,35.58,35.58,34.77,35.2,0.05,319
2022-06-15,4164,365433,15145198,35.37,35.8,35.24,35.62,0.42,298
2022-06-16,4164,450678,18731672,36.01,36.01,35.2,35.2,-0.42,481
2022-06-17,4164,315292,12814585,34.3,35.2,34.3,35.11,-0.09,235
2022-06-20,4164,437498,17810795,35.45,35.71,34.38,34.42,-0.69,335
2022-06-21,4164,484249,20154165,34.6,36.01,34.51,35.75,1.33,384
2022-06-22,4164,450544,18819001,35.84,36.35,35.32,35.37,-0.38,290
2022-06-23,4164,455791,18825357,35.37,36.01,34.72,35.32,-0.05,314
2022-06-24,4164,321077,13287305,35.32,35.84,35.24,35.32,0.0,329
2022-06-27,4164,168303,6971569,35.75,35.75,35.28,35.5,0.18,170
2022-06-28,4164,451447,18283278,35.54,35.54,34.3,34.3,-1.2,627
2022-06-29,4164,231347,9255001,34.17,34.6,34.08,34.42,0.12,173
2022-06-30,4164,452062,17638012,34.38,34.42,33.1,33.14,-1.28,337
2022-07-01,4164,332491,12624134,33.1,33.65,32.02,32.11,-1.03,302
2022-07-04,4164,382835,14397897,32.54,32.58,32.02,32.24,0.13,239
2022-07-05,4164,175560,6666297,32.97,33.27,32.15,32.67,0.43,172
2022-07-06,4164,370577,13867567,32.71,32.84,31.85,31.94,-0.73,339
2022-07-07,4164,293807,10958833,31.98,32.54,31.34,32.24,0.3,246
2022-07-08,4164,292780,11057331,32.24,32.8,32.2,32.24,0.0,211
2022-07-11,4164,273813,10423453,32.58,33.4,32.28,32.5,0.26,243
2022-07-12,4164,524935,19532802,32.32,32.45,31.55,31.64,-0.86,398
2022-07-13,4164,303947,10908520,32.55,32.83,31.78,32.78,1.14,246
2022-07-14,4164,244933,8787395,32.78,32.78,32.33,32.55,-0.23,229
2022-07-15,4164,239495,8560368,32.78,32.78,32.24,32.6,0.05,155
2022-07-18,4164,314107,11295893,32.64,32.87,32.46,32.51,-0.09,267
2022-07-19,4164,323394,11549573,32.55,32.73,32.28,32.28,-0.23,252
2022-07-20,4164,284572,10164212,32.37,32.69,32.28,32.28,0.0,215
2022-07-21,4164,138091,4940077,32.37,32.6,32.19,32.6,0.32,119
2022-07-22,4164,225707,8230009,32.64,33.37,32.6,33.14,0.54,188
2022-07-25,4164,242683,8994470,33.55,33.78,33.23,33.73,0.59,173
2022-07-26,4164,245569,8990584,33.82,33.82,32.96,32.96,-0.77,194
2022-07-27,4164,85338,3124718,33.14,33.42,32.96,33.32,0.36,67
2022-07-28,4164,147046,5392224,33.37,33.55,33.1,33.19,-0.13,140
2022-07-29,4164,120463,4393694,33.28,33.28,32.92,33.1,-0.09,110
2022-08-01,4164,79170,2897992,33.37,33.37,33.1,33.14,0.04,67
2022-08-02,4164,239404,8610237,33.1,33.1,32.28,32.69,-0.45,195
2022-08-03,4164,355572,12665296,32.64,33.37,31.92,32.01,-0.68,312
2022-08-04,4164,199229,7121182,32.28,32.64,32.19,32.6,0.59,130
2022-08-05,4164,167777,6144602,32.37,33.46,32.37,33.37,0.77,132
2022-08-08,4164,496133,18755269,33.37,34.82,33.28,34.64,1.27,352
2022-08-09,4164,612266,24058255,34.64,36.27,34.64,36.0,1.36,461
2022-08-10,4164,673022,27437705,36.0,37.45,35.68,37.18,1.18,482
2022-08-11,4164,1057639,44160248,37.81,38.36,37.18,37.72,0.54,597
2022-08-12,4164,325550,13613172,37.72,38.18,37.63,37.81,0.09,228
2022-08-15,4164,214920,8957501,37.81,37.99,37.4,37.86,0.05,153
2022-08-16,4164,476937,19620290,37.86,37.9,37.0,37.09,-0.77,276
2022-08-17,4164,674568,28320117,37.77,38.63,37.18,38.36,1.27,379
2022-08-18,4164,2947310,131751977,38.13,42.17,37.77,40.85,2.49,1502
2022-08-19,4164,1526089,68911735,41.21,41.85,40.31,40.35,-0.5,1026
2022-08-22,4164,1605940,73204866,39.94,42.39,39.94,41.26,0.91,953
2022-08-23,4164,746944,33553425,41.26,41.26,40.4,40.44,-0.82,510
2022-08-24,4164,395822,17631074,40.4,40.81,40.03,40.31,-0.13,297
2022-08-25,4164,476917,21090420,40.53,40.67,39.9,39.9,-0.41,439
2022-08-26,4164,935074,42724355,39.94,42.17,39.94,41.71,1.81,686
2022-08-29,4164,865061,39658642,40.9,42.3,40.81,41.35,-0.36,662
2022-08-30,4164,1412924,65448970,42.07,42.98,41.17,41.71,0.36,1037
2022-08-31,4164,1919243,89721394,41.71,43.48,41.67,42.17,0.46,1797
2022-09-01,4164,1086266,50581917,42.17,42.98,41.62,41.8,-0.37,898
2022-09-02,4164,1059418,48582335,41.98,42.53,41.21,41.26,-0.54,743
2022-09-05,4164,764729,34264439,41.71,41.71,40.26,40.35,-0.91,582
2022-09-06,4164,810544,35751510,39.72,40.67,39.63,39.99,-0.36,504
2022-09-07,4164,341362,14905646,39.63,39.99,39.49,39.49,-0.5,339
2022-09-08,4164,519889,22778135,39.54,40.26,39.22,40.13,0.64,407
2022-09-12,4164,363988,16285003,40.35,41.08,39.81,40.99,0.86,243
2022-09-13,4164,280668,12706617,40.81,41.49,40.71,40.85,-0.14,242
2022-09-14,4164,406047,18421567,40.35,41.49,40.17,41.44,0.59,287
2022-09-15,4164,497263,22784487,41.08,42.07,41.08,41.44,0.0,330
2022-09-16,4164,360080,16316867,41.03,41.39,40.94,41.08,-0.36,242
2022-09-19,4164,514494,22952455,41.08,41.17,40.03,40.17,-0.91,342
2022-09-20,4164,183338,8107284,40.35,40.35,39.94,40.26,0.09,127
2022-09-21,4164,303770,13367353,40.26,40.31,39.67,39.76,-0.5,171
2022-09-22,4164,341303,15036525,39.72,40.71,39.13,40.62,0.86,221
2022-09-23,4164,250061,11129984,40.35,41.08,39.72,39.99,-0.63,231
2022-09-26,4164,452244,19308573,39.45,39.58,38.09,38.27,-1.72,298
2022-09-27,4164,254321,10673867,38.45,38.77,37.68,38.72,0.45,178
2022-09-28,4164,409682,16776011,38.49,38.49,36.45,36.59,-2.13,442
2022-09-29,4164,389281,16021369,36.82,37.63,36.82,37.27,0.68,302
2022-09-30,4164,131203,5386518,37.0,37.86,36.72,37.86,0.59,105
2022-10-03,4164,106294,4411133,37.72,37.81,37.45,37.59,-0.27,78
2022-10-04,4164,161265,6772512,38.04,38.31,37.68,37.99,0.4,122
2022-10-05,4164,209869,8811430,38.45,38.54,37.9,37.9,-0.09,242
2022-10-06,4164,127786,5336189,38.09,38.27,37.63,38.09,0.19,95
2022-10-07,4164,504205,21944909,39.17,40.08,38.49,39.4,1.31,411
2022-10-11,4164,551308,23001596,39.4,39.4,37.09,38.09,-1.31,451
2022-10-12,4164,341172,14058273,37.63,37.86,36.86,37.31,-0.78,237
2022-10-13,4164,783775,30791361,37.36,37.36,34.73,34.96,-2.35,455
2022-10-14,4164,222355,8881150,35.82,36.5,35.82,36.0,1.04,183
2022-10-17,4164,258266,10022956,35.41,36.0,34.87,35.5,-0.5,172
2022-10-18,4164,460849,18640681,35.91,37.31,35.68,36.95,1.45,283
2022-10-19,4164,207519,8332443,37.18,37.18,36.14,36.14,-0.81,157
2022-10-20,4164,170296,6708225,36.09,36.27,35.18,36.27,0.13,119
2022-10-21,4164,286158,11199851,36.27,36.27,35.18,35.18,-1.09,189
2022-10-24,4164,321019,12620696,36.09,36.09,35.46,35.55,0.37,249
2022-10-25,4164,352256,13640779,35.86,35.91,34.68,34.78,-0.77,210
2022-10-26,4164,147609,5681560,34.78,35.36,34.64,34.82,0.04,133
2022-10-27,4164,208572,8224553,34.91,36.09,34.91,36.0,1.18,157
2022-10-28,4164,194133,7740734,36.18,36.72,35.82,35.86,-0.14,158
2022-10-31,4164,195413,7761319,36.91,36.91,35.64,35.86,0.0,187
2022-11-01,4164,78852,3161296,35.91,36.54,35.86,36.5,0.64,77
2022-11-02,4164,102444,4111917,36.27,36.59,36.18,36.27,-0.23,85
2022-11-03,4164,92346,3710732,35.82,36.68,35.82,36.5,0.23,101
2022-11-04,4164,128572,5159637,37.0,37.0,36.18,36.23,-0.27,147
2022-11-07,4164,111546,4452340,36.54,36.54,36.0,36.32,0.09,145
2022-11-08,4164,167225,6714381,36.54,36.63,36.27,36.32,0.0,102
2022-11-09,4164,214180,8741032,36.72,37.27,36.63,37.09,0.77,143
2022-11-10,4164,160235,6465068,36.68,37.13,36.23,36.45,-0.64,108
2022-11-11,4164,285368,11557848,36.63,37.18,36.45,36.45,0.0,215
2022-11-14,4164,145432,5903486,36.63,37.09,36.45,36.77,0.32,117
2022-11-15,4164,179032,7244572,36.82,37.0,36.36,36.91,0.14,121
2022-11-16,4164,455620,18861930,36.72,37.9,36.68,37.45,0.54,385
2022-11-17,4164,389143,16187488,37.54,38.09,37.36,37.54,0.09,280
2022-11-18,4164,295590,12296074,37.63,38.04,37.4,37.9,0.36,181
2022-11-21,4164,685064,29296496,38.18,39.17,37.63,38.95,1.05,493
2022-11-22,4164,3943421,177175488,39.67,41.94,39.31,39.72,0.77,2828
2022-11-23,4164,869400,37968223,39.76,39.94,38.99,39.9,0.18,637
2022-11-24,4164,623277,27249634,39.99,40.03,39.26,39.9,0.0,367
2022-11-25,4164,863723,38275503,40.13,40.9,39.45,39.45,-0.45,702
2022-11-28,4164,991864,43841001,38.31,40.76,38.31,40.67,1.22,647
2022-11-29,4164,1449895,65970672,41.89,41.89,40.67,40.94,0.27,902
2022-11-30,4164,642860,28898076,40.62,40.99,40.35,40.94,0.0,424
2022-12-01,4164,893396,40531041,40.99,41.49,40.58,41.08,0.14,531
2022-12-02,4164,1080764,49568036,41.44,42.21,41.12,41.39,0.31,706
2022-12-05,4164,1173808,54254483,41.39,42.21,41.39,41.71,0.32,675
2022-12-06,4164,1197136,55160864,41.71,42.75,41.08,41.3,-0.41,774
2022-12-07,4164,1094908,50429463,41.3,42.3,41.21,41.53,0.23,715
2022-12-08,4164,903304,41644107,41.71,42.35,41.3,41.94,0.41,477
2022-12-09,4164,699577,32353356,42.03,42.44,41.58,41.8,-0.14,443
2022-12-12,4164,526364,24306369,41.8,42.21,41.17,42.07,0.27,366
2022-12-13,4164,841448,38352798,41.26,41.85,40.85,41.3,-0.77,507
2022-12-14,4164,588675,27204315,41.35,42.44,40.99,41.8,0.5,379
2022-12-15,4164,496032,22645684,41.71,42.12,41.08,41.39,-0.41,408
2022-12-16,4164,712071,32085244,40.81,41.35,40.58,40.58,-0.81,508
2022-12-19,4164,388221,17335550,40.44,41.08,40.13,40.44,-0.14,415
2022-12-20,4164,536641,23736975,40.44,40.9,39.45,39.76,-0.68,343
2022-12-21,4164,210703,9257115,40.31,40.44,39.54,39.54,-0.22,175
2022-12-22,4164,315495,13911500,40.17,40.26,39.72,40.08,0.54,147
2022-12-23,4164,183314,8108890,39.76,40.58,39.72,40.08,0.0,139
2022-12-26,4164,358896,16116399,40.35,41.08,40.35,40.49,0.41,480
2022-12-27,4164,181740,8046944,40.35,40.53,39.9,40.08,-0.41,185
2022-12-28,4164,265380,11628047,39.99,40.26,39.45,39.45,-0.63,197
2022-12-29,4164,139403,6062928,39.49,39.81,39.17,39.54,0.09,128
2022-12-30,4164,103063,4502057,39.58,39.9,39.4,39.49,-0.05,128
