date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,5493,159000,7309400,38.25,38.25,37.51,38.0,0.9,56
2022-03-29,5493,179000,8579100,38.09,41.63,37.71,41.63,3.63,126
2022-03-30,5493,209000,10958800,43.86,44.52,41.71,42.54,0.91,161
2022-03-31,5493,72000,3650400,42.78,42.78,40.85,41.3,-1.24,54
2022-04-01,5493,98000,4835650,40.48,41.3,40.48,40.93,-0.37,28
2022-04-06,5493,22000,1090400,40.89,41.09,40.48,40.85,-0.08,20
2022-04-07,5493,44000,2170600,40.81,41.22,40.39,40.64,-0.21,29
2022-04-08,5493,91000,4584550,41.55,42.54,40.64,41.63,0.99,75
2022-04-11,5493,58000,2860300,41.63,41.63,39.65,40.48,-1.15,46
2022-04-12,5493,102000,4912000,39.32,40.31,39.32,40.06,-0.42,12
2022-04-13,5493,56000,2786300,40.31,41.47,40.15,41.22,1.16,34
2022-04-14,5493,942000,51454000,42.04,45.34,42.04,45.34,4.12,424
2022-04-15,5493,1833000,104707300,46.99,49.38,43.53,44.52,-0.82,1280
2022-04-18,5493,418000,21719600,45.18,45.42,41.63,42.87,-1.65,277
2022-04-19,5493,184000,9597000,43.36,43.69,42.7,42.95,0.08,112
2022-04-20,5493,80000,4177500,43.69,43.77,42.29,42.7,-0.25,64
2022-04-21,5493,38000,1974900,43.36,43.36,42.7,42.78,0.08,34
2022-04-22,5493,166000,8874100,42.78,45.01,42.78,43.94,1.16,134
2022-04-25,5493,145000,7667300,43.28,45.18,42.62,42.95,-0.99,113
2022-04-26,5493,47000,2449400,44.52,44.52,42.62,42.78,-0.17,28
2022-04-27,5493,97000,4910100,41.38,42.7,41.3,41.8,-0.98,52
2022-04-28,5493,57000,2880200,41.8,42.46,41.3,41.47,-0.33,33
2022-04-29,5493,28000,1433500,41.96,42.37,41.96,42.13,0.66,15
2022-05-03,5493,118000,6048000,42.13,42.54,41.63,42.29,0.16,25
2022-05-04,5493,14000,719900,42.62,42.7,42.21,42.29,0.0,8
2022-05-05,5493,24000,1243500,42.54,43.03,42.46,42.78,0.49,21
2022-05-06,5493,39000,1985400,41.96,42.04,41.71,41.96,-0.82,23
2022-05-09,5493,137000,6747250,41.63,41.63,39.73,40.44,-1.52,48
2022-05-10,5493,100000,4947650,39.57,41.47,39.49,41.09,0.65,28
2022-05-11,5493,12000,598250,40.97,41.47,40.97,41.47,0.38,9
2022-05-12,5493,56000,2838800,41.47,42.46,41.05,42.46,0.99,44
2022-05-13,5493,192000,10372300,43.77,45.18,43.69,44.35,1.89,134
2022-05-16,5493,75000,3990200,44.02,44.43,43.11,44.19,-0.16,55
2022-05-17,5493,102000,5549200,44.43,45.26,44.19,44.6,0.41,61
2022-05-18,5493,69000,3727600,44.93,45.18,44.19,44.52,-0.08,41
2022-05-19,5493,31000,1613100,42.87,43.86,41.88,43.86,-0.66,28
2022-05-20,5493,48000,2554100,44.1,44.1,43.36,43.77,-0.09,31
2022-05-23,5493,15000,800600,44.02,44.1,43.86,44.1,0.33,13
2022-05-24,5493,43000,2255100,44.19,44.19,42.7,42.7,-1.4,28
2022-05-25,5493,23000,1190500,43.94,43.94,42.04,43.03,0.33,20
2022-05-26,5493,2000,106800,44.02,44.02,44.02,44.02,0.99,2
2022-05-27,5493,19000,1000600,44.52,44.52,42.29,42.78,-1.24,18
2022-05-30,5493,69000,3639600,42.78,43.61,42.78,43.61,0.83,21
2022-05-31,5493,23000,1212500,42.95,44.27,42.87,44.27,0.66,20
2022-06-01,5493,166000,9080500,44.27,46.16,43.77,44.1,-0.17,124
2022-06-02,5493,28000,1492300,44.19,44.43,43.86,43.94,-0.16,15
2022-06-06,5493,10000,524300,42.87,43.36,42.7,43.28,-0.66,8
2022-06-07,5493,28000,1464600,43.69,43.69,42.87,43.03,-0.25,22
2022-06-08,5493,18000,943800,43.86,43.86,42.95,43.44,0.41,15
2022-06-09,5493,21000,1100000,43.86,43.86,42.7,43.44,0.0,16
2022-06-10,5493,31000,1648900,46.0,46.0,43.28,43.28,-0.16,20
2022-06-13,5493,28000,1455600,43.28,44.1,42.37,42.7,-0.58,18
2022-06-14,5493,23000,1179700,42.37,42.54,42.21,42.54,-0.16,15
2022-06-15,5493,36000,1847600,42.54,42.87,41.96,42.46,-0.08,23
2022-06-16,5493,84000,4308700,42.78,44.1,41.22,41.22,-1.24,61
2022-06-17,5493,25000,1250000,41.22,41.38,41.05,41.22,0.0,16
2022-06-20,5493,60000,2950200,40.85,40.89,40.06,40.06,-1.16,36
2022-06-21,5493,57000,2820150,39.9,41.96,39.9,41.63,1.57,24
2022-06-22,5493,56000,2782250,42.04,42.04,40.64,40.89,-0.74,30
2022-06-23,5493,10000,479950,41.5,43.53,41.06,41.06,0.17,10
2022-06-24,5493,35000,1657600,41.06,42.21,40.8,42.12,1.06,19
2022-06-27,5493,12000,577700,42.12,42.56,42.12,42.21,0.09,6
2022-06-28,5493,11000,525950,41.5,42.21,41.5,42.21,0.0,7
2022-06-29,5493,4000,190800,42.21,42.21,41.86,41.86,-0.35,4
2022-06-30,5493,122000,5743900,41.5,41.9,40.45,41.77,-0.09,36
2022-07-01,5493,17000,792850,41.68,41.68,40.45,40.54,-1.23,13
2022-07-04,5493,13000,591400,40.01,40.8,39.57,40.8,0.26,9
2022-07-05,5493,51000,2384700,40.54,41.24,40.54,40.89,0.09,17
2022-07-06,5493,26000,1215650,40.89,41.55,40.45,40.45,-0.44,9
2022-07-07,5493,6000,284900,41.81,41.81,41.46,41.46,1.01,2
2022-07-08,5493,26000,1238100,41.55,42.12,41.55,41.68,0.22,12
2022-07-11,5493,29000,1386650,41.99,42.47,41.33,41.99,0.31,18
2022-07-12,5493,58000,2759750,41.37,42.12,40.8,42.03,0.04,20
2022-07-13,5493,2000,96500,42.21,42.65,42.21,42.65,0.62,2
2022-07-14,5493,14000,679750,43.53,43.53,42.3,42.65,0.0,12
2022-07-15,5493,28000,1378300,43.17,43.39,43.09,43.17,0.52,13
2022-07-18,5493,11000,546450,43.53,43.97,43.48,43.97,0.8,10
2022-07-19,5493,23000,1153000,43.88,44.32,43.88,43.97,0.0,12
2022-07-20,5493,30000,1508700,44.67,44.67,43.97,43.97,0.0,12
2022-07-21,5493,23000,1130700,43.0,44.05,43.0,44.05,0.08,7
2022-07-22,5493,4000,199400,43.97,44.32,43.53,44.32,0.27,4
2022-07-25,5493,18000,894350,43.61,44.14,43.61,44.14,-0.18,4
2022-07-26,5493,65000,3269900,44.58,44.58,43.97,43.97,-0.17,12
2022-07-27,5493,29000,1468300,44.76,44.85,44.23,44.41,0.44,13
2022-07-28,5493,1000,50100,44.05,44.05,44.05,44.05,-0.36,1
2022-07-29,5493,11000,552700,44.05,44.23,44.05,44.23,0.18,8
2022-08-01,5493,11000,555500,44.23,44.67,43.97,44.32,0.09,11
2022-08-02,5493,8000,405000,44.49,44.58,44.49,44.58,0.26,3
2022-08-03,5493,20000,997650,44.41,44.41,43.53,43.57,-1.01,16
2022-08-04,5493,10000,503300,44.23,44.41,44.14,44.41,0.84,6
2022-08-05,5493,47000,2383000,44.23,45.11,44.23,44.85,0.44,29
2022-08-08,5493,13000,661200,44.85,45.11,44.49,44.58,-0.27,9
2022-08-09,5493,19000,970700,44.49,45.73,44.49,44.67,0.09,17
2022-08-10,5493,43000,2207500,44.85,45.64,44.85,45.2,0.53,26
2022-08-11,5493,52000,2705000,45.2,46.08,45.2,45.55,0.35,40
2022-08-12,5493,50000,2639000,45.81,46.87,45.73,46.6,1.05,39
2022-08-15,5493,127000,6697000,46.6,46.69,45.99,46.69,0.09,46
2022-08-16,5493,76000,4010200,46.16,46.87,46.08,46.69,0.0,40
2022-08-17,5493,33000,1764600,46.78,47.4,46.43,47.04,0.35,28
2022-08-18,5493,30000,1604400,47.04,47.04,46.52,47.04,0.0,19
2022-08-19,5493,63000,3335000,46.69,46.96,46.25,46.6,-0.44,42
2022-08-22,5493,17000,891900,45.81,46.78,45.64,46.16,-0.44,15
2022-08-23,5493,21000,1095100,45.81,46.34,45.73,45.9,-0.26,14
2022-08-24,5493,41000,2165000,46.69,46.78,45.99,46.16,0.26,35
2022-08-25,5493,26000,1373700,46.6,46.69,46.16,46.52,0.36,16
2022-08-26,5493,8000,423400,46.52,46.6,46.52,46.52,0.0,8
2022-08-29,5493,27000,1422800,45.37,46.87,45.37,46.25,-0.27,11
2022-08-30,5493,10000,525400,46.16,46.34,46.16,46.34,0.09,7
2022-08-31,5493,37000,1979600,46.34,47.22,46.34,46.96,0.62,15
2022-09-01,5493,40000,2109700,47.22,47.22,46.16,46.34,-0.62,12
2022-09-02,5493,39000,2057400,46.78,46.78,46.34,46.52,0.18,19
2022-09-05,5493,8000,422500,46.34,46.6,46.34,46.6,0.08,8
2022-09-06,5493,38000,2027700,46.6,46.96,46.6,46.96,0.36,16
2022-09-07,5493,8000,421100,46.96,46.96,46.16,46.16,-0.8,5
2022-09-08,5493,105000,5613200,45.81,47.48,45.81,46.69,0.53,69
2022-09-12,5493,80000,4324600,47.22,47.84,47.13,47.66,0.97,65
2022-09-13,5493,158000,8705800,47.75,49.07,47.57,48.98,1.32,98
2022-09-14,5493,86000,4798500,48.36,49.51,47.57,49.51,0.53,64
2022-09-15,5493,111000,6334000,49.51,51.0,49.33,49.68,0.17,72
2022-09-16,5493,14000,788200,49.42,50.12,49.24,49.59,-0.09,12
2022-09-19,5493,268000,15483500,50.56,52.58,49.24,49.68,0.09,218
2022-09-20,5493,42000,2345900,49.77,49.77,48.45,48.71,-0.97,38
2022-09-21,5493,14000,774300,48.71,49.15,48.36,49.15,0.44,11
2022-09-22,5493,33000,1802100,48.28,48.28,46.96,48.1,-1.05,23
2022-09-23,5493,28000,1523300,48.01,48.1,47.66,48.01,-0.09,21
2022-09-26,5493,110000,5758100,47.48,47.48,45.29,45.9,-2.11,53
2022-09-27,5493,27000,1407100,45.9,46.34,45.64,46.34,0.44,13
2022-09-28,5493,34000,1782300,46.43,46.52,45.73,45.73,-0.61,23
2022-09-29,5493,18000,942900,46.08,46.34,45.73,46.34,0.61,14
2022-09-30,5493,10000,539400,47.75,47.84,46.34,47.31,0.97,6
2022-10-03,5493,8000,422100,47.04,47.04,46.08,46.87,-0.44,7
2022-10-04,5493,6000,321000,47.04,47.04,47.04,47.04,0.17,4
2022-10-05,5493,34000,1788000,46.78,46.96,45.81,45.81,-1.23,26
2022-10-06,5493,28000,1455500,45.55,45.9,45.55,45.73,-0.08,25
2022-10-07,5493,6000,317300,47.13,47.13,45.99,46.52,0.79,6
2022-10-11,5493,2000,105600,46.43,46.43,46.43,46.43,-0.09,2
2022-10-12,5493,11000,574800,45.73,46.43,45.73,45.9,-0.53,7
2022-10-13,5493,57000,2881000,45.55,46.43,43.61,43.97,-1.93,31
2022-10-14,5493,17000,862500,44.14,45.46,43.97,44.05,0.08,12
2022-10-17,5493,16000,800500,43.97,44.41,43.97,44.41,0.36,15
2022-10-18,5493,9000,451400,44.05,44.41,43.97,44.23,-0.18,8
2022-10-19,5493,10000,499200,44.23,44.23,43.7,43.7,-0.53,8
2022-10-20,5493,12000,593900,43.61,43.7,43.35,43.35,-0.35,9
2022-10-21,5493,13000,641250,43.09,43.53,43.09,43.17,-0.18,13
2022-10-24,5493,8000,392350,43.39,43.39,42.96,42.96,-0.21,7
2022-10-25,5493,27000,1312200,42.91,43.88,42.38,42.47,-0.49,20
2022-10-26,5493,32000,1525300,42.3,42.3,41.64,41.86,-0.61,22
2022-10-27,5493,24000,1133650,41.55,41.72,41.37,41.59,-0.27,20
2022-10-28,5493,8000,376450,41.59,41.59,41.24,41.42,-0.17,7
2022-10-31,5493,1000,48950,43.04,43.04,43.04,43.04,1.62,1
2022-11-01,5493,15000,740600,43.39,43.53,43.17,43.17,0.13,9
2022-11-02,5493,17000,845950,43.17,43.97,43.17,43.92,0.75,12
2022-11-03,5493,15000,732150,42.56,43.35,42.21,43.0,-0.92,12
2022-11-04,5493,25000,1258600,43.97,44.41,43.97,44.23,1.23,14
2022-11-07,5493,13000,657500,44.41,44.85,44.41,44.41,0.18,11
2022-11-08,5493,19000,957900,45.29,45.29,43.97,44.41,0.0,13
2022-11-09,5493,5000,252500,44.85,44.85,43.97,44.23,-0.18,5
2022-11-10,5493,45000,2282300,44.41,44.93,43.61,44.76,0.53,9
2022-11-11,5493,97000,4861800,43.53,44.76,43.53,44.76,0.0,15
2022-11-14,5493,164000,8062100,44.67,44.67,42.65,43.75,-1.01,72
2022-11-15,5493,185000,8968150,43.53,43.53,42.25,42.65,-1.1,70
2022-11-16,5493,87000,4325350,42.65,43.97,42.65,43.66,1.01,19
2022-11-17,5493,90000,4460850,43.53,43.75,43.35,43.57,-0.09,22
2022-11-18,5493,113000,5596150,43.09,43.75,43.09,43.61,0.04,21
2022-11-21,5493,40000,1981500,43.53,43.57,43.53,43.57,-0.04,4
2022-11-22,5493,97000,4744400,43.13,43.13,42.65,42.96,-0.61,24
2022-11-23,5493,51000,2508000,43.04,43.44,43.04,43.26,0.3,12
2022-11-24,5493,66000,3258550,43.44,43.48,43.26,43.44,0.18,13
2022-11-25,5493,105000,5170350,43.53,43.53,42.91,42.91,-0.53,26
2022-11-28,5493,57000,2845900,43.53,44.23,43.53,43.83,0.92,16
2022-11-29,5493,33000,1644750,43.83,43.92,43.13,43.39,-0.44,6
2022-11-30,5493,343000,17070900,43.61,44.05,43.44,44.05,0.66,41
2022-12-01,5493,72000,3619700,44.32,44.58,43.79,44.05,0.0,23
2022-12-02,5493,28000,1379450,44.05,44.05,43.26,43.7,-0.35,7
2022-12-05,5493,22000,1094200,43.7,43.97,43.57,43.75,0.05,13
2022-12-06,5493,29000,1429600,43.35,43.66,43.09,43.35,-0.4,17
2022-12-07,5493,26000,1268400,42.82,43.35,42.82,43.35,0.0,11
2022-12-08,5493,17000,830450,42.91,43.22,42.82,43.09,-0.26,13
2022-12-09,5493,109000,5388750,43.09,43.53,43.09,43.53,0.44,18
2022-12-12,5493,11000,545200,43.53,43.7,43.53,43.7,0.17,6
2022-12-13,5493,33000,1638650,43.7,43.7,43.53,43.53,-0.17,12
2022-12-14,5493,9000,445100,43.35,43.97,43.26,43.97,0.44,5
2022-12-15,5493,12000,596000,43.97,43.97,43.61,43.79,-0.18,4
2022-12-16,5493,13000,643200,43.97,43.97,43.26,43.35,-0.44,5
2022-12-19,5493,10000,499000,43.53,44.05,43.53,44.05,0.7,8
2022-12-20,5493,31000,1533450,44.14,44.14,42.91,43.53,-0.52,15
2022-12-21,5493,12000,596300,44.23,44.23,43.53,43.53,0.0,5
2022-12-22,5493,68000,3394850,43.26,44.05,43.26,43.66,0.13,14
2022-12-23,5493,61000,3057300,43.79,44.41,43.79,44.41,0.75,21
2022-12-26,5493,9000,455200,44.49,44.58,44.41,44.41,0.0,9
2022-12-27,5493,4000,202100,44.49,44.49,44.23,44.23,-0.18,3
2022-12-28,5493,5000,249350,43.92,43.92,43.79,43.79,-0.44,4
2022-12-29,5493,22000,1097250,43.79,44.05,43.75,44.05,0.26,8
2022-12-30,5493,9000,452700,44.05,44.41,44.05,44.32,0.27,9
