date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-06,6517,1140689,56310084,46.69,49.63,46.92,49.44,2.18,537
2022-09-07,6517,441374,21249592,48.71,49.29,46.18,47.76,-1.68,255
2022-09-08,6517,499262,24896037,47.5,49.93,48.35,49.09,1.33,282
2022-09-12,6517,595587,30209337,49.21,52.99,48.84,48.84,-0.25,343
2022-09-13,6517,515163,25596645,50.05,50.72,45.93,49.29,0.45,270
2022-09-14,6517,75206,3743431,49.03,50.13,48.35,49.19,-0.1,54
2022-09-15,6517,341434,17059823,49.12,51.41,48.7,48.94,-0.25,173
2022-09-16,6517,83277,4065194,49.31,49.34,47.26,48.55,-0.39,79
2022-09-19,6517,173965,8553721,48.17,48.74,47.86,48.5,-0.05,77
2022-09-20,6517,15590,760147,48.52,49.34,47.41,48.6,0.1,21
2022-09-21,6517,122350,5948083,48.11,48.65,47.22,48.3,-0.3,81
2022-09-22,6517,133721,6308176,47.98,48.35,46.13,47.22,-1.08,94
2022-09-23,6517,36760,1724755,46.54,47.31,46.08,46.48,-0.74,41
2022-09-26,6517,206106,9323624,46.3,46.52,43.27,44.01,-2.47,160
2022-09-27,6517,123927,5435793,44.64,45.04,42.43,43.52,-0.49,97
2022-09-28,6517,130411,5298470,43.28,43.47,36.21,40.46,-3.06,128
2022-09-29,6517,210831,9112062,40.09,44.11,40.46,43.07,2.61,149
2022-09-30,6517,63861,2751105,42.65,42.87,41.64,42.87,-0.2,63
2022-10-03,6517,23294,998478,42.51,42.92,42.04,42.53,-0.34,27
2022-10-04,6517,94952,4259749,42.29,46.08,42.92,43.96,1.43,79
2022-10-05,6517,28140,1264199,44.27,44.65,43.81,44.4,0.44,28
2022-10-06,6517,35170,1550179,44.33,44.85,42.43,43.52,-0.88,36
2022-10-07,6517,24540,1080324,43.5,43.76,43.17,43.22,-0.3,25
2022-10-11,6517,46202,1991693,43.44,43.47,41.99,42.92,-0.3,36
2022-10-12,6517,55838,2353720,42.54,43.37,41.34,41.44,-1.48,43
2022-10-13,6517,68480,2777979,41.59,41.44,38.88,39.47,-1.97,57
2022-10-14,6517,87618,3563919,40.03,40.75,39.47,40.31,0.84,68
2022-10-17,6517,51320,2058188,40.14,40.26,38.58,39.57,-0.74,42
2022-10-18,6517,43168,1748727,39.57,40.9,39.57,40.56,0.99,28
2022-10-19,6517,47310,1897900,39.97,40.56,39.32,39.57,-0.99,42
2022-10-20,6517,88644,3524269,39.59,39.77,38.88,39.62,0.05,58
2022-10-21,6517,64170,2533199,39.23,39.72,38.68,39.07,-0.55,45
2022-10-24,6517,49150,1940472,38.96,39.62,38.63,38.73,-0.34,39
2022-10-25,6517,192795,7342525,38.96,39.07,36.76,37.1,-1.63,123
2022-10-26,6517,45192,1716369,37.58,37.74,37.25,37.74,0.64,26
2022-10-27,6517,122895,4816113,37.48,40.65,37.84,40.56,2.82,82
2022-10-28,6517,33110,1305442,38.67,40.95,38.04,39.12,-1.44,23
2022-10-31,6517,19052,759586,38.91,39.67,38.04,39.67,0.55,17
2022-11-01,6517,67192,2737532,39.34,40.6,39.62,40.06,0.39,37
2022-11-02,6517,122625,5217458,40.2,42.92,39.96,41.94,1.88,94
2022-11-03,6517,120371,4959955,41.99,41.54,39.03,40.85,-1.09,61
2022-11-04,6517,14840,616088,40.66,41.39,40.16,41.39,0.54,18
2022-11-07,6517,38200,1590047,40.97,41.44,40.95,41.1,-0.29,23
2022-11-08,6517,146242,6399065,41.07,44.6,41.34,42.28,1.18,98
2022-11-09,6517,126987,5291267,43.18,42.23,40.46,41.44,-0.84,81
2022-11-10,6517,94618,4050004,41.12,43.37,41.44,42.38,0.94,67
2022-11-11,6517,85298,3685104,42.23,43.56,42.33,42.73,0.35,57
2022-11-14,6517,94940,4106566,42.63,42.87,42.48,42.63,-0.1,66
2022-11-15,6517,271481,11986655,42.68,43.86,42.78,43.76,1.13,152
2022-11-16,6517,92720,4081758,43.56,44.11,43.17,43.52,-0.24,66
2022-11-17,6517,362010,17224013,43.44,49.83,43.42,48.45,4.93,253
2022-11-18,6517,549232,27476020,46.95,51.51,47.61,49.44,0.99,355
2022-11-21,6517,297399,14159771,49.37,50.52,45.74,47.41,-2.03,238
2022-11-22,6517,91457,4333675,46.98,47.46,46.28,46.33,-1.08,67
2022-11-23,6517,600566,26732914,46.75,46.33,41.79,43.91,-2.42,353
2022-11-24,6517,194073,8749766,43.92,45.39,42.73,44.9,0.99,115
2022-11-25,6517,640365,29874768,44.48,47.26,44.9,46.57,1.67,305
2022-11-28,6517,426324,20165251,46.03,48.5,45.44,48.45,1.88,284
2022-11-29,6517,392466,19093127,46.67,48.84,47.41,47.86,-0.59,258
2022-11-30,6517,930133,46563072,48.0,50.32,48.35,49.53,1.67,545
2022-12-01,6517,1149415,58166968,49.4,51.01,48.4,50.32,0.79,639
2022-12-02,6517,532350,27219476,49.94,51.31,49.73,50.32,0.0,336
2022-12-05,6517,379550,19183616,50.45,51.31,49.34,50.03,-0.29,271
2022-12-06,6517,274294,13775429,49.87,50.32,49.19,50.13,0.1,221
2022-12-07,6517,269573,13569007,49.55,50.23,49.04,50.23,0.1,216
2022-12-08,6517,173381,8749096,49.67,51.21,49.34,50.13,-0.1,120
2022-12-09,6517,133013,6706246,49.79,50.32,49.44,50.03,-0.1,93
2022-12-12,6517,351730,17646052,49.75,50.32,48.05,49.53,-0.5,212
2022-12-13,6517,160625,7975106,49.5,49.83,48.4,49.34,-0.19,125
2022-12-14,6517,260698,12953624,48.99,49.73,48.35,49.14,-0.2,177
2022-12-15,6517,5582000,314479400,49.93,63.64,49.93,63.15,14.01,2850
2022-12-16,6517,4712000,305997300,60.19,68.48,59.3,67.49,4.34,2714
2022-12-19,6517,2524000,164861200,65.72,67.1,62.76,63.35,-4.14,1693
2022-12-20,6517,2423000,154362300,62.86,65.91,59.2,59.6,-3.75,1612
2022-12-21,6517,2846000,172457200,61.57,63.55,55.65,63.15,3.55,1858
2022-12-22,6517,5168000,359490700,68.97,69.47,64.53,69.47,6.32,2450
2022-12-23,6517,2487000,169792600,66.6,69.37,65.52,68.58,-0.89,1747
2022-12-26,6517,1947000,130189900,68.09,68.09,64.63,65.12,-3.46,1303
2022-12-27,6517,1350000,88140100,64.53,66.9,62.36,64.24,-0.88,999
2022-12-28,6517,1916000,116582700,63.15,63.15,57.82,58.71,-5.53,1295
2022-12-29,6517,993000,58471100,57.23,60.68,55.75,59.7,0.99,793
2022-12-30,6517,630000,37352400,59.2,60.19,57.23,57.53,-2.17,521
