date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,6835,56602,2834250,44.38,44.64,44.06,44.46,0.09,31
2022-03-10,6835,25002,1251301,44.26,44.81,44.06,44.81,0.35,12
2022-03-11,6835,40101,2000900,44.24,44.37,43.93,44.2,-0.61,18
2022-03-14,6835,5102,253950,44.11,44.64,43.58,44.37,0.17,7
2022-03-15,6835,9002,438049,43.99,44.28,42.87,43.31,-1.06,8
2022-03-16,6835,57101,2844970,43.01,44.73,43.31,44.73,1.42,27
2022-03-17,6835,17001,854050,44.04,44.73,44.11,44.73,0.0,11
2022-03-18,6835,27352,1373466,44.41,45.08,42.69,45.08,0.35,21
2022-03-21,6835,5509,278860,44.38,45.26,44.46,45.26,0.18,4
2022-03-22,6835,8101,406771,44.74,45.26,44.28,45.26,0.0,7
2022-03-23,6835,34605,1773581,44.38,46.14,44.99,46.14,0.88,25
2022-03-24,6835,13298,679825,45.3,46.14,44.9,46.05,-0.09,10
2022-03-25,6835,48920,2544027,45.19,46.41,45.35,46.23,0.18,35
2022-03-28,6835,45096,2310256,45.96,46.32,44.99,45.7,-0.53,25
2022-03-29,6835,28402,1450944,45.28,46.14,44.2,46.14,0.44,18
2022-03-30,6835,1295,66433,45.16,45.35,45.35,45.35,-0.79,3
2022-03-31,6835,17026,875644,45.35,45.7,45.35,45.7,0.35,9
2022-04-01,6835,8002,410703,45.46,45.7,45.17,45.7,0.0,6
2022-04-06,6835,10501,543602,45.37,46.14,45.52,46.14,0.44,7
2022-04-07,6835,6001,310552,45.76,46.14,45.61,46.14,0.0,3
2022-04-08,6835,7150,368811,45.74,46.14,45.26,46.14,0.0,7
2022-04-11,6835,38500,1972500,45.59,45.52,44.99,45.52,-0.62,15
2022-04-12,6835,19102,978923,45.28,46.14,45.08,46.14,0.62,15
2022-04-13,6835,11501,591101,45.3,45.7,45.35,45.7,-0.44,6
2022-04-14,6835,27001,1385952,45.43,46.14,45.17,46.14,0.44,12
2022-04-15,6835,23643,1211808,45.37,45.52,45.17,45.52,-0.62,16
2022-04-18,6835,6001,308751,45.3,45.79,45.43,45.79,0.27,3
2022-04-19,6835,1,51,45.48,45.79,45.79,45.79,0.0,1
2022-04-20,6835,452,23143,45.79,45.79,45.26,45.79,0.0,3
2022-04-21,6835,1,52,45.26,46.14,46.14,46.14,0.35,1
2022-04-22,6835,10,522,46.14,46.14,46.14,46.14,0.0,1
2022-04-25,6835,11002,564004,46.14,45.96,45.17,45.96,-0.18,7
2022-04-26,6835,28103,1435865,45.31,45.96,44.9,45.96,0.0,16
2022-04-27,6835,21001,1072551,45.16,45.7,44.9,45.7,-0.26,11
2022-04-28,6835,1,51,45.14,45.79,45.79,45.79,0.09,1
2022-04-29,6835,3,155,45.79,45.88,45.88,45.88,0.09,3
2022-05-03,6835,12001,613852,45.88,45.96,45.08,45.96,0.08,8
2022-05-04,6835,1,52,45.21,45.96,45.96,45.96,0.0,1
2022-05-11,6835,40041,2028452,45.96,45.96,44.2,45.96,0.0,18
2022-05-12,6835,11002,556004,44.78,45.96,44.28,45.96,0.0,8
2022-05-13,6835,1001,50152,44.67,45.96,44.28,45.96,0.0,2
2022-05-16,6835,16002,805701,44.28,44.81,44.2,44.81,-1.15,8
2022-05-17,6835,12002,602102,44.51,45.26,44.2,45.26,0.45,8
2022-05-18,6835,14001,709751,44.35,45.26,44.64,45.26,0.0,6
2022-05-19,6835,15001,756451,44.81,45.26,44.2,45.26,0.0,6
2022-05-20,6835,1,51,44.58,45.26,45.26,45.26,0.0,1
2022-05-23,6835,1,51,45.26,45.26,45.26,45.26,0.0,1
2022-05-24,6835,6002,306702,45.26,45.26,45.08,45.26,0.0,3
2022-05-25,6835,26201,1337011,45.17,45.7,44.9,45.7,0.44,14
2022-05-26,6835,19001,963051,45.11,45.26,44.55,45.26,-0.44,8
2022-05-27,6835,12002,609702,44.8,45.26,44.73,45.26,0.0,6
2022-05-30,6835,15003,765153,44.9,45.26,44.9,45.26,0.0,8
2022-05-31,6835,12001,612051,45.08,45.26,44.9,45.26,0.0,6
2022-06-01,6835,11001,562251,45.08,45.7,45.08,45.7,0.44,5
2022-06-02,6835,17001,868851,45.18,45.43,45.08,45.43,-0.27,9
2022-06-06,6835,19001,970151,45.18,45.61,44.99,45.61,0.18,9
2022-06-07,6835,12540,640666,45.13,45.7,44.9,45.26,-0.35,43
2022-06-08,6835,16001,817651,45.16,45.43,45.08,45.43,0.17,9
2022-06-09,6835,21002,1065801,45.17,45.26,43.75,44.64,-0.79,11
2022-06-14,6835,9000,443650,44.86,44.37,42.43,44.28,-0.36,5
2022-06-15,6835,1,50,43.57,44.28,44.28,44.28,0.0,1
2022-06-16,6835,11020,547702,44.28,44.28,43.67,44.2,-0.08,6
2022-06-20,6835,7028,339488,43.93,43.84,42.16,43.84,-0.36,6
2022-06-21,6835,24342,1219492,42.7,44.81,43.75,44.55,0.71,24
2022-06-22,6835,8006,391892,44.28,43.93,42.3,43.31,-1.24,11
2022-06-23,6835,1,49,43.27,43.58,43.58,43.58,0.27,1
2022-06-27,6835,2101,103367,43.58,43.49,41.63,41.63,-1.95,3
2022-06-28,6835,45170,2292086,43.49,46.05,41.63,46.05,4.42,38
2022-06-29,6835,59025,3032494,44.85,46.05,45.08,46.05,0.0,28
2022-06-30,6835,68641,3533264,45.42,45.96,45.17,45.52,-0.53,35
2022-07-01,6835,141450,7285830,45.5,46.05,45.17,45.96,0.44,52
2022-07-04,6835,25409,1284459,45.53,46.05,43.31,46.05,0.09,20
2022-07-05,6835,40207,2063924,44.68,46.14,44.99,46.14,0.09,25
2022-07-06,6835,3201,160051,45.37,45.08,44.2,45.08,-1.06,5
2022-07-07,6835,1,51,44.2,45.08,45.08,45.08,0.0,1
2022-07-08,6835,6000,299400,45.08,44.2,44.02,44.2,-0.88,4
2022-07-11,6835,9103,456067,44.11,44.81,43.44,44.81,0.61,9
2022-07-12,6835,18001,881000,44.28,44.46,43.0,44.46,-0.35,10
2022-07-13,6835,14001,681550,43.26,44.2,42.78,44.2,-0.26,9
2022-07-18,6835,3050,147950,43.03,43.31,42.87,43.31,-0.89,2
2022-07-19,6835,1000,48300,42.88,42.69,42.69,42.69,-0.62,1
2022-07-20,6835,1,49,42.69,43.31,43.31,43.31,0.62,1
2022-08-02,6835,3000,147000,43.31,43.31,43.31,43.31,0.0,1
2022-08-04,6835,6001,289550,43.31,44.2,42.43,44.2,0.89,3
2022-08-05,6835,1,50,42.65,44.2,44.2,44.2,0.0,1
2022-08-08,6835,301,14449,44.2,44.15,42.43,44.15,-0.05,2
2022-08-09,6835,38186,1967087,42.44,46.85,43.93,46.85,2.7,53
2022-08-10,6835,21278,1100157,45.53,46.85,44.64,46.41,-0.44,32
2022-08-11,6835,15,787,45.7,46.41,46.41,46.41,0.0,3
2022-08-12,6835,14304,726347,46.41,46.41,44.55,45.7,-0.71,14
2022-08-15,6835,8000,404800,44.89,44.9,44.55,44.9,-0.8,4
2022-08-16,6835,7000,357800,44.73,45.26,45.08,45.08,0.18,5
2022-08-17,6835,2,102,45.18,45.43,45.26,45.43,0.35,2
2022-08-18,6835,3040,152052,45.35,45.43,44.2,45.26,-0.17,5
2022-08-19,6835,5402,273102,44.21,45.26,44.2,45.26,0.0,6
2022-08-22,6835,400,20200,44.69,45.26,44.02,45.26,0.0,2
2022-08-23,6835,11,562,44.64,45.26,44.99,45.26,0.0,2
2022-08-24,6835,5550,276900,45.23,44.37,44.02,44.2,-1.06,6
2022-08-25,6835,3001,150050,44.1,44.81,44.2,44.81,0.61,4
2022-08-26,6835,1050,51700,44.2,44.2,43.49,44.2,-0.61,2
2022-08-29,6835,2000,102000,43.52,45.08,45.08,45.08,0.88,1
2022-08-30,6835,11099,560158,45.08,45.26,44.2,44.99,-0.09,8
2022-08-31,6835,3202,162181,44.61,44.99,44.11,44.81,-0.18,4
2022-09-01,6835,6110,305872,44.77,44.81,44.02,44.37,-0.44,6
2022-09-02,6835,4001,199550,44.25,44.37,44.02,44.37,0.0,4
2022-09-05,6835,22504,1097622,44.09,44.06,42.78,44.06,-0.31,18
2022-09-06,6835,14722,702153,43.11,43.44,41.99,43.44,-0.62,14
2022-09-07,6835,3594,176497,42.15,43.53,43.31,43.53,0.09,9
2022-09-08,6835,14572,694449,43.41,43.58,41.99,43.58,0.05,15
2022-09-12,6835,14706,701097,42.13,43.67,41.99,43.67,0.09,17
2022-09-13,6835,59821,2969459,42.14,44.28,43.31,44.28,0.61,57
2022-09-14,6835,93159,4697056,43.88,46.05,44.02,45.08,0.8,103
2022-09-15,6835,24266,1215713,44.57,45.08,43.75,44.73,-0.35,39
2022-09-16,6835,37258,1828131,44.28,45.08,42.78,43.8,-0.93,48
2022-09-19,6835,26116,1281365,43.37,44.15,42.78,43.84,0.04,22
2022-09-20,6835,23008,1135896,43.37,43.89,43.31,43.8,-0.04,18
2022-09-21,6835,17677,855609,43.64,44.15,42.61,43.4,-0.4,22
2022-09-22,6835,2003,98347,42.78,43.4,43.4,43.4,0.0,3
2022-09-23,6835,27335,1307191,43.4,43.49,41.99,42.52,-0.88,29
2022-09-26,6835,27917,1310960,42.27,42.61,41.1,41.1,-1.42,24
2022-09-27,6835,11389,535023,41.51,41.94,41.1,41.94,0.84,14
2022-09-28,6835,38089,1741226,41.53,41.94,38.63,40.17,-1.77,38
2022-09-29,6835,12093,534382,40.4,40.17,38.63,39.42,-0.75,21
2022-09-30,6835,29685,1303746,39.06,39.56,38.41,39.2,-0.22,36
2022-10-03,6835,8743,382533,38.82,39.2,38.41,39.2,0.0,15
2022-10-04,6835,11098,482699,38.67,39.2,37.7,38.98,-0.22,17
2022-10-05,6835,15656,689353,38.44,40.22,38.32,39.91,0.93,25
2022-10-06,6835,6030,274223,38.92,41.59,38.89,41.59,1.68,12
2022-10-07,6835,4359,198888,40.2,41.59,39.82,41.59,0.0,42
2022-10-11,6835,58989,2697317,40.33,41.9,39.03,41.9,0.31,42
2022-10-12,6835,96390,4612554,40.42,44.2,40.66,43.22,1.32,72
2022-10-13,6835,108469,5231542,42.3,44.2,41.99,42.43,-0.79,100
2022-10-14,6835,49418,2397583,42.63,44.37,41.32,42.87,0.44,50
2022-10-17,6835,13398,640723,42.89,42.87,41.1,42.87,0.0,23
2022-10-18,6835,20401,976333,42.27,42.56,42.07,42.52,-0.35,23
2022-10-19,6835,5127,245305,42.3,42.56,40.79,42.56,0.04,12
2022-10-20,6835,8040,385770,42.3,42.56,40.84,42.56,0.0,14
2022-10-21,6835,27020,1277256,42.41,42.56,40.79,42.56,0.0,19
2022-10-24,6835,87728,4147814,41.78,42.65,40.66,42.12,-0.44,56
2022-10-25,6835,163531,7784164,41.79,42.56,41.54,42.56,0.44,88
2022-10-26,6835,38603,1821431,42.07,42.56,41.41,42.56,0.0,37
2022-10-27,6835,106485,4956825,41.7,42.61,40.48,42.61,0.05,64
2022-10-28,6835,110095,5181379,41.15,42.61,40.53,42.56,-0.05,72
2022-10-31,6835,76241,3593308,41.6,42.56,40.66,42.56,0.0,58
2022-11-01,6835,257844,11940203,41.66,42.43,40.13,42.21,-0.35,132
2022-11-02,6835,91594,4287508,40.93,42.43,40.48,42.43,0.22,60
2022-11-03,6835,75735,3552618,41.38,42.56,40.66,42.56,0.13,52
2022-11-04,6835,47940,2243143,41.46,42.43,40.75,42.43,-0.13,42
2022-11-07,6835,46109,2153313,41.36,42.43,40.53,42.43,0.0,33
2022-11-08,6835,44453,2051369,41.28,41.28,40.57,41.28,-1.15,39
2022-11-09,6835,76407,3409258,40.79,40.62,37.83,39.69,-1.59,64
2022-11-10,6835,2415704,90232235,32.53,34.61,31.03,34.16,-5.53,1493
2022-11-11,6835,2009175,82339352,34.47,38.01,34.21,36.33,2.17,1279
2022-11-14,6835,837037,33577622,36.68,36.68,34.78,35.36,-0.97,548
2022-11-15,6835,354632,14234918,35.62,36.15,35.31,35.4,0.04,280
2022-11-16,6835,554564,22124185,35.53,35.62,34.78,35.4,0.0,385
2022-11-17,6835,394624,15995226,35.36,36.68,35.27,35.89,0.49,295
2022-11-18,6835,281515,11315445,35.89,35.93,35.45,35.45,-0.44,198
2022-11-21,6835,311901,12492110,35.49,35.53,35.36,35.36,-0.09,138
2022-11-22,6835,400093,16369226,35.4,36.64,35.27,35.93,0.57,328
2022-11-23,6835,415535,17198820,36.24,37.04,36.24,36.46,0.53,300
2022-11-24,6835,338110,13819175,36.59,36.82,35.71,35.98,-0.48,219
2022-11-25,6835,336118,13795501,36.02,36.82,35.8,36.06,0.08,202
2022-11-28,6835,309944,12281701,35.89,35.89,34.03,34.65,-1.41,269
2022-11-29,6835,211928,8246961,34.83,35.0,34.16,34.16,-0.49,250
2022-11-30,6835,149513,5818662,34.96,34.96,34.12,34.3,0.14,118
2022-12-01,6835,279412,10806201,34.61,34.61,34.03,34.12,-0.18,232
2022-12-02,6835,163018,6384761,34.16,34.87,34.16,34.61,0.49,131
2022-12-05,6835,542662,22081056,35.0,36.64,34.91,36.29,1.68,373
2022-12-06,6835,356092,14354268,36.06,36.29,35.27,35.49,-0.8,284
2022-12-07,6835,176193,7058720,35.8,35.8,35.14,35.14,-0.35,135
2022-12-08,6835,149300,5898762,35.14,35.14,34.69,34.91,-0.23,108
2022-12-09,6835,102206,3994987,34.91,34.91,34.16,34.65,-0.26,108
2022-12-12,6835,117200,4527949,34.65,34.65,34.08,34.12,-0.53,79
2022-12-13,6835,170013,6572733,34.38,34.38,34.03,34.16,0.04,111
2022-12-14,6835,100635,3906704,34.21,34.65,34.12,34.47,0.31,74
2022-12-15,6835,115059,4517960,34.47,35.0,34.47,34.56,0.09,93
2022-12-16,6835,191064,7334553,34.47,34.47,33.68,33.85,-0.71,137
2022-12-19,6835,53160,2029624,33.99,33.99,33.59,33.59,-0.26,53
2022-12-20,6835,215212,8063013,33.68,33.68,32.71,32.71,-0.88,140
2022-12-21,6835,81600,2998152,32.71,33.15,32.26,32.26,-0.45,83
2022-12-22,6835,645582,25432222,32.26,35.49,32.26,35.36,3.1,477
2022-12-23,6835,415101,16042891,34.03,35.09,33.77,34.65,-0.71,241
2022-12-26,6835,65100,2562042,34.91,34.96,34.52,34.69,0.04,63
2022-12-27,6835,60403,2348702,35.05,35.05,34.03,34.43,-0.26,79
2022-12-28,6835,51100,1959000,34.03,34.03,33.72,33.81,-0.62,47
2022-12-29,6835,25140,958826,34.03,34.03,33.59,33.68,-0.13,42
2022-12-30,6835,258076,10148456,34.03,35.05,33.99,34.87,1.19,164
