date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-01,2313,8575139,417385144,43.36,43.45,42.92,42.96,-0.18,5834
2022-08-02,2313,8915653,425443595,42.48,42.74,42.08,42.12,-0.84,5797
2022-08-03,2313,18683355,894306187,42.17,43.01,41.37,42.92,0.8,10117
2022-08-04,2313,25506053,1237506417,42.92,43.85,42.12,43.01,0.09,14289
2022-08-05,2313,48413251,2384603657,43.45,44.82,42.88,43.54,0.53,24704
2022-08-08,2313,41333414,2075762988,43.54,45.0,43.41,44.91,1.37,20795
2022-08-09,2313,24159737,1223360513,44.91,45.36,44.29,44.91,0.0,12764
2022-08-10,2313,22340677,1141228553,44.65,45.8,44.47,45.36,0.45,11635
2022-08-11,2313,20144420,1031691892,45.98,46.33,44.91,45.09,-0.27,10913
2022-08-12,2313,19485401,1003795079,45.53,46.06,45.18,45.27,0.18,9926
2022-08-15,2313,13261965,678805320,45.89,45.89,44.91,45.18,-0.09,7293
2022-08-16,2313,22807480,1180400851,45.71,46.24,45.18,46.06,0.88,10846
2022-08-17,2313,49375281,2451836501,46.06,46.06,43.19,43.23,-2.83,26159
2022-08-18,2313,17407711,854505126,43.01,44.03,42.61,43.89,0.66,8936
2022-08-19,2313,16435881,824059676,43.89,44.74,43.85,44.56,0.67,7174
2022-08-22,2313,10251728,514660015,44.12,44.91,43.89,44.29,-0.27,5709
2022-08-23,2313,9193973,461144800,44.12,44.82,44.03,44.29,0.0,4414
2022-08-24,2313,12059069,610388473,44.74,45.18,44.56,44.82,0.53,5549
2022-08-25,2313,11791550,602477169,45.44,45.62,44.91,45.09,0.27,5795
2022-08-26,2313,30874767,1607284236,45.62,46.77,45.09,46.42,1.33,15224
2022-08-29,2313,38843804,1971599576,45.27,46.24,43.41,45.8,-0.62,20513
2022-08-30,2313,44052190,2340054750,45.8,48.46,45.71,47.3,1.5,20086
2022-08-31,2313,23827224,1257946572,46.95,47.66,46.15,46.68,-0.62,11987
2022-09-01,2313,21181779,1086444072,46.06,46.15,44.91,44.91,-1.77,11088
2022-09-02,2313,9679051,491827227,45.44,45.53,44.65,44.74,-0.17,5149
2022-09-05,2313,20270575,1044164973,45.62,46.06,45.09,45.8,1.06,9657
2022-09-06,2313,36232931,1854216982,46.51,47.13,44.12,44.56,-1.24,19454
2022-09-07,2313,11474877,574749783,44.12,44.82,43.98,44.47,-0.09,5557
2022-09-08,2313,13600015,697691524,45.36,45.8,45.0,45.53,1.06,6351
2022-09-12,2313,11605217,602876228,46.51,46.6,45.53,45.71,0.18,5551
2022-09-13,2313,14611048,743282426,46.06,46.15,44.65,44.74,-0.97,8134
2022-09-14,2313,35821777,1753644469,43.5,43.81,42.88,43.54,-1.2,18784
2022-09-15,2313,18275663,892465086,43.63,43.89,42.96,43.05,-0.49,9871
2022-09-16,2313,21218125,1024752679,42.74,43.41,42.39,42.74,-0.31,8935
2022-09-19,2313,10573394,513024776,43.14,43.45,42.7,42.92,0.18,5707
2022-09-20,2313,8560216,415081112,43.27,43.32,42.65,42.96,0.04,4198
2022-09-21,2313,18528068,872678686,42.96,42.96,41.41,41.55,-1.41,10637
2022-09-22,2313,10069761,473738291,41.19,42.17,41.06,42.17,0.62,5506
2022-09-23,2313,11656813,554989353,41.9,42.79,41.55,41.9,-0.27,6247
2022-09-26,2313,14594374,666549855,41.37,41.37,39.73,40.09,-1.81,8207
2022-09-27,2313,12433878,574226586,40.66,41.55,40.35,41.41,1.32,7054
2022-09-28,2313,18724526,836376780,41.46,41.55,38.76,38.8,-2.61,9537
2022-09-29,2313,10892355,486558086,39.86,40.26,39.24,39.33,0.53,6140
2022-09-30,2313,9282861,413252459,38.53,40.17,38.53,40.04,0.71,4702
2022-10-03,2313,6079240,270968168,39.55,40.04,39.15,39.2,-0.84,3709
2022-10-04,2313,7245207,328431315,40.0,40.53,39.64,40.48,1.28,4309
2022-10-05,2313,12907163,599645654,41.1,41.77,40.62,41.24,0.76,6337
2022-10-06,2313,17216590,805219146,41.86,42.17,40.84,41.19,-0.05,8346
2022-10-07,2313,14871335,694744607,41.24,41.99,40.93,41.06,-0.13,7469
2022-10-11,2313,14090631,618141195,40.13,40.13,38.31,38.36,-2.7,8359
2022-10-12,2313,17713730,790179314,38.84,40.04,38.36,39.86,1.5,9649
2022-10-13,2313,17032804,751964481,39.86,40.57,37.87,38.27,-1.59,10094
2022-10-14,2313,12465608,560889686,39.77,40.31,39.51,39.69,1.42,6612
2022-10-17,2313,13253198,575233762,39.11,39.69,37.56,39.69,0.0,7877
2022-10-18,2313,9241476,417831166,40.26,40.31,39.6,40.17,0.48,4917
2022-10-19,2313,13039555,583539614,40.44,40.44,38.98,39.11,-1.06,6558
2022-10-20,2313,15168052,654276982,38.8,39.07,37.74,38.53,-0.58,8057
2022-10-21,2313,10432160,455324489,38.76,39.11,38.18,38.31,-0.22,5976
2022-10-24,2313,10723217,475669308,39.07,39.86,38.8,38.8,0.49,5761
2022-10-25,2313,7868996,341758606,39.11,39.11,38.14,38.22,-0.58,4841
2022-10-26,2313,16690926,700347037,38.4,38.4,36.59,36.63,-1.59,9659
2022-10-27,2313,15086557,643087924,37.07,38.22,37.07,37.96,1.33,7652
2022-10-28,2313,8592276,364288480,37.65,38.09,37.21,37.29,-0.67,5798
2022-10-31,2313,12997012,565305027,37.91,38.98,37.69,38.71,1.42,6629
2022-11-01,2313,8910270,392216836,38.62,39.33,38.45,39.33,0.62,4621
2022-11-02,2313,8435342,377550666,39.29,39.86,39.15,39.82,0.49,4716
2022-11-03,2313,12552157,570988278,39.2,40.88,39.2,40.88,1.06,6298
2022-11-04,2313,11029881,504173797,40.62,40.84,39.95,40.75,-0.13,5950
2022-11-07,2313,24686801,1113642816,40.97,41.02,39.42,39.69,-1.06,13773
2022-11-08,2313,21375413,974981314,40.22,41.1,39.86,39.95,0.26,10629
2022-11-09,2313,17277797,796912357,40.53,41.19,40.48,40.79,0.84,9282
2022-11-10,2313,14929323,690875645,40.48,41.5,40.31,40.93,0.14,7234
2022-11-11,2313,44374138,2136569838,42.7,43.23,42.17,42.48,1.55,19067
2022-11-14,2313,19797354,939824835,42.61,42.65,41.72,41.99,-0.49,11117
2022-11-15,2313,18577709,888687918,42.21,42.65,41.9,42.52,0.53,8429
2022-11-16,2313,22551664,1073290940,42.52,42.79,41.5,42.65,0.13,11201
2022-11-17,2313,26429636,1290697020,42.7,43.54,42.43,43.41,0.76,12745
2022-11-18,2313,19219198,940444386,43.81,43.98,42.74,42.88,-0.53,12023
2022-11-21,2313,8097699,384586141,43.05,43.14,42.48,42.7,-0.18,4186
2022-11-22,2313,8576838,409684292,42.7,42.83,42.08,42.34,-0.36,4925
2022-11-23,2313,5300343,255055961,42.7,42.79,42.48,42.57,0.23,2723
2022-11-24,2313,7904036,382735487,43.01,43.1,42.61,42.83,0.26,4665
2022-11-25,2313,8569927,413669904,42.79,42.92,42.57,42.57,-0.26,4290
2022-11-28,2313,8616374,416945214,42.34,43.27,41.95,42.96,0.39,4843
2022-11-29,2313,8230395,399719522,42.96,43.23,42.7,42.92,-0.04,4682
2022-11-30,2313,15913628,785421128,43.05,44.25,43.01,43.89,0.97,7947
2022-12-01,2313,20714256,1041435738,44.47,44.82,44.2,44.38,0.49,10165
2022-12-02,2313,21565020,1097820041,44.29,45.53,44.2,45.27,0.89,10431
2022-12-05,2313,13235003,679128671,45.62,45.8,45.0,45.44,0.17,7409
2022-12-06,2313,17795085,910455527,45.0,45.89,44.65,45.27,-0.17,9497
2022-12-07,2313,24923718,1248482574,45.18,45.8,43.5,43.5,-1.77,12141
2022-12-08,2313,9963863,492187779,43.5,44.16,43.32,43.76,0.26,5429
2022-12-09,2313,18649986,920834301,44.47,44.56,43.1,43.23,-0.53,10566
2022-12-12,2313,13333099,640292595,42.96,43.01,42.26,42.57,-0.66,8931
2022-12-13,2313,7106815,341368807,43.01,43.01,42.26,42.3,-0.27,4237
2022-12-14,2313,6994468,334874103,42.57,42.57,42.17,42.34,0.04,4062
2022-12-15,2313,5385031,259785155,42.34,42.96,42.26,42.96,0.62,3185
2022-12-16,2313,12765880,620138779,42.57,43.41,42.34,43.32,0.36,7164
2022-12-19,2313,7258579,350668758,43.01,43.23,42.43,42.48,-0.84,4041
2022-12-20,2313,12660889,597680932,42.34,42.65,41.24,41.28,-1.2,7413
2022-12-21,2313,6710371,314064996,41.68,41.77,41.19,41.33,0.05,3871
2022-12-22,2313,9692711,452486121,41.77,41.9,40.97,41.15,-0.18,5792
2022-12-23,2313,9581627,436774647,40.66,40.79,40.09,40.71,-0.44,5530
2022-12-26,2313,2784678,128332593,40.93,41.02,40.66,40.84,0.13,1807
2022-12-27,2313,3498874,162727976,41.15,41.46,41.02,41.1,0.26,2231
2022-12-28,2313,9605965,434469488,40.93,40.93,39.69,39.69,-1.41,5845
2022-12-29,2313,4897361,218553081,39.24,40.0,38.98,39.86,0.17,2895
2022-12-30,2313,5042163,226029402,40.22,40.4,39.42,39.42,-0.44,3331
