date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-09,5520,31000,1708900,45.77,45.93,45.68,45.93,-0.25,18
2022-05-10,5520,32000,1757100,45.77,45.85,45.6,45.85,-0.08,21
2022-05-11,5520,31000,1699800,45.77,45.77,45.35,45.52,-0.33,20
2022-05-12,5520,22000,1201400,45.35,45.52,45.35,45.52,0.0,14
2022-05-13,5520,27000,1487400,45.77,45.93,45.77,45.93,0.41,17
2022-05-16,5520,26000,1446300,46.18,46.43,46.18,46.43,0.5,16
2022-05-17,5520,30000,1684400,46.85,46.85,46.68,46.68,0.25,19
2022-05-18,5520,28000,1578200,46.85,47.1,46.68,47.1,0.42,19
2022-05-19,5520,17000,944600,47.1,47.1,46.18,46.18,-0.92,12
2022-05-20,5520,15000,838500,46.52,46.52,46.52,46.52,0.34,7
2022-05-23,5520,23000,1295200,47.02,47.02,46.6,46.77,0.25,13
2022-05-24,5520,23000,1291100,47.02,47.02,46.6,47.02,0.25,10
2022-05-25,5520,26000,1472100,47.02,47.18,47.02,47.1,0.08,17
2022-05-26,5520,18000,1021400,47.18,47.43,47.1,47.1,0.0,14
2022-05-27,5520,18000,1026400,47.43,47.6,47.18,47.35,0.25,11
2022-05-30,5520,2000,114000,47.43,47.43,47.43,47.43,0.08,2
2022-05-31,5520,2000,114000,47.43,47.43,47.43,47.43,0.0,2
2022-06-01,5520,1000,57000,47.43,47.43,47.43,47.43,0.0,1
2022-06-02,5520,5000,282800,47.27,47.27,46.93,46.93,-0.5,5
2022-06-06,5520,1000,56400,46.93,46.93,46.93,46.93,0.0,1
2022-06-08,5520,2000,113500,47.27,47.27,47.18,47.18,0.25,2
2022-06-09,5520,2000,113000,47.02,47.02,47.02,47.02,-0.16,2
2022-06-10,5520,1000,56300,46.85,46.85,46.85,46.85,-0.17,1
2022-06-13,5520,4000,223500,46.6,46.6,46.35,46.35,-0.5,4
2022-06-16,5520,2000,112400,46.77,46.77,46.77,46.77,0.42,2
2022-06-17,5520,1000,55700,46.35,46.35,46.35,46.35,-0.42,1
2022-06-21,5520,3000,171000,47.43,47.43,47.43,47.43,1.08,3
2022-06-22,5520,51000,2900000,47.43,47.43,46.68,46.68,-0.75,12
2022-06-23,5520,2000,112000,46.6,46.6,46.6,46.6,-0.08,2
2022-06-24,5520,41000,2304500,47.02,47.02,46.77,46.77,0.17,2
2022-06-27,5520,4000,224100,46.35,47.02,46.35,47.02,0.25,4
2022-06-28,5520,40000,2260000,47.02,47.02,47.02,47.02,0.0,2
2022-06-29,5520,3000,168900,47.02,47.02,46.77,46.77,-0.25,3
2022-06-30,5520,42000,2359600,46.77,46.77,46.43,46.43,-0.34,3
2022-07-01,5520,1000,55300,46.02,46.02,46.02,46.02,-0.41,1
2022-07-04,5520,40000,2212000,46.02,46.02,46.02,46.02,0.0,1
2022-07-05,5520,1000,55400,46.1,46.1,46.1,46.1,0.08,1
2022-07-06,5520,43000,2386400,46.1,46.18,46.1,46.18,0.08,3
2022-07-08,5520,2000,111300,46.27,46.35,46.27,46.35,0.17,2
2022-07-11,5520,43000,2395200,46.35,46.43,46.27,46.43,0.08,4
2022-07-12,5520,1000,55600,46.27,46.27,46.27,46.27,-0.16,1
2022-07-13,5520,2000,111600,46.43,46.43,46.43,46.43,0.16,2
2022-07-14,5520,40000,2232000,46.43,46.43,46.43,46.43,0.0,1
2022-07-15,5520,1000,55700,46.35,46.35,46.35,46.35,-0.08,1
2022-07-19,5520,2000,111000,46.18,46.18,46.18,46.18,-0.17,1
2022-07-20,5520,2000,111400,46.35,46.35,46.35,46.35,0.17,1
2022-07-21,5520,2000,111100,46.18,46.27,46.18,46.27,-0.08,2
2022-07-22,5520,2000,111400,46.35,46.35,46.35,46.35,0.08,1
2022-07-27,5520,3000,166800,46.18,46.35,46.18,46.35,0.0,3
2022-07-28,5520,2000,112000,46.6,46.6,46.6,46.6,0.25,1
2022-07-29,5520,2000,112200,46.6,46.77,46.6,46.77,0.17,2
2022-08-01,5520,2000,111800,46.52,46.52,46.52,46.52,-0.25,1
2022-08-02,5520,4000,223200,46.6,46.6,46.27,46.27,-0.25,3
2022-08-03,5520,2000,111100,46.27,46.27,46.18,46.18,-0.09,2
2022-08-05,5520,6000,334200,46.35,46.35,46.35,46.35,0.17,3
2022-08-08,5520,4000,225100,46.27,47.43,46.27,47.02,0.67,4
2022-08-09,5520,1000,56000,46.6,46.6,46.6,46.6,-0.42,1
2022-08-10,5520,1000,55900,46.52,46.52,46.52,46.52,-0.08,1
2022-08-11,5520,1000,56000,46.6,46.6,46.6,46.6,0.08,1
2022-08-12,5520,1000,55700,46.35,46.35,46.35,46.35,-0.25,1
2022-08-15,5520,1000,55800,46.43,46.43,46.43,46.43,0.08,1
2022-08-16,5520,1000,55800,46.43,46.43,46.43,46.43,0.0,1
2022-08-17,5520,2000,111600,46.43,46.43,46.43,46.43,0.0,2
2022-08-18,5520,2000,111700,46.52,46.52,46.43,46.43,0.0,2
2022-08-19,5520,6000,335200,46.52,46.6,46.43,46.43,0.0,6
2022-08-22,5520,3000,168500,46.43,47.43,46.35,47.43,1.0,3
2022-08-23,5520,1000,55800,46.43,46.43,46.43,46.43,-1.0,1
2022-08-25,5520,3000,168400,46.6,47.02,46.52,46.52,0.09,3
2022-08-26,5520,4000,223800,46.52,46.6,46.52,46.6,0.08,4
2022-08-31,5520,2000,111900,46.6,46.6,46.52,46.52,-0.08,2
2022-09-02,5520,2000,111400,46.35,46.35,46.35,46.35,-0.17,2
2022-09-06,5520,2000,111300,46.35,46.35,46.27,46.27,-0.08,2
2022-09-07,5520,3000,166100,46.18,46.18,46.02,46.02,-0.25,3
2022-09-08,5520,2000,110800,46.1,46.1,46.1,46.1,0.08,1
2022-09-12,5520,3000,166300,46.1,46.18,46.1,46.18,0.08,3
2022-09-20,5520,2000,112600,46.27,47.43,46.27,47.43,1.25,2
2022-09-21,5520,3000,168000,46.27,47.27,46.27,47.27,-0.16,3
2022-09-22,5520,1000,55600,46.27,46.27,46.27,46.27,-1.0,1
2022-09-23,5520,1000,55700,46.35,46.35,46.35,46.35,0.08,1
2022-09-28,5520,7000,385800,46.02,46.02,45.68,45.68,-0.67,7
2022-09-30,5520,2000,109500,45.68,45.68,45.43,45.43,-0.25,2
2022-10-03,5520,1000,54500,45.35,45.35,45.35,45.35,-0.08,1
2022-10-04,5520,1000,54600,45.43,45.43,45.43,45.43,0.08,1
2022-10-05,5520,1000,54800,45.6,45.6,45.6,45.6,0.17,1
2022-10-07,5520,4000,219200,45.6,45.6,45.6,45.6,0.0,2
2022-10-11,5520,3000,163800,45.77,45.77,45.19,45.19,-0.41,3
2022-10-12,5520,2000,108400,45.1,45.1,45.1,45.1,-0.09,2
2022-10-13,5520,2000,108200,45.1,45.1,44.94,44.94,-0.16,2
2022-10-14,5520,1000,54200,45.1,45.1,45.1,45.1,0.16,1
2022-10-18,5520,2000,108500,45.1,45.19,45.1,45.19,0.09,2
2022-10-19,5520,1000,54300,45.19,45.19,45.19,45.19,0.0,1
2022-10-20,5520,1000,54200,45.1,45.1,45.1,45.1,-0.09,1
2022-10-21,5520,1000,54100,45.02,45.02,45.02,45.02,-0.08,1
2022-10-24,5520,1000,54200,45.1,45.1,45.1,45.1,0.08,1
2022-10-28,5520,1000,54000,44.94,44.94,44.94,44.94,-0.16,1
2022-11-01,5520,2000,108300,45.02,45.1,45.02,45.1,0.16,2
2022-11-02,5520,1000,54200,45.1,45.1,45.1,45.1,0.0,1
2022-11-04,5520,1000,53800,44.77,44.77,44.77,44.77,-0.33,1
2022-11-07,5520,1000,53900,44.85,44.85,44.85,44.85,0.08,1
2022-11-08,5520,1000,54000,44.94,44.94,44.94,44.94,0.09,1
2022-11-10,5520,3000,163300,45.1,45.77,45.02,45.77,0.83,3
2022-11-11,5520,2000,109900,45.6,45.85,45.6,45.85,0.08,2
2022-11-17,5520,1000,54900,45.68,45.68,45.68,45.68,-0.17,1
2022-11-18,5520,3000,164700,45.68,45.68,45.68,45.68,0.0,3
2022-11-21,5520,2000,109900,45.68,45.77,45.68,45.77,0.09,2
2022-11-22,5520,2000,110000,45.77,45.77,45.77,45.77,0.0,2
2022-11-25,5520,1000,55000,45.77,45.77,45.77,45.77,0.0,1
2022-11-28,5520,1000,54900,45.68,45.68,45.68,45.68,-0.09,1
2022-12-01,5520,3000,165100,45.77,45.85,45.77,45.85,0.17,2
2022-12-02,5520,6000,332200,45.77,46.52,45.77,45.93,0.08,4
2022-12-05,5520,4000,220000,45.77,45.77,45.77,45.77,-0.16,4
2022-12-15,5520,2000,110400,45.93,45.93,45.93,45.93,0.16,2
2022-12-16,5520,1000,55200,45.93,45.93,45.93,45.93,0.0,1
2022-12-19,5520,4000,220600,45.85,45.93,45.85,45.93,0.0,2
2022-12-20,5520,1000,55100,45.85,45.85,45.85,45.85,-0.08,1
2022-12-27,5520,2000,110300,45.85,45.93,45.85,45.93,0.08,2
2022-12-28,5520,2000,110400,45.93,45.93,45.93,45.93,0.0,2
2022-12-29,5520,1000,55000,45.77,45.77,45.77,45.77,-0.16,1
2022-12-30,5520,2000,110100,45.77,45.85,45.77,45.85,0.08,2
