date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-13,6684,39000,1924450,48.31,48.7,48.16,48.16,0.0,31
2022-12-14,6684,46000,2279450,48.02,48.8,48.02,48.6,0.44,32
2022-12-15,6684,26000,1301350,49.29,49.29,48.75,49.0,0.4,25
2022-12-16,6684,27000,1339750,49.0,49.0,48.51,48.51,-0.49,25
2022-12-19,6684,8000,395900,48.9,48.9,48.21,48.21,-0.3,8
2022-12-20,6684,58000,2785800,48.8,48.8,45.57,45.57,-2.64,54
2022-12-21,6684,88000,4035700,45.71,45.71,44.39,44.54,-1.03,82
2022-12-22,6684,42000,1935300,45.08,45.57,44.64,44.88,0.34,42
2022-12-23,6684,26000,1185450,44.69,44.88,44.49,44.49,-0.39,24
2022-12-26,6684,11000,498650,44.29,44.59,44.29,44.59,0.1,11
2022-12-27,6684,46000,2154850,47.92,47.92,44.98,45.27,0.68,41
2022-12-28,6684,83000,3734800,44.59,44.59,43.61,44.39,-0.88,69
2022-12-29,6684,17000,763100,42.92,44.39,42.92,43.71,-0.68,14
2022-12-30,6684,27000,1212250,45.22,45.22,43.61,43.71,0.0,23
