date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4968,1018199,273231352,266.95,267.92,258.22,258.22,-6.79,1623
2022-01-04,4968,1037992,276040844,262.58,264.04,254.82,256.76,-1.46,1194
2022-01-05,4968,789022,206836952,257.24,258.7,252.39,252.39,-4.37,982
2022-01-06,4968,664760,171417745,252.39,253.85,248.51,249.48,-2.91,926
2022-01-07,4968,1301104,327244344,250.93,250.93,238.8,247.05,-2.43,1593
2022-01-10,4968,561040,140775748,243.65,245.6,240.74,243.65,-3.4,779
2022-01-11,4968,1163801,292990897,245.6,249.96,239.77,240.26,-3.39,1269
2022-01-12,4968,1002280,242173446,241.71,243.65,231.03,232.98,-7.28,2187
2022-01-13,4968,460823,111117483,234.92,236.37,232.49,233.46,0.48,596
2022-01-14,4968,533821,126607265,232.49,234.43,228.12,229.58,-3.88,759
2022-01-17,4968,1108042,269675101,229.58,240.74,226.18,240.74,11.16,1996
2022-01-18,4968,954141,239299979,238.32,247.54,237.34,242.2,1.46,1936
2022-01-19,4968,598261,146326054,239.77,241.23,234.92,235.89,-6.31,720
2022-01-20,4968,1956023,486791844,235.89,249.96,235.89,235.89,0.0,1862
2022-01-21,4968,903220,216857534,232.98,239.77,228.61,228.61,-7.28,1057
2022-01-24,4968,1873272,420918421,227.15,227.15,212.11,220.84,-7.77,1784
2022-01-25,4968,1098241,244825957,220.36,221.81,213.08,213.08,-7.76,1286
2022-01-26,4968,701027,155252986,213.08,217.93,213.08,214.53,1.45,1579
2022-02-07,4968,1315940,303700712,218.42,228.61,218.42,228.61,14.08,1612
2022-02-08,4968,777437,180466187,225.21,230.06,222.3,223.75,-4.86,2559
2022-02-09,4968,758334,179670071,228.12,232.98,224.24,232.01,8.26,858
2022-02-10,4968,1354088,321406426,231.52,234.92,227.15,229.09,-2.92,1321
2022-02-11,4968,643725,151134338,227.15,232.01,225.21,225.7,-3.39,1323
2022-02-14,4968,1007508,225546168,223.27,223.27,215.02,215.02,-10.68,1507
2022-02-15,4968,674422,150264524,214.53,219.39,214.05,214.53,-0.49,759
2022-02-16,4968,899111,200020538,219.39,220.36,213.56,213.56,-0.97,932
2022-02-17,4968,833993,185690627,214.53,219.39,214.53,215.5,1.94,847
2022-02-18,4968,2095539,450367171,211.62,212.59,204.82,209.68,-5.82,2175
2022-02-21,4968,868017,185291393,210.16,210.16,204.82,207.25,-2.43,958
2022-02-22,4968,999972,213216341,207.25,210.16,203.85,207.74,0.49,1199
2022-02-23,4968,1427880,309429046,207.74,215.02,204.82,211.62,3.88,2190
2022-02-24,4968,3019073,655725530,208.71,218.9,204.82,204.82,-6.8,3705
2022-02-25,4968,3010750,649677791,206.28,216.47,205.8,207.25,2.43,3327
2022-03-01,4968,1118776,243822523,208.22,214.53,207.74,213.56,6.31,1140
2022-03-02,4968,823055,177702045,210.65,211.13,207.74,210.16,-3.4,1507
2022-03-03,4968,616319,134289023,212.59,215.5,208.71,209.19,-0.97,1914
2022-03-04,4968,937558,198064910,208.22,208.22,203.85,203.85,-5.34,2424
2022-03-07,4968,1805800,358250310,203.85,203.85,187.35,187.35,-16.5,2231
2022-03-08,4968,2627480,483652016,182.01,188.81,172.79,173.28,-14.07,6872
2022-03-09,4968,1650458,298676814,179.1,179.1,172.79,174.73,1.45,6214
2022-03-10,4968,2004539,386351776,180.56,191.72,179.1,189.78,15.05,5221
2022-03-11,4968,1387838,261425963,186.38,186.87,180.56,182.98,-6.8,4271
2022-03-14,4968,807306,150794765,184.44,185.9,178.62,180.56,-2.42,983
2022-03-15,4968,1561966,275887280,177.64,178.13,167.94,168.91,-11.65,2307
2022-03-16,4968,1020435,178650476,173.28,173.28,166.48,169.88,0.97,2467
2022-03-17,4968,1563270,283251577,175.7,178.62,174.25,174.73,4.85,2881
2022-03-18,4968,1065915,193008619,176.19,179.59,170.85,179.1,4.37,1135
2022-03-21,4968,746286,138904149,182.01,184.44,178.13,179.1,0.0,2033
2022-03-22,4968,462292,85916035,179.1,182.5,178.62,179.1,0.0,785
2022-03-23,4968,709077,132399752,180.07,182.98,179.1,181.04,1.94,1138
2022-03-24,4968,1282652,231676974,178.13,178.62,172.79,176.67,-4.37,2587
2022-03-25,4968,708879,129015734,178.13,180.07,173.76,173.76,-2.91,890
2022-03-28,4968,1175661,202833978,173.76,173.76,165.02,169.39,-4.37,1397
2022-03-29,4968,611733,108244396,171.82,173.28,169.88,171.33,1.94,692
2022-03-30,4968,1003831,182276324,173.28,177.64,173.28,176.19,4.86,898
2022-03-31,4968,2814843,533079512,175.7,187.84,175.7,184.44,8.25,3547
2022-04-01,4968,4241812,817166957,179.59,191.72,178.62,187.35,2.91,3958
2022-04-06,4968,4687600,868379602,185.9,189.78,171.82,173.28,-14.07,6053
2022-04-07,4968,2522430,448259592,168.42,178.13,167.45,169.88,-3.4,2124
2022-04-08,4968,3813356,715062389,174.73,186.87,170.85,186.87,16.99,3206
2022-04-11,4968,6935275,1334927372,189.29,192.21,181.53,182.98,-3.89,5757
2022-04-12,4968,9680814,1947087167,183.95,200.94,179.1,195.12,12.14,7790
2022-04-13,4968,6751152,1360917796,193.66,199.97,191.23,196.09,0.97,6244
2022-04-14,4968,7690313,1587317463,197.06,207.25,194.15,197.06,0.97,8190
2022-04-15,4968,3958183,776703610,195.12,196.57,186.38,188.32,-8.74,4898
2022-04-18,4968,3306843,636287867,186.38,191.72,181.53,188.32,0.0,3151
2022-04-19,4968,5282954,1058180597,189.78,198.03,189.78,197.54,9.22,4438
2022-04-20,4968,5819813,1210879396,200.94,205.31,199.0,199.0,1.46,5731
2022-04-21,4968,9585778,2072313658,199.97,218.42,199.0,209.68,10.68,9159
2022-04-22,4968,7600720,1646649440,207.25,215.5,205.8,209.19,-0.49,6023
2022-04-25,4968,4077365,827186157,199.97,202.4,193.18,193.18,-16.01,4045
2022-04-26,4968,3571340,709217059,196.57,199.0,188.32,189.29,-3.89,3025
2022-04-27,4968,4095363,759404056,180.56,184.92,176.67,181.04,-8.25,3621
2022-04-28,4968,5661713,1114639409,181.53,198.52,177.64,195.12,14.08,5452
2022-04-29,4968,7853725,1607255763,193.66,204.34,193.66,196.57,1.45,8024
2022-05-03,4968,5770764,1188663568,198.52,203.85,196.09,203.85,7.28,5021
2022-05-04,4968,7167320,1540076994,206.28,213.56,203.37,213.56,9.71,5854
2022-05-05,4968,7840596,1770590618,218.42,223.27,215.02,218.42,4.86,7693
2022-05-06,4968,3974797,854719821,207.74,211.62,206.28,208.22,-10.2,4906
2022-05-09,4968,2958324,618307018,206.77,206.77,199.97,201.91,-6.31,2598
2022-05-10,4968,4082339,862417004,197.06,211.62,195.6,211.62,9.71,3438
2022-05-11,4968,4209977,906186286,210.65,215.02,204.34,206.77,-4.85,3825
2022-05-12,4968,3763458,807561976,203.85,213.56,203.85,204.34,-2.43,3616
2022-05-13,4968,2006550,431624378,209.68,210.65,206.77,208.71,4.37,1977
2022-05-16,4968,3036269,640451624,211.62,213.08,199.97,199.97,-8.74,5551
2022-05-17,4968,2180680,454060638,200.94,206.28,198.03,205.8,5.83,2216
2022-05-18,4968,1873968,393499089,207.74,208.22,200.46,200.46,-5.34,1706
2022-05-19,4968,2071341,427134080,195.6,205.31,195.6,205.31,4.85,1798
2022-05-20,4968,1320889,275304219,204.82,204.82,200.46,200.46,-4.85,1229
2022-05-23,4968,2164707,455790964,201.91,207.74,199.97,204.34,3.88,1920
2022-05-24,4968,1571085,323570017,204.34,205.8,196.57,197.54,-6.8,3123
2022-05-25,4968,949737,194764371,199.0,201.43,197.54,198.52,0.98,895
2022-05-26,4968,1800598,364008938,201.43,202.88,191.23,191.23,-7.29,1739
2022-05-27,4968,1031639,207727329,195.6,197.06,194.15,195.12,3.89,959
2022-05-30,4968,2205250,462989316,198.03,207.74,198.03,205.8,10.68,1986
2022-05-31,4968,5354475,1169506469,202.88,216.47,201.91,211.13,5.33,5007
2022-06-01,4968,5304962,1188258106,211.13,221.81,210.16,215.99,4.86,5826
2022-06-02,4968,2722465,598167721,215.5,218.42,209.68,210.65,-5.34,6997
2022-06-06,4968,2185695,477720566,211.62,216.47,206.77,215.99,5.34,3145
2022-06-07,4968,2881846,639570100,215.02,218.42,212.59,214.53,-1.46,5492
2022-06-08,4968,3365107,745756154,215.5,219.87,211.13,212.11,-2.42,3247
2022-06-09,4968,1078953,234722281,211.13,213.08,209.19,211.13,-0.98,930
2022-06-10,4968,1525958,331549391,209.68,214.53,207.25,214.53,3.4,1424
2022-06-13,4968,2735856,572797919,208.22,209.19,198.52,199.49,-15.04,3086
2022-06-14,4968,2669651,539523538,197.06,200.94,191.23,200.46,0.97,2371
2022-06-15,4968,1904322,388095291,199.97,201.43,194.63,194.63,-5.83,2077
2022-06-16,4968,1718820,350687309,199.97,203.37,192.21,192.69,-1.94,1636
2022-06-17,4968,3002530,573526390,190.26,190.75,180.56,185.41,-7.28,3162
2022-06-20,4968,1901849,351107715,186.38,186.87,173.28,173.76,-11.65,2613
2022-06-21,4968,1299429,239611025,177.16,182.5,175.7,182.01,8.25,1119
2022-06-22,4968,1603588,289753900,182.01,182.01,171.33,172.31,-9.7,1450
2022-06-23,4968,1964012,343341392,173.28,174.25,165.51,167.94,-4.37,1728
2022-06-24,4968,960751,167818648,171.82,172.31,166.97,167.45,-0.49,881
2022-06-27,4968,1157781,208894436,172.31,177.64,170.85,176.67,9.22,1082
2022-06-28,4968,890294,160146357,178.13,178.13,171.33,175.22,-1.45,775
2022-06-29,4968,1234701,215258316,172.79,173.76,166.97,169.88,-5.34,1134
2022-06-30,4968,2252148,367743631,169.88,169.88,153.38,153.38,-16.5,2046
2022-07-01,4968,3402138,507215233,155.32,157.74,138.33,138.33,-15.05,3062
2022-07-04,4968,2986502,399240086,138.33,139.82,128.88,129.87,-8.46,2708
2022-07-05,4968,2626376,350851878,134.85,137.83,128.38,133.35,3.48,2018
2022-07-06,4968,3936323,502504110,127.38,133.35,123.4,124.4,-8.95,3304
2022-07-07,4968,3793372,480327871,126.39,130.87,119.92,129.37,4.97,2958
2022-07-08,4968,2903169,385349700,130.87,135.34,127.38,133.85,4.48,2271
