date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,2743,899000,24284250,23.64,25.17,23.64,24.36,0.9,536
2022-02-17,2743,3299000,97057850,24.36,26.79,24.27,26.79,2.43,1181
2022-02-18,2743,10546000,333196950,27.42,29.45,26.61,29.45,2.66,5560
2022-02-21,2743,10276000,349011700,29.91,32.39,28.24,32.12,2.67,6260
2022-02-22,2743,5060000,173729500,30.4,31.84,29.95,30.54,-1.58,3099
2022-02-23,2743,6541000,232794950,30.9,33.56,30.58,33.56,3.02,3982
2022-02-24,2743,3120000,123451700,35.18,36.9,33.83,35.81,2.25,1749
2022-02-25,2743,2583000,98790800,36.99,36.99,32.93,33.42,-2.39,1584
2022-03-01,2743,1153000,42554350,33.92,34.28,32.21,33.47,0.05,706
2022-03-02,2743,863000,32196050,33.47,34.19,33.15,33.38,-0.09,512
2022-03-03,2743,2374000,94382400,34.28,36.72,34.28,36.72,3.34,1247
2022-03-04,2743,1580000,61758450,35.54,36.4,34.28,34.42,-2.3,988
2022-03-07,2743,1582000,56132450,32.48,32.57,31.17,31.57,-2.85,839
2022-03-08,2743,1073000,37620400,30.49,32.79,30.49,32.34,0.77,606
2022-03-09,2743,487000,17433750,32.43,32.7,31.8,31.89,-0.45,332
2022-03-10,2743,1366000,51313300,33.2,34.87,32.48,33.29,1.4,826
2022-03-11,2743,575000,20626200,32.93,32.93,31.71,32.57,-0.72,411
2022-03-14,2743,807000,29335950,33.2,33.51,32.12,32.21,-0.36,531
2022-03-15,2743,2017000,67029450,32.88,32.88,29.0,29.27,-2.94,1272
2022-03-16,2743,1054000,33912950,29.5,30.54,27.74,28.19,-1.08,792
2022-03-17,2743,1005000,33660550,29.41,30.99,28.73,30.99,2.8,639
2022-03-18,2743,3767000,137150500,31.12,33.96,30.67,32.21,1.22,2319
2022-03-21,2743,1468000,50142300,32.21,32.21,30.13,30.67,-1.54,937
2022-03-22,2743,1759000,63289250,30.76,33.74,30.22,33.74,3.07,1039
2022-03-23,2743,6129000,239552400,34.69,36.99,33.38,33.38,-0.36,4165
2022-03-24,2743,2086000,79085700,33.2,35.18,32.97,34.19,0.81,1449
2022-03-25,2743,7969000,323645300,35.63,37.57,34.73,37.57,3.38,4354
2022-03-28,2743,4644000,178862550,34.78,35.99,33.83,35.54,-2.03,2933
2022-03-29,2743,5656000,240496200,34.96,39.06,34.96,39.06,3.52,3253
2022-03-30,2743,9577000,433594150,40.14,42.35,39.29,39.29,0.23,5919
2022-03-31,2743,5656000,261866250,39.65,43.08,39.56,40.55,1.26,3550
2022-04-01,2743,5542000,260878900,41.5,44.02,41.14,41.68,1.13,3567
2022-04-06,2743,3606000,173071000,42.31,44.47,42.13,42.44,0.76,2282
2022-04-07,2743,3963000,183317950,43.8,44.07,39.2,40.37,-2.07,2664
2022-04-08,2743,5357000,255446350,41.59,44.34,41.14,43.57,3.2,3351
2022-04-11,2743,4042000,187238250,44.16,44.2,40.6,41.72,-1.85,2783
2022-04-12,2743,4361000,205927050,40.91,43.71,40.6,43.48,1.76,2822
2022-04-13,2743,7762000,397364650,43.48,47.81,43.48,47.81,4.33,4429
2022-04-14,2743,1647000,96020100,52.59,52.59,52.59,52.59,4.78,653
2022-04-15,2743,17233000,997878400,55.48,55.48,49.62,50.16,-2.43,9970
2022-04-18,2743,10157000,569524000,49.62,53.13,47.36,52.23,2.07,6412
2022-04-19,2743,11392000,673766200,51.69,55.21,51.6,52.32,0.09,7539
2022-04-20,2743,4862000,279985900,52.68,54.13,50.61,50.61,-1.71,3003
2022-04-21,2743,4248000,240394600,49.98,52.23,49.98,50.61,0.0,2668
2022-04-22,2743,2301000,129416400,50.07,51.6,49.71,51.42,0.81,1483
2022-04-25,2743,8685000,506724300,50.52,54.76,49.08,53.77,2.35,5389
2022-04-26,2743,9535000,566807300,55.57,56.38,51.42,52.05,-1.72,6300
2022-04-27,2743,4703000,270418100,51.06,53.5,50.43,51.42,-0.63,2878
2022-04-28,2743,2353000,133780100,51.24,52.23,50.43,51.42,0.0,1457
2022-04-29,2743,7593000,465537400,52.32,56.56,51.96,56.56,5.14,3957
2022-05-03,2743,26480000,1666266000,55.57,59.27,54.58,55.3,-1.26,15397
2022-05-04,2743,8316000,511166800,55.57,56.74,54.49,56.74,1.44,4722
2022-05-05,2743,7101000,446983400,57.28,58.55,55.75,56.38,-0.36,4344
2022-05-06,2743,4751000,297210900,55.03,57.56,55.03,56.11,-0.27,3113
2022-05-09,2743,17717000,1174149200,57.92,61.71,57.19,58.64,2.53,10464
2022-05-10,2743,14045000,901217500,58.1,59.45,56.47,59.18,0.54,8275
2022-05-11,2743,8950000,592690700,59.9,61.25,58.46,61.16,1.98,5603
2022-05-12,2743,11941000,779191400,61.07,62.07,55.12,55.12,-6.04,7323
2022-05-13,2743,12302000,716648000,54.94,55.12,50.97,53.23,-1.89,7518
2022-05-16,2743,8663000,511617500,52.86,55.48,50.88,54.67,1.44,5398
2022-05-17,2743,5755000,343429500,53.68,54.94,52.95,53.68,-0.99,3836
2022-05-18,2743,3431000,205267500,53.68,54.58,53.23,53.86,0.18,2240
2022-05-19,2743,1625000,89924600,52.95,52.95,48.53,49.62,-4.24,1106
2022-05-20,2743,695000,38114100,51.15,51.15,48.71,48.71,-0.91,472
2022-05-23,2743,1182000,66883900,48.8,52.14,48.8,52.05,3.34,815
2022-05-24,2743,927000,53668800,52.5,53.95,50.52,50.61,-1.44,617
2022-05-25,2743,744000,43244400,51.15,53.59,50.79,52.77,2.16,557
2022-05-26,2743,525000,30778100,53.23,53.86,52.23,52.32,-0.45,374
2022-05-27,2743,793000,47522600,55.03,55.03,52.86,53.86,1.54,567
2022-05-30,2743,3466000,225193900,55.48,59.18,55.48,59.18,5.32,1884
2022-05-31,2743,2405000,153416500,58.73,59.63,55.03,58.19,-0.99,1520
2022-06-01,2743,1748000,115386700,58.19,60.53,58.19,60.44,2.25,1167
2022-06-02,2743,8481000,604326100,60.98,66.49,60.08,66.49,6.05,4952
2022-06-06,2743,37403000,2819122800,64.95,73.07,62.43,63.87,-2.62,22480
2022-06-07,2743,18360000,1277072800,64.95,65.85,59.72,60.08,-3.79,11370
2022-06-08,2743,14026000,965165400,60.71,65.76,58.82,62.16,2.08,9302
2022-06-09,2743,14983000,1054501900,61.43,65.4,61.43,62.88,0.72,9894
2022-06-10,2743,7454000,520980900,63.24,64.05,61.89,63.51,0.63,4679
2022-06-13,2743,14944000,1088031000,65.31,68.47,63.15,63.15,-0.36,9782
2022-06-14,2743,6027000,419839500,63.69,64.59,61.34,63.33,0.18,3816
2022-06-15,2743,4170000,290774800,63.42,64.41,61.8,62.25,-1.08,2609
2022-06-16,2743,3358000,232639100,62.7,64.05,60.17,60.17,-2.08,2255
2022-06-17,2743,5893000,392151600,59.81,61.98,56.92,61.98,1.81,3916
2022-06-20,2743,3172000,212019800,61.61,62.52,57.1,57.1,-4.88,1990
2022-06-21,2743,5362000,356919200,58.82,62.7,58.01,62.25,5.15,3439
2022-06-22,2743,6028000,405783300,62.16,63.6,57.01,59.09,-3.16,4000
2022-06-23,2743,4587000,304181100,59.9,61.43,58.28,59.54,0.45,3045
2022-06-24,2743,6011000,405334300,59.54,62.79,59.36,60.17,0.63,3980
2022-06-27,2743,5817000,400628400,61.16,63.96,60.35,63.06,2.89,3803
2022-06-28,2743,2778000,187564200,62.52,62.79,59.27,59.36,-3.7,1933
2022-06-29,2743,2955000,197349700,59.99,60.98,58.28,60.89,1.53,2004
2022-06-30,2743,3113000,207186300,60.89,61.61,58.64,58.64,-2.25,2012
2022-07-01,2743,3374000,208413500,58.73,59.72,52.77,52.77,-5.87,2249
2022-07-04,2743,5817000,340445100,51.42,54.85,49.71,51.78,-0.99,3670
2022-07-05,2743,2336000,136201800,52.59,53.41,51.6,52.41,0.63,1439
2022-07-06,2743,2629000,143555000,50.88,52.23,47.54,47.81,-4.6,1684
2022-07-07,2743,2210000,117917200,48.71,49.62,46.55,48.62,0.81,1473
2022-07-08,2743,2309000,125269000,49.44,50.52,47.45,47.45,-1.17,1493
2022-07-11,2743,1596000,84564000,47.27,48.71,46.64,48.35,0.9,974
2022-07-12,2743,1455000,72952850,48.35,48.35,43.66,43.66,-4.69,995
2022-07-13,2743,1662000,84314800,44.47,47.18,44.47,45.56,1.9,1071
2022-07-14,2743,1442000,71939050,45.56,46.1,43.57,45.29,-0.27,1027
2022-07-15,2743,1108000,54814050,46.19,46.19,44.02,44.02,-1.27,828
2022-07-18,2743,1494000,78483950,45.06,48.35,44.7,48.35,4.33,847
2022-07-19,2743,4654000,271512500,51.42,53.13,50.79,53.13,4.78,2184
2022-07-20,2743,12492000,785984100,55.93,58.37,54.94,57.1,3.97,7553
2022-07-21,2743,4716000,290066500,55.57,57.1,54.4,56.38,-0.72,3010
2022-07-22,2743,3838000,241871600,56.38,58.19,55.3,57.47,1.09,2321
2022-07-25,2743,2115000,132893200,55.93,58.1,55.48,55.48,-1.99,1388
2022-07-26,2743,10681000,697133800,55.39,60.98,55.39,56.65,1.17,6401
2022-07-27,2743,5257000,333871000,55.57,59.63,55.57,57.74,1.09,3525
2022-07-28,2743,3221000,205672600,58.01,59.0,56.47,57.37,-0.37,2034
2022-07-29,2743,1957000,124473500,57.28,58.01,56.83,57.56,0.19,1187
2022-08-01,2743,1352000,84723600,57.47,57.74,55.75,56.02,-1.54,880
2022-08-02,2743,1672000,99762400,54.49,55.48,52.68,54.22,-1.8,1007
2022-08-03,2743,1730000,100431000,54.31,55.03,50.88,50.88,-3.34,1105
2022-08-04,2743,1582000,87678000,49.17,51.33,48.44,51.33,0.45,917
2022-08-05,2743,2241000,131731400,51.42,55.21,51.42,51.96,0.63,1548
2022-08-08,2743,842000,48145100,51.96,52.68,50.25,52.05,0.09,579
2022-08-09,2743,1572000,92535500,52.05,54.58,52.05,52.32,0.27,1172
2022-08-10,2743,782000,45501800,52.59,53.23,51.87,51.96,-0.36,480
2022-08-11,2743,762000,44573200,53.77,53.95,51.87,51.87,-0.09,583
2022-08-12,2743,454000,26177400,52.77,52.95,51.42,51.69,-0.18,350
2022-08-15,2743,536000,30801500,51.78,52.95,50.43,52.77,1.08,366
2022-08-16,2743,2588000,156525900,52.77,56.38,52.59,53.77,1.0,1757
2022-08-17,2743,564000,33701200,54.31,54.4,53.23,53.23,-0.54,416
2022-08-18,2743,615000,36084300,53.5,53.5,52.41,52.59,-0.64,404
2022-08-19,2743,1523000,91740300,53.68,55.57,52.68,54.94,2.35,1112
2022-08-22,2743,2507000,155338300,55.75,57.28,54.85,55.21,0.27,1740
2022-08-23,2743,880000,53333200,54.67,55.57,53.95,55.03,-0.18,530
2022-08-24,2743,630000,38383100,55.3,55.84,54.31,54.31,-0.72,409
2022-08-25,2743,603000,36439800,54.85,55.39,53.77,53.77,-0.54,405
2022-08-26,2743,3387000,216723700,54.58,59.09,54.13,59.09,5.32,2091
2022-08-29,2743,14567000,990837100,59.81,63.96,59.27,61.34,2.25,9302
2022-08-30,2743,4212000,286678300,60.8,62.97,59.99,60.26,-1.08,2860
2022-08-31,2743,8125000,562281400,60.35,64.68,58.91,62.52,2.26,5537
2022-09-01,2743,3494000,237256100,62.25,63.06,59.99,59.99,-2.53,2210
2022-09-02,2743,1231000,81520500,60.26,60.71,58.82,58.82,-1.17,820
2022-09-05,2743,781000,50411500,58.64,59.81,56.65,56.65,-2.17,553
2022-09-06,2743,3991000,265464600,56.83,62.16,56.83,58.73,2.08,2830
2022-09-07,2743,1922000,124332600,59.36,59.9,57.19,58.37,-0.36,1187
2022-09-08,2743,2767000,185001500,58.82,61.52,58.73,60.71,2.34,1901
2022-09-12,2743,2260000,155103600,62.61,63.24,61.34,61.34,0.63,1503
2022-09-13,2743,3008000,209056700,62.34,63.78,61.52,63.6,2.26,1975
2022-09-14,2743,6109000,434775600,62.88,66.49,62.25,66.04,2.44,4116
2022-09-15,2743,4102000,304693900,68.56,70.0,63.33,63.42,-2.62,2918
2022-09-16,2743,7394000,556618100,64.86,69.73,64.23,69.55,6.13,4856
2022-09-19,2743,8332000,645268600,71.27,72.62,65.58,65.58,-3.97,5656
2022-09-20,2743,7719000,589350000,68.31,73.36,68.31,70.74,5.16,5132
2022-09-21,2743,5452000,421314300,72.05,74.01,70.46,70.84,0.1,3415
2022-09-22,2743,17121000,1327325000,71.68,74.57,69.53,70.37,-0.47,11392
2022-09-23,2743,11352000,862357500,71.96,74.01,68.13,68.69,-1.68,7184
2022-09-26,2743,6686000,487971200,69.81,70.37,65.14,65.14,-3.55,4269
2022-09-27,2743,4880000,328250700,66.26,66.54,60.09,61.49,-3.65,3201
2022-09-28,2743,3759000,235995600,61.77,61.86,55.51,55.51,-5.98,2321
2022-09-29,2743,2687000,163894000,57.47,58.41,55.79,56.82,1.31,1801
2022-09-30,2743,5840000,360046600,55.14,59.34,54.48,58.69,1.87,3919
2022-10-03,2743,2649000,167555300,58.03,60.0,57.66,59.06,0.37,1792
2022-10-04,2743,1617000,102752800,60.56,60.74,58.5,59.15,0.09,1082
2022-10-05,2743,1638000,102235300,60.0,60.18,56.72,57.1,-2.05,1138
2022-10-06,2743,1267000,78113900,57.47,58.31,56.91,57.75,0.65,844
2022-10-07,2743,6495000,421040600,58.5,62.8,58.13,60.28,2.53,4477
2022-10-11,2743,2726000,175306600,59.62,61.12,59.15,60.46,0.18,1894
2022-10-12,2743,3233000,212079700,62.61,62.71,60.0,60.09,-0.37,2242
2022-10-13,2743,3538000,214495200,60.84,61.21,54.11,54.11,-5.98,2454
2022-10-14,2743,6297000,359736000,53.27,55.42,51.59,54.01,-0.1,4279
2022-10-17,2743,2715000,145247300,52.33,53.08,48.69,49.53,-4.48,1782
2022-10-18,2743,1808000,95069000,50.46,50.56,48.31,48.59,-0.94,1247
2022-10-19,2743,1604000,82830600,48.69,49.44,47.47,47.47,-1.12,1067
2022-10-20,2743,2079000,101383400,46.16,46.73,44.16,45.46,-2.01,1341
2022-10-21,2743,3687000,180109600,45.79,47.19,43.36,43.45,-2.01,2409
2022-10-24,2743,1596000,75387350,44.44,44.58,43.64,44.39,0.94,1007
2022-10-25,2743,1185000,55260200,44.39,44.58,42.38,44.2,-0.19,854
2022-10-26,2743,1030000,48365450,44.48,44.67,43.36,43.5,-0.7,663
2022-10-27,2743,1467000,69677800,43.74,45.56,43.17,45.56,2.06,1026
2022-10-28,2743,1151000,54689900,44.58,45.98,43.45,43.45,-2.11,807
2022-10-31,2743,630000,29661850,43.74,44.86,43.45,44.86,1.41,428
2022-11-01,2743,1210000,59278550,44.62,46.49,44.3,46.31,1.45,878
2022-11-02,2743,1078000,54066250,46.73,47.75,46.26,46.73,0.42,739
2022-11-03,2743,641000,32303800,46.16,48.13,45.42,48.13,1.4,443
2022-11-04,2743,741000,38470300,48.59,49.53,47.75,48.03,-0.1,490
2022-11-07,2743,849000,44241000,48.41,49.72,47.1,49.06,1.03,526
2022-11-08,2743,1516000,81761700,49.06,51.77,49.06,50.37,1.31,885
2022-11-09,2743,1562000,81657400,51.74,52.52,49.41,49.41,-0.96,1029
2022-11-10,2743,507000,25727700,49.41,50.28,48.82,48.82,-0.59,353
2022-11-11,2743,568000,28910400,50.38,50.77,48.72,48.72,-0.1,397
2022-11-14,2743,542000,27558200,49.6,50.19,49.02,49.8,1.08,366
2022-11-15,2743,703000,36169000,50.09,50.77,49.41,49.99,0.19,446
2022-11-16,2743,344000,17481300,50.67,50.67,48.82,49.11,-0.88,249
2022-11-17,2743,1183000,61618800,49.99,51.35,49.41,50.67,1.56,816
2022-11-18,2743,4863000,270873400,51.16,55.74,50.96,53.6,2.93,3105
2022-11-21,2743,1698000,92105200,54.18,54.18,52.13,52.72,-0.88,1118
2022-11-22,2743,709000,38219900,53.21,53.21,51.94,52.23,-0.49,509
2022-11-23,2743,571000,30650500,52.62,53.21,51.74,51.84,-0.39,424
2022-11-24,2743,586000,31477200,53.11,53.21,51.84,52.04,0.2,400
2022-11-25,2743,493000,26295600,52.23,52.72,51.65,51.65,-0.39,330
2022-11-28,2743,1337000,72644500,51.65,54.18,51.35,53.6,1.95,963
2022-11-29,2743,2378000,132582100,54.18,55.25,53.6,54.08,0.48,1544
2022-11-30,2743,1808000,102263300,54.28,55.93,54.08,54.96,0.88,1130
2022-12-01,2743,1456000,82714700,55.74,56.42,54.57,54.77,-0.19,914
2022-12-02,2743,1103000,61187400,54.77,55.74,53.21,53.6,-1.17,717
2022-12-05,2743,957000,53303000,53.6,55.06,53.01,54.28,0.68,648
2022-12-06,2743,1124000,62489800,54.28,55.06,53.3,53.6,-0.68,752
2022-12-07,2743,886000,48142100,53.6,53.79,51.65,52.82,-0.78,543
2022-12-08,2743,705000,38588100,52.82,53.99,52.23,53.79,0.97,469
2022-12-09,2743,2769000,157469000,54.57,57.3,53.6,54.28,0.49,1868
2022-12-12,2743,1858000,105626200,54.77,56.32,54.57,54.86,0.58,1314
2022-12-13,2743,890000,50078400,55.54,55.64,54.08,54.28,-0.58,622
2022-12-14,2743,551000,30776100,54.18,54.86,54.08,54.28,0.0,348
2022-12-15,2743,4115000,244062800,54.57,59.64,54.47,59.64,5.36,2589
2022-12-16,2743,18814000,1174262800,60.9,63.05,56.71,58.57,-1.07,12478
2022-12-19,2743,1736000,102752000,59.25,59.25,57.01,57.01,-1.56,1173
2022-12-20,2743,1459000,84136100,56.71,57.98,54.67,54.77,-2.24,955
2022-12-21,2743,1202000,69437800,55.54,57.01,55.15,56.62,1.85,876
2022-12-22,2743,1629000,95496600,56.71,58.27,56.32,57.3,0.68,986
2022-12-23,2743,462000,26812400,56.13,57.2,55.84,56.71,-0.59,336
2022-12-26,2743,2844000,170643200,56.71,60.03,56.32,57.4,0.69,1998
2022-12-27,2743,8092000,508368800,59.83,63.05,58.86,59.05,1.65,4297
2022-12-28,2743,5261000,319637800,59.25,60.61,57.49,59.35,0.3,3674
2022-12-29,2743,1444000,86160000,58.76,59.35,57.2,58.47,-0.88,1028
2022-12-30,2743,3185000,195232200,58.47,61.78,58.27,58.66,0.19,2193
