date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,4974,96000,5227100,40.76,41.13,40.76,40.98,0.07,77
2022-03-02,4974,56000,3058200,40.98,41.28,40.91,41.28,0.3,41
2022-03-03,4974,59000,3258100,41.21,41.81,41.13,41.66,0.38,52
2022-03-04,4974,87000,4822800,41.21,41.81,41.21,41.74,0.08,56
2022-03-07,4974,402000,22445900,42.19,42.26,41.74,42.04,0.3,307
2022-03-08,4974,288000,16071300,41.96,42.26,41.74,41.74,-0.3,194
2022-03-09,4974,196000,10989900,41.81,42.34,41.81,42.26,0.52,150
2022-03-10,4974,118000,6656000,42.41,42.64,42.34,42.34,0.08,91
2022-03-11,4974,122000,6887700,42.34,42.64,42.34,42.34,0.0,98
2022-03-14,4974,86000,4850100,42.49,42.56,42.26,42.34,0.0,62
2022-03-15,4974,80000,4462000,42.19,42.19,41.81,41.89,-0.45,72
2022-03-16,4974,62000,3456500,41.96,42.04,41.74,41.96,0.07,50
2022-03-17,4974,135000,7549100,42.41,42.41,41.89,42.19,0.23,76
2022-03-18,4974,131000,7384400,42.41,42.64,42.19,42.49,0.3,90
2022-03-21,4974,136000,7745600,42.79,43.01,42.71,42.79,0.3,98
2022-03-22,4974,168000,9592300,42.86,43.01,42.86,43.01,0.22,104
2022-03-23,4974,156000,8902700,43.09,43.16,42.71,42.86,-0.15,105
2022-03-24,4974,75000,4261600,42.79,42.86,42.64,42.79,-0.07,60
2022-03-25,4974,107000,6104700,43.09,43.09,42.79,42.86,0.07,80
2022-03-28,4974,82000,4669200,42.86,42.94,42.64,42.79,-0.07,63
2022-03-29,4974,143000,8137200,42.86,43.09,42.64,42.79,0.0,116
2022-03-30,4974,175000,9924800,42.79,42.94,42.34,42.49,-0.3,154
2022-03-31,4974,193000,10847800,42.71,42.71,42.04,42.04,-0.45,182
2022-04-01,4974,79000,4418500,42.11,42.11,41.96,42.04,0.0,66
2022-04-06,4974,124000,6933200,41.96,42.19,41.96,42.04,0.0,88
2022-04-07,4974,337000,19146500,42.79,42.94,42.26,42.41,0.37,250
2022-04-08,4974,274000,15646200,42.86,43.09,42.79,43.01,0.6,179
2022-04-11,4974,246000,14049500,43.24,43.39,42.34,42.71,-0.3,159
2022-04-12,4974,139000,7878400,42.94,43.09,42.34,42.56,-0.15,95
2022-04-13,4974,210000,11940500,42.64,42.94,42.56,42.94,0.38,141
2022-04-14,4974,73000,4153200,42.94,43.01,42.64,42.64,-0.3,56
2022-04-15,4974,170000,9696700,42.56,43.24,42.34,43.09,0.45,117
2022-04-18,4974,192000,10996600,43.01,43.31,42.86,43.01,-0.08,120
2022-04-19,4974,174000,9995300,43.24,43.39,42.94,43.16,0.15,113
2022-04-20,4974,237000,13747000,43.39,44.07,43.16,43.84,0.68,166
2022-04-21,4974,356000,20976900,43.84,44.67,43.84,44.37,0.53,257
2022-04-22,4974,230000,13543800,44.22,44.52,43.77,44.14,-0.23,162
2022-04-25,4974,298000,17024100,43.77,43.77,42.49,42.64,-1.5,256
2022-04-26,4974,183000,10406600,43.54,43.54,42.56,42.79,0.15,128
2022-04-27,4974,218000,12162200,42.11,42.19,41.66,41.96,-0.83,186
2022-04-28,4974,170000,9686000,43.09,43.09,42.56,42.86,0.9,129
2022-04-29,4974,70000,4001000,43.24,43.31,42.79,43.01,0.15,48
2022-05-03,4974,72000,4137100,43.16,43.31,43.09,43.31,0.3,56
2022-05-04,4974,64000,3679300,43.39,43.39,43.09,43.09,-0.22,50
2022-05-05,4974,314000,17767200,42.41,42.79,42.11,42.79,-0.3,202
2022-05-06,4974,178000,10001600,42.56,42.56,42.04,42.34,-0.45,135
2022-05-09,4974,261000,14513300,42.34,42.34,41.51,41.51,-0.83,188
2022-05-10,4974,177000,9751400,41.06,42.04,40.98,41.96,0.45,136
2022-05-11,4974,139000,7679600,41.21,41.96,41.21,41.66,-0.3,100
2022-05-12,4974,123000,6822700,42.04,42.11,41.43,41.43,-0.23,93
2022-05-13,4974,107000,5919300,41.43,41.89,41.43,41.59,0.16,81
2022-05-16,4974,234000,12925000,41.74,42.19,41.21,41.21,-0.38,149
2022-05-17,4974,152000,8455400,41.74,42.41,41.43,41.96,0.75,103
2022-05-18,4974,138000,7750200,42.34,42.56,42.04,42.11,0.15,86
2022-05-19,4974,158000,8831900,41.59,42.49,41.59,42.04,-0.07,112
2022-05-20,4974,44000,2482300,42.41,42.56,42.11,42.34,0.3,39
2022-05-23,4974,119000,6682900,42.41,42.49,41.96,42.26,-0.08,81
2022-05-24,4974,41000,2297800,42.34,42.49,41.89,41.89,-0.37,33
2022-05-25,4974,110000,6113800,41.81,41.89,41.74,41.81,-0.08,77
2022-05-26,4974,74000,4112800,41.96,42.04,41.51,41.89,0.08,57
2022-05-27,4974,77000,4300100,42.04,42.11,41.89,41.96,0.07,52
2022-05-30,4974,231000,13102300,42.26,42.86,42.19,42.71,0.75,146
2022-05-31,4974,113000,6448800,42.86,43.09,42.86,42.86,0.15,82
2022-06-01,4974,441000,25636300,43.01,44.22,43.01,43.92,1.06,329
2022-06-02,4974,566000,33322400,44.59,44.59,43.77,43.99,0.07,378
2022-06-06,4974,352000,20671300,43.77,44.74,43.54,44.37,0.38,194
2022-06-07,4974,169000,9910900,44.37,44.37,43.92,43.99,-0.38,116
2022-06-08,4974,189000,11032300,44.22,44.37,43.62,43.84,-0.15,142
2022-06-09,4974,144000,8386400,43.99,43.99,43.62,43.99,0.15,97
2022-06-10,4974,184000,10705600,43.92,44.07,43.54,43.77,-0.22,129
2022-06-13,4974,218000,12585400,43.01,43.77,43.01,43.39,-0.38,93
2022-06-14,4974,94000,5417000,43.24,43.62,43.09,43.62,0.23,67
2022-06-15,4974,229000,13245600,43.54,43.77,43.39,43.39,-0.23,120
2022-06-16,4974,314000,18033400,43.69,43.69,42.94,42.94,-0.45,195
2022-06-17,4974,371000,21106000,43.31,43.31,41.89,42.79,-0.15,196
2022-06-20,4974,660000,37073300,42.71,42.71,41.89,41.89,-0.9,406
2022-06-21,4974,666000,34633100,42.38,42.62,42.13,42.38,0.49,272
2022-06-22,4974,307000,15820600,42.46,42.54,41.56,41.64,-0.74,191
2022-06-23,4974,225000,11440400,41.64,41.8,41.23,41.56,-0.08,157
2022-06-24,4974,102000,5192800,41.8,41.89,41.23,41.23,-0.33,84
2022-06-27,4974,190000,9750100,41.4,42.13,41.4,42.13,0.9,124
2022-06-28,4974,105000,5463200,42.21,42.62,42.13,42.54,0.41,74
2022-06-29,4974,90000,4721700,42.54,43.03,42.38,43.03,0.49,85
2022-06-30,4974,99000,5175300,43.19,43.19,42.29,42.29,-0.74,86
2022-07-01,4974,175000,8865700,42.62,42.62,40.75,40.83,-1.46,146
2022-07-04,4974,189000,9443650,40.91,41.15,40.34,40.34,-0.49,130
2022-07-05,4974,115000,5731150,40.75,40.83,40.17,40.83,0.49,77
2022-07-06,4974,172000,8452750,40.42,40.83,39.52,39.89,-0.94,141
2022-07-07,4974,118000,5801000,40.05,40.5,39.73,39.93,0.04,84
2022-07-08,4974,100000,4954600,40.22,40.58,40.17,40.42,0.49,64
2022-07-11,4974,57000,2837700,40.5,40.75,40.42,40.42,0.0,42
2022-07-12,4974,80000,3929400,40.09,40.26,39.85,40.01,-0.41,72
2022-07-13,4974,36000,1798100,40.5,40.91,40.5,40.75,0.74,27
2022-07-14,4974,55000,2756400,40.75,41.07,40.62,40.91,0.16,38
2022-07-15,4974,58000,2930500,40.91,41.32,40.91,41.32,0.41,43
2022-07-18,4974,64000,3282900,41.56,41.97,41.56,41.72,0.4,47
2022-07-19,4974,19000,977100,41.72,42.05,41.72,42.05,0.33,18
2022-07-20,4974,85000,4406800,42.13,42.54,42.05,42.05,0.0,56
2022-07-21,4974,59000,3047000,42.05,42.54,41.8,42.46,0.41,52
2022-07-22,4974,48000,2493500,42.46,42.54,42.13,42.13,-0.33,36
2022-07-25,4974,21000,1085400,42.05,42.29,42.05,42.29,0.16,11
2022-07-26,4974,45000,2334900,42.38,42.46,42.05,42.46,0.17,28
2022-07-27,4974,24000,1246100,42.46,42.46,42.13,42.38,-0.08,20
2022-07-28,4974,24000,1242400,42.29,42.38,42.05,42.13,-0.25,21
2022-07-29,4974,90000,4687900,42.21,42.62,42.21,42.62,0.49,58
2022-08-01,4974,1411000,79859300,46.86,46.86,44.82,45.15,2.53,801
2022-08-02,4974,284000,15505900,44.98,45.15,43.76,44.74,-0.41,212
2022-08-03,4974,215000,11753100,44.58,44.74,44.33,44.66,-0.08,127
2022-08-04,4974,149000,8151300,44.66,44.98,44.09,44.74,0.08,93
2022-08-05,4974,627000,34253100,44.41,45.06,43.76,44.82,0.08,330
2022-08-08,4974,148000,8132500,44.66,44.98,44.49,44.49,-0.33,69
2022-08-09,4974,92000,5034300,44.25,44.82,44.25,44.58,0.09,57
2022-08-10,4974,62000,3401800,44.74,44.9,44.49,44.66,0.08,49
2022-08-11,4974,111000,6114400,44.9,45.06,44.66,44.9,0.24,78
2022-08-12,4974,361000,20139200,44.74,45.96,44.66,45.96,1.06,250
2022-08-15,4974,529000,29969500,45.88,46.78,45.55,46.53,0.57,272
2022-08-16,4974,271000,15472700,46.78,46.78,46.21,46.45,-0.08,110
2022-08-17,4974,87000,4927500,46.45,46.45,45.88,45.88,-0.57,72
2022-08-18,4974,97000,5445100,45.8,46.04,45.47,46.04,0.16,82
2022-08-19,4974,217000,12269900,45.72,46.45,45.72,45.72,-0.32,136
2022-08-22,4974,74000,4148300,45.72,46.04,45.31,45.72,0.0,59
2022-08-23,4974,98000,5453700,45.72,45.72,45.15,45.72,0.0,52
2022-08-24,4974,46000,2569000,45.8,45.8,45.31,45.31,-0.41,38
2022-08-25,4974,161000,8999700,45.72,45.96,45.23,45.55,0.24,96
2022-08-26,4974,90000,5053100,45.72,46.04,45.63,45.8,0.25,50
2022-08-29,4974,70000,3899000,45.63,45.63,45.23,45.23,-0.57,50
2022-08-30,4974,82000,4577600,45.72,45.88,45.31,45.55,0.32,57
2022-08-31,4974,82000,4569400,45.39,45.63,45.23,45.31,-0.24,60
2022-09-01,4974,149000,8216800,45.31,45.31,44.49,45.06,-0.25,114
2022-09-02,4974,66000,3644500,45.15,45.15,44.82,44.98,-0.08,44
2022-09-05,4974,254000,14231600,45.15,46.37,44.58,46.12,1.14,172
2022-09-06,4974,278000,15417800,45.8,45.8,44.82,45.06,-1.06,117
2022-09-07,4974,101000,5525000,44.82,44.9,44.33,44.58,-0.48,69
2022-09-08,4974,187000,10437200,44.82,45.88,44.66,45.55,0.97,111
2022-09-12,4974,67000,3746400,46.12,46.12,45.31,45.47,-0.08,54
2022-09-13,4974,74000,4142500,45.47,45.88,45.23,45.55,0.08,65
2022-09-14,4974,63000,3512000,45.06,45.8,45.06,45.63,0.08,51
2022-09-15,4974,100000,5613000,45.72,45.88,45.55,45.72,0.09,61
2022-09-16,4974,15000,840200,45.39,45.88,45.39,45.55,-0.17,12
2022-09-19,4974,54000,3019100,45.63,45.88,45.23,45.23,-0.32,36
2022-09-20,4974,82000,4574900,45.23,45.96,44.98,45.47,0.24,68
2022-09-21,4974,100000,5513700,45.31,45.31,44.74,44.82,-0.65,79
2022-09-22,4974,66000,3598500,44.49,44.66,44.33,44.41,-0.41,59
2022-09-23,4974,150000,8146300,44.9,44.98,43.6,44.66,0.25,115
2022-09-26,4974,139000,7449400,44.25,44.25,43.27,44.0,-0.66,111
2022-09-27,4974,99000,5367500,44.0,44.82,43.35,44.74,0.74,63
2022-09-28,4974,85000,4561400,44.66,44.66,43.43,43.43,-1.31,69
2022-09-29,4974,92000,4896500,43.68,43.84,43.19,43.19,-0.24,56
2022-09-30,4974,67000,3517700,42.95,43.11,42.46,42.86,-0.33,44
2022-10-03,4974,19000,1000100,42.86,43.11,42.86,42.86,0.0,12
2022-10-04,4974,38000,2024600,43.19,43.52,43.19,43.43,0.57,21
2022-10-05,4974,228000,12506000,44.66,45.06,44.49,44.58,1.15,148
2022-10-06,4974,183000,10013000,44.98,45.06,44.09,44.33,-0.25,136
2022-10-07,4974,69000,3752600,44.17,44.49,44.0,44.33,0.0,63
2022-10-11,4974,105000,5595000,43.92,43.92,43.19,43.27,-1.06,90
2022-10-12,4974,55000,2927600,43.27,43.84,43.11,43.68,0.41,39
2022-10-13,4974,209000,10860100,43.43,43.43,41.89,42.13,-1.55,159
2022-10-14,4974,109000,5765600,42.7,43.43,42.7,43.11,0.98,84
2022-10-17,4974,95000,4936700,42.7,42.7,42.05,42.62,-0.49,76
2022-10-18,4974,46000,2425300,42.86,43.19,42.78,43.19,0.57,30
2022-10-19,4974,75000,3966700,43.19,43.52,42.95,43.19,0.0,47
2022-10-20,4974,38000,1997900,42.7,43.19,42.62,43.19,0.0,35
2022-10-21,4974,210000,11300400,43.27,44.58,43.27,43.43,0.24,142
2022-10-24,4974,68000,3647900,43.84,43.92,43.52,43.76,0.33,40
2022-10-25,4974,205000,10752800,43.6,43.6,42.38,42.54,-1.22,133
2022-10-26,4974,85000,4454600,43.11,43.11,42.54,42.62,0.08,63
2022-10-27,4974,111000,5853200,42.78,43.27,42.78,43.19,0.57,91
2022-10-28,4974,443000,24071200,43.35,44.74,43.35,44.74,1.55,298
2022-10-31,4974,749000,40860900,45.06,45.55,43.76,44.09,-0.65,443
2022-11-01,4974,66000,3581000,44.33,44.33,43.92,44.17,0.08,55
2022-11-02,4974,235000,12886500,44.33,44.98,44.25,44.82,0.65,152
2022-11-03,4974,88000,4821100,44.58,44.82,44.41,44.58,-0.24,64
2022-11-04,4974,294000,16196800,44.41,45.31,44.41,44.98,0.4,177
2022-11-07,4974,257000,14357100,45.31,45.88,45.06,45.39,0.41,189
2022-11-08,4974,259000,14546700,45.72,46.12,45.47,45.47,0.08,164
2022-11-09,4974,249000,14049000,45.8,46.21,45.63,45.8,0.33,182
2022-11-10,4974,123000,6914000,45.8,46.04,45.63,45.8,0.0,79
2022-11-11,4974,215000,12123700,46.29,46.61,45.47,45.72,-0.08,176
2022-11-14,4974,156000,8738200,45.72,45.88,45.31,45.8,0.08,99
2022-11-15,4974,318000,17742900,45.55,45.96,45.06,45.72,-0.08,203
2022-11-16,4974,180000,10100700,45.8,45.88,45.55,45.63,-0.09,103
2022-11-17,4974,405000,22971700,45.63,46.69,45.63,46.45,0.82,239
2022-11-18,4974,279000,15813400,46.69,46.69,45.88,46.04,-0.41,163
2022-11-21,4974,91000,5158700,46.12,46.29,45.88,46.29,0.25,56
2022-11-22,4974,82000,4629800,46.12,46.21,45.8,46.12,-0.17,59
2022-11-23,4974,186000,10527100,46.37,46.37,45.88,46.04,-0.08,103
2022-11-24,4974,232000,13194500,46.04,46.69,46.04,46.45,0.41,100
2022-11-25,4974,63000,3583000,46.45,46.61,46.12,46.37,-0.08,52
2022-11-28,4974,162000,9219600,45.88,46.69,45.88,46.37,0.0,83
2022-11-29,4974,52000,2959800,46.37,46.53,46.29,46.29,-0.08,43
2022-11-30,4974,154000,8814900,46.29,46.86,46.12,46.78,0.49,104
2022-12-01,4974,264000,15081400,46.86,47.1,46.29,46.53,-0.25,150
2022-12-02,4974,122000,6959500,46.69,46.69,46.37,46.69,0.16,84
2022-12-05,4974,433000,24780400,46.94,47.1,46.21,46.61,-0.08,248
2022-12-06,4974,1291000,75133200,47.02,48.0,46.61,47.26,0.65,825
2022-12-07,4974,666000,38272700,46.94,47.43,46.29,46.53,-0.73,417
2022-12-08,4974,212000,12135000,46.53,47.02,46.29,46.86,0.33,148
2022-12-09,4974,244000,13988500,46.86,46.86,46.61,46.61,-0.25,153
2022-12-12,4974,213000,12131800,46.53,46.78,46.21,46.69,0.08,152
2022-12-13,4974,163000,9345700,46.69,46.86,46.53,46.61,-0.08,136
2022-12-14,4974,212000,12172100,46.53,47.02,46.53,46.78,0.17,130
2022-12-15,4974,429000,24502900,46.86,46.94,46.37,46.61,-0.17,222
2022-12-16,4974,151000,8662900,46.45,47.1,46.29,46.86,0.25,109
2022-12-19,4974,195000,11222400,47.1,47.1,46.69,47.02,0.16,111
2022-12-20,4974,218000,12474700,47.18,47.26,46.04,46.21,-0.81,178
2022-12-21,4974,101000,5770300,46.69,46.86,46.37,46.53,0.32,69
2022-12-22,4974,126000,7239700,46.86,47.02,46.69,46.86,0.33,54
2022-12-23,4974,115000,6588600,46.45,46.94,46.45,46.86,0.0,71
2022-12-26,4974,35000,2007800,46.94,47.1,46.53,46.61,-0.25,25
2022-12-27,4974,69000,3962300,46.69,46.86,46.69,46.78,0.17,46
2022-12-28,4974,123000,7009200,46.69,46.78,46.21,46.29,-0.49,80
2022-12-29,4974,52000,2942700,45.88,46.45,45.88,46.37,0.08,37
2022-12-30,4974,70000,3987900,46.86,46.86,46.21,46.45,0.08,47
