date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,1268,32000,3686000,104.82,106.65,103.91,104.82,1.36,27
2022-03-10,1268,16000,1841500,104.82,105.73,104.82,104.82,0.0,16
2022-03-11,1268,57000,6553000,104.37,106.19,103.0,105.28,0.46,42
2022-03-14,1268,14000,1612500,105.73,105.73,104.37,105.28,0.0,10
2022-03-15,1268,30000,3434000,104.37,104.82,103.46,104.37,-0.91,22
2022-03-16,1268,22000,2511500,103.91,104.82,103.46,104.37,0.0,20
2022-03-17,1268,35000,4063500,104.82,106.65,104.82,105.28,0.91,25
2022-03-18,1268,36000,4170000,105.28,106.19,104.82,105.73,0.45,26
2022-03-21,1268,42000,4896000,105.73,107.1,105.28,106.19,0.46,30
2022-03-22,1268,37000,4316500,106.65,107.1,105.73,106.65,0.46,22
2022-03-23,1268,44000,5150000,106.19,107.56,106.19,106.19,-0.46,32
2022-03-24,1268,24000,2804000,105.73,106.65,105.73,106.65,0.46,22
2022-03-25,1268,3000,349500,106.19,106.19,106.19,106.19,-0.46,3
2022-03-28,1268,28000,3240500,105.73,106.19,104.82,105.28,-0.91,26
2022-03-29,1268,41000,4734500,104.82,105.73,104.82,104.82,-0.46,32
2022-03-30,1268,9000,1041000,104.82,105.73,104.82,105.73,0.91,7
2022-03-31,1268,5000,575500,104.37,105.28,104.37,105.28,-0.45,5
2022-04-01,1268,2000,230000,105.28,105.28,104.37,104.37,-0.91,2
2022-04-06,1268,17000,1937000,103.91,104.37,103.46,103.91,-0.46,11
2022-04-07,1268,1000,113500,103.46,103.46,103.46,103.46,-0.45,1
2022-04-08,1268,10000,1127000,103.0,103.91,102.09,103.0,-0.46,10
2022-04-11,1268,5000,562500,103.0,103.0,102.09,102.09,-0.91,5
2022-04-12,1268,19000,2116000,103.0,103.0,100.27,100.27,-1.82,18
2022-04-13,1268,21000,2325500,100.27,101.63,100.27,101.63,1.36,20
2022-04-14,1268,7000,784000,102.09,102.54,101.63,102.09,0.46,7
2022-04-15,1268,21000,2337000,100.72,102.54,100.27,102.54,0.45,19
2022-04-18,1268,12000,1339500,100.72,102.54,100.72,102.09,-0.45,11
2022-04-19,1268,8000,889000,101.18,101.63,101.18,101.18,-0.91,8
2022-04-21,1268,9000,993500,100.27,101.18,100.27,100.72,-0.46,7
2022-04-22,1268,11000,1203500,100.27,100.27,99.35,100.27,-0.45,7
2022-04-25,1268,22000,2377000,100.72,100.72,97.08,97.08,-3.19,20
2022-04-26,1268,9000,967500,99.81,99.81,97.08,97.53,0.45,9
2022-04-27,1268,15000,1580000,96.62,96.62,95.71,96.16,-1.37,15
2022-04-28,1268,16000,1673000,96.16,96.16,94.8,95.25,-0.91,15
2022-04-29,1268,12000,1260000,95.25,97.08,95.25,95.71,0.46,9
2022-05-03,1268,11000,1149000,94.8,95.71,94.8,95.71,0.0,10
2022-05-04,1268,6000,631000,96.16,96.16,95.71,95.71,0.0,6
2022-05-05,1268,18000,1895500,95.71,96.62,95.71,96.16,0.45,18
2022-05-06,1268,10000,1039500,95.71,95.71,94.34,94.8,-1.36,10
2022-05-09,1268,13000,1338500,95.25,95.25,93.43,93.88,-0.92,13
2022-05-10,1268,24000,2454500,93.88,93.88,92.06,93.43,-0.45,24
2022-05-11,1268,12000,1235000,93.88,94.34,92.97,94.34,0.91,12
2022-05-12,1268,3000,310000,94.34,94.34,93.88,94.34,0.0,3
2022-05-16,1268,20000,2034500,93.88,93.88,92.06,92.06,-2.28,19
2022-05-17,1268,13000,1327000,91.61,95.25,91.61,95.25,3.19,13
2022-05-18,1268,21000,2199500,93.88,96.16,93.88,96.16,0.91,21
2022-05-19,1268,10000,1031000,92.97,95.25,92.97,93.88,-2.28,10
2022-05-20,1268,5000,516000,93.88,94.34,93.88,94.34,0.46,5
2022-05-23,1268,5000,516000,93.88,94.34,93.88,94.34,0.0,5
2022-05-24,1268,4000,412500,94.34,94.34,93.88,93.88,-0.46,3
2022-05-25,1268,6000,619000,94.34,94.34,93.88,93.88,0.0,6
2022-05-26,1268,2000,206000,94.34,94.34,93.43,93.43,-0.45,2
2022-05-27,1268,3000,308500,93.43,94.34,93.43,94.34,0.91,3
2022-05-30,1268,10000,1048000,94.34,97.53,94.34,97.53,3.19,10
2022-05-31,1268,8000,846000,98.9,98.9,95.25,95.71,-1.82,8
2022-06-01,1268,9000,950500,94.8,97.53,94.8,96.62,0.91,9
2022-06-02,1268,15000,1596500,97.08,97.53,96.62,97.53,0.91,15
2022-06-06,1268,97000,10960000,97.99,106.65,97.99,98.9,1.37,74
2022-06-07,1268,20000,2192500,99.81,101.18,98.9,99.81,0.91,20
2022-06-08,1268,14000,1558000,102.54,102.54,100.27,102.09,2.28,13
2022-06-09,1268,9000,1005000,102.09,102.09,101.18,101.63,-0.46,9
2022-06-10,1268,12000,1325500,100.27,102.09,99.81,100.27,-1.36,11
2022-06-13,1268,9000,973000,98.44,99.81,97.53,99.81,-0.46,8
2022-06-14,1268,16000,1724500,99.81,99.81,97.53,98.44,-1.37,16
2022-06-15,1268,12000,1286500,98.44,98.44,97.08,97.99,-0.45,12
2022-06-16,1268,20000,2166500,99.81,99.81,97.53,97.99,0.0,20
2022-06-17,1268,12000,1279500,97.99,97.99,97.08,97.53,-0.46,10
2022-06-20,1268,5000,531000,97.99,97.99,95.71,97.08,-0.45,5
2022-06-21,1268,14000,1487000,97.53,97.53,95.71,96.62,-0.46,14
2022-06-22,1268,14000,1470500,96.62,96.62,94.8,94.8,-1.82,12
2022-06-23,1268,110000,11859000,94.8,101.63,94.34,95.25,0.45,71
2022-06-24,1268,14000,1492500,95.71,98.44,95.25,97.99,2.74,14
2022-06-27,1268,6000,649500,98.9,98.9,97.99,97.99,0.0,6
2022-06-28,1268,8000,860000,97.08,98.44,97.08,98.44,0.45,7
2022-06-29,1268,4000,428500,97.99,97.99,97.08,97.08,-1.36,4
2022-06-30,1268,19000,2017000,97.08,97.53,96.62,96.62,-0.46,18
2022-07-01,1268,25000,2611500,96.16,97.08,93.88,93.88,-2.74,25
2022-07-04,1268,14000,1446000,94.34,94.34,93.88,93.88,0.0,10
2022-07-05,1268,12000,1232500,93.88,93.88,92.97,93.43,-0.45,12
2022-07-06,1268,13000,1325500,93.88,94.34,92.06,94.34,0.91,12
2022-07-07,1268,7000,715000,92.52,93.43,92.52,93.43,-0.91,7
2022-07-08,1268,7000,710000,92.97,92.97,92.06,92.52,-0.91,7
2022-07-11,1268,5000,514000,93.43,94.34,92.97,93.43,0.91,5
2022-07-12,1268,5000,513000,93.43,93.88,92.97,93.88,0.45,5
2022-07-13,1268,11000,1141000,93.43,95.71,93.43,95.71,1.83,11
2022-07-14,1268,7000,734000,96.16,96.16,95.25,95.71,0.0,7
2022-07-15,1268,14000,1463000,94.34,96.16,94.34,96.16,0.45,14
2022-07-18,1268,31000,3311000,95.71,98.44,95.71,97.99,1.83,29
2022-07-19,1268,9000,977500,97.99,99.81,97.99,99.81,1.82,7
2022-07-20,1268,11000,1188500,99.81,99.81,97.53,97.99,-1.82,10
2022-07-21,1268,4000,433000,98.44,99.35,97.99,97.99,0.0,4
2022-07-22,1268,5000,538000,97.53,99.35,97.53,97.53,-0.46,5
2022-07-25,1268,5000,533000,96.62,97.99,96.62,97.08,-0.45,4
2022-07-26,1268,10000,1071500,97.08,97.99,97.08,97.99,0.91,10
2022-07-27,1268,7000,745000,96.62,97.53,96.62,97.53,-0.46,7
2022-07-28,1268,9000,966000,97.99,97.99,97.53,97.99,0.46,9
2022-07-29,1268,9000,957000,96.62,97.53,96.16,97.53,-0.46,9
2022-08-01,1268,6000,640500,96.62,97.53,96.62,97.53,0.0,6
2022-08-02,1268,14000,1478500,96.62,96.62,95.71,96.16,-1.37,14
2022-08-03,1268,10000,1051000,97.08,97.08,95.25,95.25,-0.91,10
2022-08-04,1268,7000,731000,95.25,96.16,94.34,96.16,0.91,7
2022-08-05,1268,11000,1164500,96.62,97.08,95.71,97.08,0.92,11
2022-08-08,1268,4000,422000,96.16,96.16,96.16,96.16,-0.92,4
2022-08-09,1268,5000,534500,97.53,97.53,97.08,97.53,1.37,5
2022-08-10,1268,6000,636000,96.62,96.62,96.62,96.62,-0.91,6
2022-08-11,1268,33000,3534000,98.44,98.44,97.08,97.53,0.91,28
2022-08-12,1268,22000,2378500,97.53,99.35,97.53,98.9,1.37,22
2022-08-15,1268,9000,974500,98.9,98.9,98.44,98.9,0.0,9
2022-08-17,1268,18000,1949500,98.9,99.35,98.44,99.35,0.45,13
2022-08-18,1268,16000,1744000,97.99,99.81,97.99,99.81,0.46,16
2022-08-19,1268,22000,2422500,100.27,101.18,99.81,100.27,0.46,20
2022-08-22,1268,36000,3986500,100.27,101.63,100.27,101.63,1.36,33
2022-08-23,1268,17000,1879000,102.09,102.09,100.27,101.18,-0.45,15
2022-08-24,1268,18000,1997000,101.63,101.63,100.72,100.72,-0.46,17
2022-08-25,1268,20000,2221000,101.18,101.63,100.72,101.63,0.91,16
2022-08-26,1268,63000,7079000,100.72,103.46,100.72,102.09,0.46,57
2022-08-29,1268,25000,2796000,100.72,102.54,100.72,102.09,0.0,24
2022-08-30,1268,15000,1644500,103.03,103.96,102.09,102.09,0.0,15
2022-08-31,1268,27000,2936000,101.15,102.56,101.15,101.62,-0.47,27
2022-09-01,1268,8000,857000,101.15,101.15,99.75,101.15,-0.47,8
2022-09-02,1268,12000,1287500,100.68,101.62,100.22,100.22,-0.93,12
2022-09-05,1268,30000,3183000,100.68,100.68,99.28,99.28,-0.94,23
2022-09-06,1268,16000,1697500,98.81,100.22,98.81,99.75,0.47,15
2022-09-07,1268,9000,953000,99.28,99.28,98.81,99.28,-0.47,9
2022-09-08,1268,9000,961000,99.75,100.68,99.75,100.22,0.94,9
2022-09-12,1268,9000,973500,101.15,101.62,101.15,101.62,1.4,9
2022-09-13,1268,6000,650500,101.62,102.09,101.15,101.15,-0.47,6
2022-09-14,1268,16000,1717500,99.28,101.62,99.28,101.15,0.0,16
2022-09-15,1268,18000,1948000,101.62,102.09,100.68,101.15,0.0,18
2022-09-16,1268,10000,1080000,100.68,101.62,100.68,101.62,0.47,10
2022-09-19,1268,8000,865000,100.68,101.62,100.68,101.62,0.0,8
2022-09-20,1268,91000,10025500,101.62,104.9,101.62,103.96,2.34,76
2022-09-21,1268,20000,2225500,104.9,104.9,103.03,103.96,0.0,20
2022-09-22,1268,43000,4771000,103.49,104.43,103.03,104.43,0.47,36
2022-09-23,1268,62000,7032000,105.83,108.18,104.9,104.9,0.47,59
2022-09-26,1268,39000,4281000,103.96,104.43,100.68,100.68,-4.22,37
2022-09-27,1268,17000,1855500,102.09,103.49,100.22,102.56,1.88,17
2022-09-28,1268,17000,1824000,103.03,103.03,98.81,98.81,-3.75,17
2022-09-29,1268,64000,7151000,100.68,106.77,100.68,104.9,6.09,55
2022-09-30,1268,333000,38831000,105.37,114.26,105.37,105.83,0.93,278
2022-10-03,1268,77000,8754500,108.64,109.58,103.03,103.96,-1.87,75
2022-10-04,1268,25000,2780500,106.3,106.3,103.03,103.49,-0.47,24
2022-10-05,1268,25000,2781500,103.49,104.9,103.49,104.43,0.94,24
2022-10-06,1268,19000,2141500,105.83,105.83,104.9,105.83,1.4,19
2022-10-07,1268,80000,9144000,104.9,108.18,104.9,106.77,0.94,68
2022-10-11,1268,19000,2116500,105.83,105.83,103.96,103.96,-2.81,19
2022-10-12,1268,30000,3381000,104.9,106.3,103.49,105.83,1.87,30
2022-10-13,1268,104000,11288500,106.77,106.77,99.28,100.22,-5.61,90
2022-10-14,1268,18000,1965500,103.03,103.03,101.62,103.03,2.81,16
2022-10-17,1268,2000,219000,102.56,102.56,102.56,102.56,-0.47,2
2022-10-18,1268,50000,5352000,102.09,102.09,99.28,100.22,-2.34,47
2022-10-19,1268,46000,4854500,100.22,100.22,98.34,98.81,-1.41,46
2022-10-20,1268,38000,3919500,98.81,98.81,96.0,98.34,-0.47,37
2022-10-21,1268,9000,931500,98.34,98.34,96.47,96.94,-1.4,8
2022-10-24,1268,15000,1549500,96.47,97.87,96.0,97.41,0.47,15
2022-10-25,1268,12000,1238000,96.47,96.94,96.47,96.94,-0.47,12
2022-10-26,1268,8000,832500,96.94,97.87,96.94,97.87,0.93,8
2022-10-27,1268,7000,735000,98.34,98.34,98.34,98.34,0.47,7
2022-10-28,1268,10000,1050000,98.34,98.81,97.41,98.34,0.0,10
2022-10-31,1268,7000,740000,99.28,99.28,98.81,99.28,0.94,7
2022-11-01,1268,7000,738500,98.81,98.81,98.81,98.81,-0.47,7
2022-11-02,1268,8000,845000,98.81,99.28,98.81,99.28,0.47,8
2022-11-03,1268,4000,421000,98.34,98.81,98.34,98.81,-0.47,4
2022-11-04,1268,25000,2690000,100.68,101.62,99.75,101.62,2.81,23
2022-11-07,1268,39000,4275500,101.62,103.49,101.15,103.49,1.87,36
2022-11-08,1268,20000,2195000,103.03,103.49,102.09,103.03,-0.46,18
2022-11-09,1268,24000,2648500,103.96,103.96,103.03,103.49,0.46,21
2022-11-10,1268,24000,2656500,103.49,104.43,103.03,103.03,-0.46,22
2022-11-11,1268,26000,2871500,104.9,104.9,102.56,103.03,0.0,24
2022-11-14,1268,34000,3767000,103.49,104.43,102.56,104.43,1.4,33
2022-11-15,1268,24000,2659500,104.43,104.43,103.49,103.96,-0.47,23
2022-11-16,1268,22000,2416000,103.96,103.96,102.09,103.03,-0.93,20
2022-11-17,1268,40000,4450500,103.49,104.9,103.49,104.9,1.87,37
2022-11-18,1268,123000,14127500,106.3,109.11,104.9,104.9,0.0,98
2022-11-21,1268,28000,3170500,106.77,108.18,104.9,105.37,0.47,26
2022-11-22,1268,6000,676500,105.37,105.83,105.37,105.83,0.46,6
2022-11-23,1268,23000,2577500,104.43,105.83,103.96,105.83,0.0,22
2022-11-24,1268,63000,7068500,105.83,106.77,103.03,106.3,0.47,51
2022-11-25,1268,21000,2366500,105.83,105.83,104.9,105.83,-0.47,21
2022-11-28,1268,728000,85509500,107.71,113.8,106.77,109.58,3.75,584
2022-11-29,1268,789000,99208500,113.33,120.35,112.39,120.35,10.77,673
2022-11-30,1268,809000,105760000,123.63,125.5,118.95,122.23,1.88,685
2022-12-01,1268,341000,44636500,124.57,124.57,120.35,123.63,1.4,316
2022-12-02,1268,227000,29473000,123.63,123.63,120.35,120.82,-2.81,186
2022-12-05,1268,156000,20377500,122.23,122.69,121.29,121.76,0.94,136
2022-12-06,1268,168000,21618000,121.76,123.16,118.01,118.01,-3.75,165
2022-12-07,1268,227000,28050000,118.48,119.42,112.86,114.26,-3.75,213
2022-12-08,1268,268000,33998000,115.2,120.35,115.2,119.42,5.16,217
2022-12-09,1268,773000,103943500,122.23,128.31,122.23,124.57,5.15,673
2022-12-12,1268,558000,76879000,128.31,131.12,125.97,128.78,4.21,472
2022-12-13,1268,362000,48956500,132.06,132.06,123.63,124.1,-4.68,314
2022-12-14,1268,104000,13930000,126.44,126.44,124.57,125.5,1.4,92
2022-12-15,1268,208000,28052500,125.5,128.31,124.1,125.5,0.0,159
2022-12-16,1268,155000,20391500,125.5,125.5,122.23,122.23,-3.27,137
2022-12-19,1268,86000,11064000,121.76,122.69,119.88,120.35,-1.88,81
2022-12-20,1268,139000,17691000,120.82,121.76,117.07,119.88,-0.47,126
2022-12-21,1268,76000,9836000,118.95,122.23,118.95,121.29,1.41,64
2022-12-22,1268,88000,11420000,121.76,122.69,119.88,119.88,-1.41,68
2022-12-23,1268,52000,6591000,117.07,120.35,117.07,120.35,0.47,47
2022-12-26,1268,34000,4397500,120.35,121.76,119.88,121.29,0.94,31
2022-12-27,1268,250000,32793000,121.76,125.03,119.42,119.88,-1.41,194
2022-12-28,1268,235000,30836000,119.88,124.1,119.88,122.69,2.81,210
2022-12-29,1268,207000,26549000,123.16,123.63,117.54,120.35,-2.34,191
2022-12-30,1268,550000,73182000,125.03,127.38,121.29,121.29,0.94,435
