date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-26,3257,243303,12736762,47.72,48.09,46.73,46.91,-0.27,187
2022-08-29,3257,156553,7935228,46.0,46.18,45.46,46.0,-0.91,127
2022-08-30,3257,102017,5202451,45.73,46.55,45.73,46.18,0.18,85
2022-08-31,3257,75482,3829098,46.09,46.18,45.73,45.82,-0.36,77
2022-09-01,3257,90042,4549612,45.73,46.09,45.55,45.73,-0.09,78
2022-09-02,3257,79599,3999502,45.73,45.73,45.37,45.55,-0.18,80
2022-09-05,3257,231726,11218831,45.28,45.28,43.29,43.38,-2.17,448
2022-09-06,3257,216941,10200221,43.47,43.78,42.15,42.43,-0.95,177
2022-09-07,3257,313738,14277619,41.66,42.56,40.75,41.66,-0.77,233
2022-09-08,3257,81817,3756982,41.66,41.79,41.38,41.61,-0.05,89
2022-09-12,3257,78110,3581211,41.75,41.93,41.2,41.79,0.18,75
2022-09-13,3257,70824,3251424,41.79,42.02,41.34,41.75,-0.04,65
2022-09-14,3257,156164,6958927,40.75,41.2,39.84,40.8,-0.95,122
2022-09-15,3257,66996,3011306,40.61,41.02,40.57,40.75,-0.05,113
2022-09-16,3257,38254,1716586,40.48,40.75,40.48,40.61,-0.14,43
2022-09-19,3257,60445,2694358,40.57,40.7,40.25,40.3,-0.31,83
2022-09-20,3257,37857,1687515,40.52,40.52,40.3,40.34,0.04,50
2022-09-21,3257,136291,5987650,40.16,40.3,39.35,39.35,-0.99,134
2022-09-22,3257,95840,4059231,39.3,39.39,37.81,39.3,-0.05,106
2022-09-23,3257,75395,3243091,38.98,39.35,38.49,38.8,-0.5,113
2022-09-26,3257,82011,3401875,39.62,39.62,36.72,36.72,-2.08,130
2022-09-27,3257,75123,3046064,36.86,37.22,36.22,37.22,0.5,77
2022-09-28,3257,147357,5845294,36.86,36.86,35.36,35.68,-1.54,153
2022-09-29,3257,86117,3406693,35.32,36.22,35.32,35.68,0.0,81
2022-09-30,3257,50387,1984830,35.68,36.0,34.86,36.0,0.32,81
2022-10-03,3257,11428,455244,36.22,36.22,35.91,35.95,-0.05,31
2022-10-04,3257,44344,1769752,36.36,36.36,35.86,36.18,0.23,50
2022-10-05,3257,73072,2943539,36.27,37.13,36.18,36.22,0.04,75
2022-10-06,3257,39466,1590758,37.08,37.13,36.18,36.22,0.0,47
2022-10-07,3257,65835,2601605,36.0,36.0,35.59,35.68,-0.54,74
2022-10-11,3257,111083,4202530,34.86,34.86,33.91,34.5,-1.18,111
2022-10-12,3257,111112,4116453,34.0,34.18,33.23,33.91,-0.59,109
2022-10-13,3257,124541,4455437,34.77,34.77,31.33,31.6,-2.31,137
2022-10-14,3257,56111,2021945,32.51,33.05,32.01,32.15,0.55,64
2022-10-17,3257,99016,3522668,32.1,32.69,31.33,32.65,0.5,105
2022-10-18,3257,40101,1462377,33.51,33.51,32.55,33.32,0.67,40
2022-10-19,3257,61368,2253917,33.55,33.91,32.6,32.78,-0.54,63
2022-10-20,3257,64653,2305444,32.6,32.87,31.74,32.65,-0.13,40
2022-10-21,3257,38242,1365258,32.24,32.65,32.15,32.65,0.0,32
2022-10-24,3257,20298,744172,32.78,33.6,32.78,33.28,0.63,34
2022-10-25,3257,31064,1154934,33.51,34.41,33.05,33.51,0.23,53
2022-10-26,3257,23768,875786,33.37,34.14,32.6,33.82,0.31,94
2022-10-27,3257,31504,1176873,34.37,34.37,33.23,33.87,0.05,68
2022-10-28,3257,9400,347957,33.28,33.87,33.23,33.78,-0.09,21
2022-10-31,3257,18158,673767,33.73,33.78,33.51,33.64,-0.14,22
2022-11-01,3257,17761,663738,34.28,34.28,33.64,33.82,0.18,34
2022-11-02,3257,47008,1758400,33.14,34.05,33.1,34.05,0.23,35
2022-11-03,3257,12128,449610,33.51,34.23,33.51,34.23,0.18,14
2022-11-04,3257,31585,1206080,34.23,35.86,34.05,34.86,0.63,48
2022-11-07,3257,52790,2046749,34.86,35.45,34.86,35.09,0.23,67
2022-11-08,3257,34859,1342767,35.14,35.14,34.68,34.68,-0.41,45
2022-11-09,3257,79240,3067820,35.14,35.36,34.91,35.27,0.59,42
2022-11-10,3257,18266,701099,34.64,34.95,34.23,34.95,-0.32,41
2022-11-11,3257,37532,1455881,35.36,35.36,34.86,35.18,0.23,44
2022-11-14,3257,136580,5411161,35.27,36.77,34.86,36.4,1.22,127
2022-11-15,3257,42456,1708226,36.4,36.58,36.22,36.54,0.14,56
2022-11-16,3257,32565,1305450,35.95,36.54,35.68,36.27,-0.27,37
2022-11-17,3257,22311,896066,36.27,36.49,36.22,36.49,0.22,28
2022-11-18,3257,23663,958383,36.4,36.99,36.36,36.68,0.19,34
2022-11-21,3257,34629,1369213,36.22,36.22,35.32,35.86,-0.82,144
2022-11-22,3257,21079,846242,35.95,36.99,35.95,36.13,0.27,26
2022-11-23,3257,78242,3103548,36.18,36.18,35.77,35.91,-0.22,98
2022-11-24,3257,37649,1505736,35.95,36.86,35.95,36.54,0.63,53
2022-11-25,3257,31294,1261557,36.81,36.81,36.22,36.72,0.18,40
2022-11-28,3257,19011,759641,35.63,36.63,35.63,36.54,-0.18,16
2022-11-29,3257,35393,1422032,36.54,36.54,36.22,36.45,-0.09,44
2022-11-30,3257,131506,5493606,36.58,38.53,36.58,38.21,1.76,215
2022-12-01,3257,133897,5822895,38.89,40.07,38.76,39.62,1.41,211
2022-12-02,3257,113502,4968898,38.94,40.7,38.94,40.03,0.41,192
2022-12-05,3257,55940,2497420,39.75,40.75,39.75,40.52,0.49,60
2022-12-06,3257,130363,5679162,41.07,41.07,38.12,38.12,-2.4,156
2022-12-07,3257,58470,2461295,37.9,39.17,37.85,37.94,-0.18,56
2022-12-08,3257,18295,762597,37.94,37.94,37.58,37.81,-0.13,21
2022-12-09,3257,31099,1310514,38.03,38.31,37.85,38.17,0.36,35
2022-12-12,3257,77154,3351400,38.17,40.03,38.17,39.75,1.58,108
2022-12-13,3257,72993,3249808,40.61,40.61,39.84,40.12,0.37,47
2022-12-14,3257,28502,1261250,40.03,40.39,39.94,39.98,-0.14,64
2022-12-15,3257,51303,2266382,40.03,40.34,39.66,39.89,-0.09,48
2022-12-16,3257,43216,1866480,39.57,39.84,38.67,39.03,-0.86,64
2022-12-19,3257,32338,1418202,39.03,39.89,39.03,39.84,0.81,39
2022-12-20,3257,38120,1656602,39.71,40.3,38.94,38.94,-0.9,40
2022-12-21,3257,45148,1949614,39.8,39.84,38.76,39.17,0.23,36
2022-12-22,3257,23946,1041822,39.12,39.8,39.12,39.21,0.04,35
2022-12-23,3257,25048,1077341,37.44,39.57,37.44,39.53,0.32,27
2022-12-26,3257,25252,1103914,38.98,39.84,38.94,39.84,0.31,27
2022-12-27,3257,34202,1517815,39.75,40.48,39.75,40.43,0.59,33
2022-12-28,3257,47137,2076821,40.39,40.39,39.48,39.48,-0.95,36
2022-12-29,3257,23857,1025666,38.76,39.35,38.49,39.12,-0.36,38
2022-12-30,3257,24230,1046564,39.12,39.21,38.94,39.12,0.0,80
