date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-08,1110,118060,2217672,17.85,18.23,17.75,18.09,0.1,72
2022-07-11,1110,123006,2292862,17.94,18.14,17.75,17.99,-0.1,86
2022-07-12,1110,198526,3645202,17.8,18.28,17.37,17.75,-0.24,137
2022-07-13,1110,125000,2331500,17.75,18.42,17.66,18.42,0.67,97
2022-07-14,1110,117003,2185306,18.23,18.23,17.75,17.85,-0.57,73
2022-07-15,1110,675574,12125772,17.8,17.94,16.99,16.99,-0.86,436
2022-07-18,1110,202100,3627167,17.08,17.51,16.99,17.42,0.43,119
2022-07-19,1110,259778,4638181,17.22,17.56,16.6,17.51,0.09,179
2022-07-20,1110,552254,10056888,17.51,17.56,17.18,17.51,0.0,162
2022-07-21,1110,324200,5894300,17.42,17.76,17.42,17.71,0.2,104
2022-07-22,1110,124069,2242984,17.51,17.71,17.32,17.71,0.0,85
2022-07-25,1110,51013,928484,17.56,17.8,17.56,17.66,-0.05,35
2022-07-26,1110,21003,382254,17.66,17.76,17.56,17.66,0.0,9
2022-07-27,1110,280100,5052479,18.0,18.0,17.32,17.32,-0.34,125
2022-07-28,1110,116000,2084500,17.46,17.56,17.32,17.37,0.05,45
2022-07-29,1110,53001,951617,17.46,17.46,17.37,17.46,0.09,38
2022-08-01,1110,61489,1104939,17.37,17.46,17.32,17.46,0.0,40
2022-08-02,1110,186194,3317951,17.27,17.46,17.17,17.42,-0.04,99
2022-08-03,1110,67000,1197300,17.42,17.46,17.22,17.46,0.04,39
2022-08-04,1110,121714,2157877,17.46,17.46,16.98,17.37,-0.09,116
2022-08-05,1110,59011,1062096,17.42,17.56,17.42,17.42,0.05,40
2022-08-08,1110,95000,1713950,17.32,17.61,17.32,17.46,0.04,28
2022-08-09,1110,159000,2836800,17.37,17.46,17.12,17.46,0.0,60
2022-08-10,1110,84000,1506550,17.27,17.61,17.27,17.46,0.0,47
2022-08-11,1110,193350,3464095,17.46,17.56,17.27,17.27,-0.19,97
2022-08-12,1110,73302,1313582,17.42,17.46,17.32,17.46,0.19,34
2022-08-15,1110,150200,2733174,17.56,18.14,17.51,17.66,0.2,74
2022-08-16,1110,43000,788050,17.9,18.14,17.71,17.76,0.1,27
2022-08-17,1110,102004,1853023,17.85,17.85,17.51,17.51,-0.25,76
2022-08-18,1110,62022,1114895,17.51,17.51,17.37,17.46,-0.05,40
2022-08-19,1110,77002,1385735,17.37,17.56,17.32,17.46,0.0,31
2022-08-22,1110,39003,705454,17.66,17.76,17.42,17.56,0.1,27
2022-08-23,1110,44150,802900,17.42,17.76,17.42,17.76,0.2,25
2022-08-24,1110,96726,1756339,17.76,17.95,17.46,17.66,-0.1,64
2022-08-25,1110,32362,591538,17.66,17.95,17.61,17.76,0.1,32
2022-08-26,1110,89754,1665290,17.8,18.24,17.76,18.24,0.48,65
2022-08-29,1110,136135,2469354,17.71,17.76,17.51,17.56,-0.68,104
2022-08-30,1110,149019,2706642,17.56,17.71,17.56,17.66,0.1,52
2022-08-31,1110,116004,2125772,17.66,18.0,17.66,18.0,0.34,40
2022-09-01,1110,185046,3361671,17.76,17.76,17.51,17.66,-0.34,98
2022-09-02,1110,110000,2010950,17.71,17.9,17.66,17.9,0.24,32
2022-09-05,1110,114053,2086266,17.71,17.95,17.71,17.85,-0.05,37
2022-09-06,1110,152103,2804154,17.85,18.05,17.76,17.9,0.05,65
2022-09-07,1110,116031,2123718,17.85,18.05,17.66,17.76,-0.14,68
2022-09-08,1110,41496,760527,17.71,17.8,17.71,17.8,0.04,24
2022-09-12,1110,121317,2244198,17.85,18.05,17.8,18.0,0.2,65
2022-09-13,1110,171088,3183358,17.95,18.24,17.95,18.05,0.05,96
2022-09-14,1110,61000,1127700,17.85,18.09,17.85,17.9,-0.15,47
2022-09-15,1110,65318,1208319,17.85,18.05,17.8,18.0,0.1,50
2022-09-16,1110,79354,1465987,17.8,18.14,17.8,18.0,0.0,55
2022-09-19,1110,61423,1136884,18.0,18.05,17.8,18.05,0.05,45
2022-09-20,1110,147601,2736338,18.05,18.05,17.9,17.95,-0.1,76
2022-09-21,1110,142000,2614850,17.95,18.0,17.76,17.76,-0.19,64
2022-09-22,1110,58002,1060136,17.71,17.8,17.56,17.8,0.04,45
2022-09-23,1110,76000,1390450,17.85,17.9,17.61,17.8,0.0,58
2022-09-26,1110,339001,6087918,17.66,17.8,16.83,17.08,-0.72,134
2022-09-27,1110,200000,3556600,17.32,17.46,17.08,17.27,0.19,65
2022-09-28,1110,159201,2809538,17.37,17.37,17.03,17.12,-0.15,73
2022-09-29,1110,185001,3279867,17.32,17.51,17.08,17.22,0.1,67
2022-09-30,1110,329222,5846990,17.03,17.46,17.03,17.08,-0.14,82
2022-10-03,1110,56095,993775,16.98,17.37,16.98,17.37,0.29,44
2022-10-04,1110,163085,2896962,17.27,17.42,17.17,17.17,-0.2,79
2022-10-05,1110,158000,2797500,17.17,17.32,17.12,17.12,-0.05,61
2022-10-06,1110,117001,2073915,17.17,17.32,17.12,17.17,0.05,44
2022-10-07,1110,392000,6918650,17.08,17.27,17.03,17.12,-0.05,74
2022-10-11,1110,86301,1511716,16.98,17.17,16.88,17.08,-0.04,56
2022-10-12,1110,104000,1826250,17.03,17.17,16.93,17.03,-0.05,40
2022-10-13,1110,251705,4371534,17.03,17.17,16.59,16.64,-0.39,79
2022-10-14,1110,126000,2182300,16.83,16.93,16.69,16.83,0.19,53
2022-10-17,1110,110030,1885615,16.69,16.79,16.59,16.59,-0.24,42
2022-10-18,1110,115052,1973399,16.69,16.79,16.59,16.69,0.1,44
2022-10-19,1110,188000,3213100,16.4,16.79,16.4,16.69,0.0,71
2022-10-20,1110,140052,2356926,16.54,16.54,16.2,16.3,-0.39,77
2022-10-21,1110,38000,640850,16.3,16.49,16.3,16.35,0.05,18
2022-10-24,1110,318001,5616416,16.4,17.56,16.4,17.32,0.97,153
2022-10-25,1110,110008,1945191,17.37,17.37,16.83,17.17,-0.15,65
2022-10-26,1110,86086,1532321,17.22,17.42,17.08,17.27,0.1,45
2022-10-27,1110,147077,2611005,17.27,17.32,17.17,17.27,0.0,78
2022-10-28,1110,57000,1008300,17.27,17.27,17.03,17.22,-0.05,32
2022-10-31,1110,50000,887300,17.17,17.37,17.12,17.22,0.0,27
2022-11-01,1110,46184,822356,17.17,17.37,17.17,17.32,0.1,29
2022-11-02,1110,36000,639550,17.27,17.27,17.17,17.27,-0.05,22
2022-11-03,1110,44000,781150,17.22,17.27,17.12,17.27,0.0,20
2022-11-04,1110,42201,748386,17.17,17.27,17.12,17.27,0.0,24
2022-11-07,1110,45000,800700,17.27,17.37,17.17,17.37,0.1,27
2022-11-08,1110,58003,1036452,17.37,17.37,17.27,17.37,0.0,38
2022-11-09,1110,311494,5627690,17.46,17.76,17.42,17.71,0.34,81
2022-11-10,1110,50101,910838,17.71,17.71,17.51,17.66,-0.05,42
2022-11-11,1110,77014,1407403,17.76,17.85,17.66,17.76,0.1,41
2022-11-14,1110,150691,2766862,17.76,17.9,17.76,17.85,0.09,79
2022-11-15,1110,139266,2545827,17.76,17.85,17.66,17.71,-0.14,63
2022-11-16,1110,63501,1142918,17.71,17.71,17.27,17.27,-0.44,50
2022-11-17,1110,50034,896811,17.51,17.56,17.32,17.37,0.1,40
2022-11-18,1110,35577,635579,17.27,17.51,17.22,17.42,0.05,32
2022-11-21,1110,105807,1877764,17.42,17.42,17.08,17.37,-0.05,48
2022-11-22,1110,82683,1469339,17.27,17.32,17.17,17.32,-0.05,36
2022-11-23,1110,30000,535050,17.42,17.46,17.22,17.32,0.0,18
2022-11-24,1110,229000,4084950,17.27,17.46,17.27,17.32,0.0,118
2022-11-25,1110,109008,1941591,17.27,17.37,17.22,17.27,-0.05,56
2022-11-28,1110,108151,1918236,17.22,17.42,17.03,17.17,-0.1,66
2022-11-29,1110,69000,1222950,17.32,17.32,17.08,17.22,0.05,49
2022-11-30,1110,197000,3506750,17.17,17.46,17.12,17.46,0.24,84
2022-12-01,1110,138002,2475835,17.46,17.51,17.32,17.51,0.05,79
2022-12-02,1110,58001,1038367,17.51,17.51,17.27,17.37,-0.14,35
2022-12-05,1110,57646,1027772,17.37,17.37,17.22,17.22,-0.15,41
2022-12-06,1110,80310,1420123,17.22,17.27,16.98,17.27,0.05,75
2022-12-07,1110,121039,2134587,17.17,17.27,17.03,17.17,-0.1,80
2022-12-08,1110,49004,868419,17.08,17.27,17.03,17.27,0.1,29
2022-12-09,1110,40010,708127,17.22,17.27,17.12,17.17,-0.1,24
2022-12-12,1110,45000,799550,17.22,17.27,17.12,17.27,0.1,26
2022-12-13,1110,35183,625889,17.27,17.32,17.17,17.27,0.0,22
2022-12-14,1110,311000,5545700,17.27,17.46,17.22,17.37,0.1,77
2022-12-15,1110,345005,6149889,17.27,17.37,17.22,17.32,-0.05,66
2022-12-16,1110,96700,1692951,17.17,17.27,16.83,16.83,-0.49,89
2022-12-19,1110,68006,1183354,16.83,17.03,16.79,16.93,0.1,44
2022-12-20,1110,67056,1163954,16.83,16.88,16.79,16.79,-0.14,40
2022-12-21,1110,77143,1340593,16.88,16.93,16.74,16.93,0.14,53
2022-12-22,1110,64000,1122350,16.98,17.03,16.98,17.03,0.1,18
2022-12-23,1110,82053,1445477,17.03,17.17,16.83,17.17,0.14,45
2022-12-26,1110,85001,1505567,17.17,17.32,16.98,17.32,0.15,54
2022-12-27,1110,128725,2316652,17.42,17.56,17.27,17.56,0.24,66
2022-12-28,1110,100184,1809001,17.66,17.66,17.42,17.42,-0.14,63
2022-12-29,1110,149499,2734191,17.37,18.0,17.32,18.0,0.58,81
2022-12-30,1110,359876,6685177,17.95,18.14,17.71,18.14,0.14,106
