date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-11,6834,19423,777005,38.16,38.25,37.68,37.78,-0.47,22
2022-07-12,6834,13250,528812,37.78,37.78,37.63,37.63,-0.15,7
2022-07-13,6834,17161,687190,37.69,37.92,37.73,37.78,0.15,11
2022-07-14,6834,3000,119950,37.81,38.01,37.63,38.01,0.23,2
2022-07-15,6834,62247,2478811,37.76,37.96,37.3,37.78,-0.23,33
2022-07-18,6834,57125,2254618,37.61,37.73,36.83,37.02,-0.76,29
2022-07-19,6834,30265,1184911,37.27,37.11,36.83,37.07,0.05,24
2022-07-20,6834,24026,951171,36.97,37.73,37.11,37.44,0.37,13
2022-07-21,6834,13211,524037,37.39,37.54,37.4,37.54,0.1,10
2022-07-22,6834,20760,820621,37.46,37.54,37.11,37.49,-0.05,17
2022-07-25,6834,36175,1418958,37.33,37.26,36.83,36.97,-0.52,23
2022-07-26,6834,43150,1665230,37.04,37.07,36.22,36.74,-0.23,35
2022-07-27,6834,51375,1965207,36.44,36.41,35.93,36.41,-0.33,35
2022-07-28,6834,131876,4965985,36.12,36.83,34.99,35.6,-0.81,76
2022-07-29,6834,25450,950740,35.57,35.6,34.94,35.41,-0.19,21
2022-08-01,6834,196000,7320600,35.28,35.75,34.94,35.08,-0.33,99
2022-08-02,6834,88250,3275412,35.27,35.23,34.8,35.04,-0.04,41
2022-08-03,6834,112002,4182275,35.06,35.46,34.99,35.37,0.33,52
2022-08-04,6834,128546,4874722,35.26,36.69,35.37,35.7,0.33,79
2022-08-05,6834,433511,15742915,35.81,36.36,33.81,34.42,-1.28,234
2022-08-08,6834,184116,6560166,34.29,34.9,32.96,33.05,-1.37,122
2022-08-09,6834,437469,14833517,33.65,33.95,31.35,31.83,-1.22,208
2022-08-10,6834,276192,9123064,32.02,31.68,30.93,31.26,-0.57,111
2022-08-11,6834,178100,5849580,31.19,31.64,30.5,31.64,0.38,74
2022-08-12,6834,156289,5154858,31.01,32.11,30.98,32.11,0.47,67
2022-08-15,6834,134598,4448856,31.15,32.25,30.98,32.01,-0.1,78
2022-08-16,6834,193500,6477810,31.21,32.2,31.21,31.78,-0.23,73
2022-08-17,6834,49000,1649150,31.62,32.01,31.54,31.83,0.05,28
2022-08-18,6834,216595,7070262,31.79,32.06,30.36,30.98,-0.85,127
2022-08-19,6834,161723,5321065,30.82,31.45,30.69,30.98,0.0,92
2022-08-22,6834,105020,3394935,31.07,30.98,30.22,30.41,-0.57,66
2022-08-23,6834,77860,2493395,30.53,30.5,30.13,30.27,-0.14,48
2022-08-24,6834,62886,2021438,30.24,30.65,30.22,30.31,0.04,49
2022-08-25,6834,87153,2794064,30.35,30.69,30.08,30.69,0.38,55
2022-08-26,6834,210311,6985668,30.28,32.2,30.27,32.2,1.51,138
2022-08-29,6834,497944,17193729,31.37,33.43,31.4,33.05,0.85,279
2022-08-30,6834,400065,14113200,32.61,33.9,32.96,33.1,0.05,221
2022-08-31,6834,410516,14124552,33.32,33.53,31.64,32.44,-0.66,257
2022-09-01,6834,3011547,91663764,28.71,29.32,27.86,28.9,-3.54,1761
2022-09-02,6834,1478858,44296149,28.95,29.09,27.91,27.95,-0.95,934
2022-09-05,6834,830813,24243579,28.0,28.66,26.96,27.76,-0.19,584
2022-09-06,6834,311764,9206485,28.19,28.28,27.39,27.86,0.1,266
2022-09-07,6834,166485,4859449,27.81,27.81,27.39,27.58,-0.28,126
2022-09-08,6834,212673,6225599,27.81,27.81,27.43,27.53,-0.05,173
2022-09-12,6834,467139,13410889,27.34,27.34,27.01,27.01,-0.52,369
2022-09-13,6834,200289,5727734,27.01,27.2,26.92,27.01,0.0,141
2022-09-14,6834,171825,4830065,26.44,26.73,26.4,26.63,-0.38,109
2022-09-15,6834,105410,2988810,26.82,26.92,26.63,26.82,0.19,83
2022-09-16,6834,78616,2241056,27.01,27.06,26.82,27.01,0.19,73
2022-09-19,6834,156202,4400780,27.01,27.01,26.44,26.54,-0.47,125
2022-09-20,6834,43040,1215975,26.58,26.82,26.58,26.77,0.23,39
2022-09-21,6834,98098,2752458,26.77,26.77,26.44,26.49,-0.28,72
2022-09-22,6834,120000,3356050,26.44,26.44,26.3,26.4,-0.09,75
2022-09-23,6834,217010,6010928,26.44,26.49,25.92,25.97,-0.43,126
2022-09-26,6834,210065,5573887,25.92,25.92,24.84,24.88,-1.09,131
2022-09-27,6834,188323,4838602,24.7,24.7,23.99,24.27,-0.61,114
2022-09-28,6834,393621,9609200,24.18,24.18,22.48,22.57,-1.7,199
2022-09-29,6834,152539,3710863,22.67,23.42,22.67,23.33,0.76,80
2022-09-30,6834,27725,669795,22.67,23.09,22.67,23.04,-0.29,32
2022-10-03,6834,102100,2546084,22.95,24.08,22.95,23.99,0.95,64
2022-10-04,6834,63905,1613815,24.13,24.13,23.23,23.85,-0.14,107
2022-10-05,6834,53389,1360280,24.18,24.18,23.94,23.99,0.14,47
2022-10-06,6834,36032,914762,23.94,24.03,23.8,24.03,0.04,27
2022-10-07,6834,54051,1393580,23.8,24.7,23.8,24.22,0.19,50
2022-10-11,6834,78059,1933950,23.8,23.8,23.18,23.33,-0.89,64
2022-10-12,6834,115000,2817100,23.42,23.47,22.95,23.0,-0.33,71
2022-10-13,6834,162001,3832076,23.14,23.14,21.91,22.05,-0.95,94
2022-10-14,6834,91171,2156735,22.67,22.67,22.24,22.38,0.33,56
2022-10-17,6834,45229,1033547,22.15,22.15,21.3,21.63,-0.75,31
2022-10-18,6834,43000,982550,21.67,21.72,21.48,21.63,0.0,36
2022-10-19,6834,37000,847950,21.63,21.72,21.58,21.63,0.0,30
2022-10-20,6834,26040,594520,21.63,21.63,21.53,21.63,0.0,23
2022-10-21,6834,46000,1037650,21.63,21.63,21.01,21.53,-0.1,33
2022-10-24,6834,51000,1169000,21.63,21.72,21.58,21.58,0.05,26
2022-10-25,6834,28104,640808,21.63,21.63,21.44,21.44,-0.14,23
2022-10-26,6834,81000,1817700,21.3,21.3,20.92,21.25,-0.19,54
2022-10-27,6834,45000,1010300,20.97,21.34,20.97,21.3,0.05,27
2022-10-28,6834,16000,358800,21.34,21.34,21.01,21.2,-0.1,16
2022-10-31,6834,11001,246623,21.15,21.25,21.06,21.25,0.05,11
2022-11-01,6834,55356,1262900,21.06,22.29,21.06,21.96,0.71,42
2022-11-02,6834,44000,1014800,22.0,22.0,21.58,21.72,-0.24,26
2022-11-03,6834,28004,651992,22.0,22.1,21.91,22.0,0.28,23
2022-11-04,6834,83020,2006240,22.1,23.14,22.1,23.14,1.14,61
2022-11-07,6834,79077,1986753,23.18,24.03,23.14,23.61,0.47,58
2022-11-08,6834,76406,1926264,23.14,24.08,23.14,23.61,0.0,62
2022-11-09,6834,41154,1033650,23.89,23.89,23.61,23.7,0.09,34
2022-11-10,6834,36000,893950,23.7,23.7,23.14,23.37,-0.33,22
2022-11-11,6834,53000,1318600,24.32,24.32,23.37,23.56,0.19,30
2022-11-14,6834,58000,1448600,23.61,23.75,23.42,23.47,-0.09,42
2022-11-15,6834,50300,1263749,23.89,23.89,23.61,23.8,0.33,36
2022-11-16,6834,64200,1594390,23.8,23.8,23.14,23.75,-0.05,42
2022-11-17,6834,24271,602620,23.33,23.61,23.33,23.61,-0.14,46
2022-11-18,6834,23000,570950,23.61,23.8,23.18,23.42,-0.19,19
2022-11-21,6834,35000,865300,23.61,23.61,23.23,23.23,-0.19,22
2022-11-22,6834,36010,883550,23.23,23.23,23.14,23.23,0.0,22
2022-11-23,6834,47438,1171735,23.23,23.61,23.18,23.23,0.0,46
2022-11-24,6834,42016,1036543,23.28,23.52,23.14,23.52,0.29,38
2022-11-25,6834,39007,966622,23.33,23.56,23.33,23.42,-0.1,30
2022-11-28,6834,54000,1327200,23.18,23.42,23.14,23.42,0.0,20
2022-11-29,6834,98000,2452150,23.42,23.94,23.37,23.85,0.43,47
2022-11-30,6834,122702,3210112,23.89,25.83,23.8,25.5,1.65,121
2022-12-01,6834,163055,4449043,25.78,26.68,25.31,25.36,-0.14,129
2022-12-02,6834,56005,1504786,25.03,25.59,25.03,25.5,0.14,45
2022-12-05,6834,81160,2163348,25.5,25.69,24.98,25.36,-0.14,55
2022-12-06,6834,58021,1537227,25.03,25.4,24.84,24.84,-0.52,47
2022-12-07,6834,84175,2197171,24.84,24.84,24.55,24.55,-0.29,67
2022-12-08,6834,14036,363476,24.93,24.93,24.37,24.41,-0.14,15
2022-12-09,6834,24205,624843,24.41,24.41,24.32,24.41,0.0,39
2022-12-12,6834,24000,623000,25.03,25.03,24.37,24.55,0.14,15
2022-12-13,6834,17018,445110,24.55,24.84,24.55,24.84,0.29,16
2022-12-14,6834,32000,840250,24.84,24.84,24.6,24.6,-0.24,13
2022-12-15,6834,28005,722030,24.18,24.7,24.08,24.46,-0.14,28
2022-12-16,6834,19094,492918,24.37,24.41,24.37,24.37,-0.09,26
2022-12-19,6834,6003,154878,24.37,24.46,24.27,24.27,-0.1,8
2022-12-20,6834,51101,1310410,24.27,24.51,24.08,24.08,-0.19,36
2022-12-21,6834,16000,398700,23.28,23.99,23.28,23.89,-0.19,15
2022-12-22,6834,5200,132270,23.89,24.27,23.89,24.03,0.14,6
2022-12-23,6834,20000,501300,23.7,23.85,23.28,23.7,-0.33,19
2022-12-26,6834,28000,697700,23.66,23.66,23.42,23.61,-0.09,20
2022-12-27,6834,8077,201925,23.52,23.7,23.52,23.61,0.0,14
2022-12-28,6834,24000,596850,23.47,23.61,23.42,23.47,-0.14,17
2022-12-29,6834,46000,1128150,23.42,23.42,22.95,23.23,-0.24,35
2022-12-30,6834,19001,472025,23.61,23.8,23.18,23.33,0.1,17
