date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,1516,7315677,231336764,24.67,27.01,24.67,25.17,0.62,4712
2022-03-31,1516,2771046,86532357,25.25,26.27,24.55,24.59,-0.58,1837
2022-04-01,1516,4495667,141182843,24.63,26.52,24.31,25.98,1.39,3012
2022-04-06,1516,5969768,193817437,26.76,27.66,25.94,25.98,0.0,4044
2022-04-07,1516,3309504,100855595,25.86,26.35,23.82,23.9,-2.08,2133
2022-04-08,1516,1489349,44289193,24.22,24.88,23.98,24.14,0.24,1105
2022-04-11,1516,2635902,79348703,24.31,25.49,24.14,24.27,0.13,1711
2022-04-12,1516,2867547,85481717,24.35,25.04,23.32,24.43,0.16,1226
2022-04-13,1516,3027219,92552846,24.55,25.66,24.43,25.0,0.57,1821
2022-04-14,1516,2265909,67293160,25.21,25.21,23.98,24.06,-0.94,1379
2022-04-15,1516,2977805,82707199,24.27,24.27,22.1,22.1,-1.96,1780
2022-04-18,1516,2028915,56550223,21.77,23.37,21.77,22.87,0.77,1176
2022-04-19,1516,1150333,31788432,23.0,23.0,22.14,22.63,-0.24,741
2022-04-20,1516,907087,25017323,22.71,23.12,22.26,22.3,-0.33,507
2022-04-21,1516,439497,12181603,22.75,22.92,22.42,22.67,0.37,299
2022-04-22,1516,1710286,47455830,22.67,23.53,22.14,22.14,-0.53,985
2022-04-25,1516,903016,23645024,22.1,22.1,20.99,21.28,-0.86,543
2022-04-26,1516,562032,14823335,21.44,21.93,21.28,21.4,0.12,367
2022-04-27,1516,825261,21159742,21.24,21.48,20.54,21.2,-0.2,430
2022-04-28,1516,537596,13831921,21.61,21.69,20.62,20.62,-0.58,386
2022-04-29,1516,716817,18759588,20.87,21.65,20.87,21.61,0.99,427
2022-05-03,1516,438860,11323148,20.87,21.69,20.87,21.07,-0.54,302
2022-05-04,1516,616216,15621462,21.11,21.11,20.5,20.54,-0.53,378
2022-05-05,1516,1007983,24970395,20.5,20.71,19.89,20.13,-0.41,587
2022-05-06,1516,522940,12637837,20.01,20.01,19.52,20.01,-0.12,285
2022-05-09,1516,546290,13000684,19.97,19.97,19.07,19.07,-0.94,312
2022-05-10,1516,343994,8146790,19.07,19.76,18.95,19.64,0.57,249
2022-05-11,1516,831448,18803085,19.23,19.23,18.09,18.41,-1.23,528
2022-05-12,1516,985491,22930944,18.17,20.01,18.17,18.58,0.17,655
2022-05-13,1516,222375,5077424,18.7,18.95,18.5,18.62,0.04,194
2022-05-16,1516,694012,16603237,19.11,19.89,18.99,19.52,0.9,550
2022-05-17,1516,517482,12634834,19.56,20.26,19.44,20.21,0.69,440
2022-05-18,1516,331112,8182950,20.5,20.5,19.97,20.17,-0.04,240
2022-05-19,1516,227737,5466794,20.38,20.38,19.4,19.6,-0.57,201
2022-05-20,1516,252333,6063943,19.6,20.05,19.44,19.56,-0.04,209
2022-05-23,1516,332218,8177135,19.56,20.42,19.56,20.26,0.7,201
2022-05-24,1516,171491,4193848,20.5,20.54,19.64,19.76,-0.5,145
2022-05-25,1516,90786,2204782,19.76,20.09,19.76,19.97,0.21,76
2022-05-26,1516,64504,1571513,20.01,20.17,19.81,20.05,0.08,58
2022-05-27,1516,66697,1635225,20.3,20.3,19.93,20.09,0.04,59
2022-05-30,1516,98111,2429780,19.81,20.46,19.81,20.34,0.25,78
2022-05-31,1516,76765,1897243,20.13,20.3,20.13,20.26,-0.08,59
2022-06-01,1516,103848,2564739,20.3,20.42,20.05,20.13,-0.13,75
2022-06-02,1516,1432454,38507571,21.28,22.14,20.95,22.14,2.01,505
2022-06-06,1516,6226964,177425057,23.16,23.94,22.63,23.0,0.86,3383
2022-06-07,1516,1720937,45869275,22.46,22.46,21.52,21.52,-1.48,1149
2022-06-08,1516,696978,18381425,21.52,21.85,21.36,21.73,0.21,509
2022-06-09,1516,526753,13950144,21.73,22.01,21.4,21.56,-0.17,362
2022-06-10,1516,543146,14118325,21.36,21.61,20.99,21.61,0.05,359
2022-06-13,1516,373655,9602775,21.61,21.61,20.71,20.71,-0.9,303
2022-06-14,1516,324184,8149856,20.58,20.87,20.34,20.83,0.12,204
2022-06-15,1516,142537,3616085,20.71,20.99,20.62,20.71,-0.12,124
2022-06-16,1516,224008,5672453,20.95,21.03,20.54,20.54,-0.17,169
2022-06-17,1516,816105,20513635,20.46,21.16,19.81,20.91,0.37,371
2022-06-20,1516,476107,11727775,20.95,20.95,19.81,20.09,-0.82,325
2022-06-21,1516,1055436,27134905,20.05,22.1,19.97,20.87,0.78,589
2022-06-22,1516,412736,10197307,20.87,20.87,19.68,19.81,-1.06,268
2022-06-23,1516,323939,7652484,19.72,19.97,18.86,19.07,-0.74,245
2022-06-24,1516,269507,6323366,19.07,19.48,18.99,19.19,0.12,157
2022-06-27,1516,412367,9944215,19.44,19.97,19.31,19.89,0.7,273
2022-06-28,1516,381370,9376626,19.97,20.42,19.64,20.09,0.2,282
2022-06-29,1516,472113,11256470,20.05,20.05,18.9,19.36,-0.73,315
2022-06-30,1516,753793,17250571,19.4,19.4,18.45,18.58,-0.78,286
2022-07-01,1516,588076,12820724,18.5,18.5,17.15,17.23,-1.35,363
2022-07-04,1516,187940,4032554,17.27,17.84,17.27,17.43,0.2,136
2022-07-05,1516,194753,4170463,17.51,17.8,17.23,17.6,0.17,136
2022-07-06,1516,400657,8194668,17.6,17.6,16.33,16.33,-1.27,265
2022-07-07,1516,459128,9157738,15.92,16.7,15.92,16.57,0.24,274
2022-07-08,1516,143450,2943086,16.65,16.9,16.61,16.74,0.17,85
2022-07-11,1516,267602,5570140,16.86,17.43,16.82,17.27,0.53,153
2022-07-12,1516,445651,9225095,17.15,17.35,16.41,17.31,0.04,256
2022-07-13,1516,251676,5455847,17.35,18.09,17.35,17.84,0.53,171
2022-07-14,1516,301531,6706375,17.84,18.5,17.84,18.41,0.57,162
2022-07-15,1516,168823,3796240,18.45,18.62,18.21,18.5,0.09,123
2022-07-18,1516,301666,6919489,18.74,18.95,18.37,18.78,0.28,159
2022-07-19,1516,217205,5048215,18.86,19.27,18.78,18.78,0.0,100
2022-07-20,1516,172254,3978781,18.74,19.03,18.74,18.95,0.17,97
2022-07-21,1516,122506,2810302,18.82,19.11,18.58,18.82,-0.13,90
2022-07-22,1516,354631,8231052,19.07,19.27,18.74,18.95,0.13,191
2022-07-25,1516,280669,6607885,19.07,19.48,19.03,19.31,0.36,159
2022-07-26,1516,241237,5686538,19.48,19.52,19.11,19.31,0.0,143
2022-07-27,1516,92159,2187973,19.27,19.56,19.27,19.48,0.17,65
2022-07-28,1516,440468,10708232,19.48,20.5,19.48,19.89,0.41,216
2022-07-29,1516,197518,4855211,20.17,20.34,19.93,20.26,0.37,107
2022-08-01,1516,83314,2047534,20.26,20.26,20.05,20.17,-0.09,77
2022-08-02,1516,177319,4348510,20.17,20.17,20.01,20.01,-0.16,103
2022-08-03,1516,216745,5379401,20.46,20.95,19.93,19.97,-0.04,180
2022-08-04,1516,221439,5280846,19.97,20.01,19.11,19.52,-0.45,172
2022-08-05,1516,110628,2646220,19.6,19.85,19.44,19.64,0.12,94
2022-08-08,1516,136007,3291668,19.64,20.05,19.52,19.68,0.04,74
2022-08-09,1516,68082,1648375,19.68,20.01,19.64,19.81,0.13,50
2022-08-10,1516,43221,1035897,19.81,19.81,19.56,19.68,-0.13,54
2022-08-11,1516,46639,1121198,19.72,19.72,19.64,19.68,0.0,65
2022-08-12,1516,455271,10590570,19.68,19.72,18.74,18.74,-0.94,394
2022-08-15,1516,2515944,58168781,18.74,19.23,18.41,18.7,-0.04,747
2022-08-16,1516,118634,2716879,18.66,18.86,18.5,18.82,0.12,120
2022-08-17,1516,646072,15625112,18.86,20.5,18.86,19.89,1.07,450
2022-08-18,1516,2512366,63877260,20.26,21.52,19.89,19.93,0.04,1533
2022-08-19,1516,513168,12352911,19.93,20.01,19.44,19.72,-0.21,333
2022-08-22,1516,490589,11778293,19.72,19.97,19.4,19.68,-0.04,196
2022-08-23,1516,814448,19556269,19.6,19.85,19.31,19.6,-0.08,238
2022-08-24,1516,441545,10675834,19.56,19.93,19.56,19.72,0.12,206
2022-08-25,1516,99151,2396201,19.76,19.85,19.72,19.81,0.09,87
2022-08-26,1516,503526,12447226,19.85,20.42,19.85,20.42,0.61,311
2022-08-29,1516,224936,5586545,20.05,20.62,20.01,20.26,-0.16,159
2022-08-30,1516,350348,8841033,20.3,20.87,20.3,20.66,0.4,285
2022-08-31,1516,545243,13984973,20.75,21.16,20.71,20.99,0.33,363
2022-09-01,1516,750157,19370026,21.07,21.69,20.75,20.95,-0.04,485
2022-09-02,1516,1290869,32421386,21.07,21.07,20.09,20.21,-0.74,575
2022-09-05,1516,110156,2704298,20.21,20.3,19.97,20.01,-0.2,142
2022-09-06,1516,167239,4131720,20.01,20.54,20.01,20.09,0.08,114
2022-09-07,1516,1261421,31536810,21.28,21.48,19.89,19.89,-0.2,883
2022-09-08,1516,211782,5234899,20.26,20.42,20.05,20.42,0.53,174
2022-09-12,1516,215092,5343330,21.03,21.03,20.09,20.13,-0.29,214
2022-09-13,1516,139664,3452732,20.13,20.54,20.09,20.26,0.13,112
2022-09-14,1516,112607,2752485,20.05,20.21,19.68,20.17,-0.09,99
2022-09-15,1516,101553,2523942,20.46,20.46,20.21,20.38,0.21,93
2022-09-16,1516,637458,15876642,20.5,20.79,20.17,20.75,0.37,264
2022-09-19,1516,311232,7763766,20.83,20.83,20.17,20.17,-0.58,216
2022-09-20,1516,108029,2667180,20.38,20.38,20.09,20.17,0.0,88
2022-09-21,1516,1946268,49459642,20.17,20.17,19.89,20.05,-0.12,125
2022-09-22,1516,362595,9047392,19.97,20.66,19.93,20.62,0.57,266
2022-09-23,1516,274361,6858081,20.75,20.75,20.21,20.26,-0.36,208
2022-09-26,1516,761202,18417553,20.17,20.26,19.4,19.64,-0.62,607
2022-09-27,1516,832944,17700907,19.6,19.6,18.33,18.46,-1.18,503
2022-09-28,1516,695206,14195964,18.46,18.5,17.45,17.5,-0.96,377
2022-09-29,1516,326472,6671665,17.54,18.37,17.54,18.2,0.7,212
2022-09-30,1516,1078072,24026425,18.15,19.99,18.11,19.2,1.0,769
2022-10-03,1516,1373798,31294832,19.47,20.78,19.25,19.38,0.18,859
2022-10-04,1516,530751,11996596,19.47,20.08,19.42,19.9,0.52,311
2022-10-05,1516,646122,15016068,20.21,20.65,20.04,20.21,0.31,312
2022-10-06,1516,827792,19606199,20.47,21.26,19.9,21.04,0.83,428
2022-10-07,1516,1052739,25452330,20.91,21.74,20.69,20.78,-0.26,431
2022-10-11,1516,482911,11497855,20.78,21.17,20.34,20.91,0.13,262
2022-10-12,1516,707709,16955871,20.91,21.26,20.3,20.91,0.0,265
2022-10-13,1516,488577,11540623,21.0,21.0,20.39,20.74,-0.17,289
2022-10-14,1516,1381830,33443647,21.13,21.52,20.47,20.78,0.04,480
2022-10-17,1516,407217,9393103,20.78,20.78,19.38,20.6,-0.18,239
2022-10-18,1516,96299,2281254,21.0,21.09,20.43,20.43,-0.17,88
2022-10-19,1516,204258,4681773,20.65,20.69,19.69,19.69,-0.74,193
2022-10-20,1516,220948,4857247,19.69,19.69,18.9,19.12,-0.57,179
2022-10-21,1516,76249,1664592,19.16,19.25,18.99,19.07,-0.05,72
2022-10-24,1516,69350,1509600,19.42,19.42,18.9,18.9,-0.17,82
2022-10-25,1516,68215,1467580,18.9,18.99,18.72,18.77,-0.13,74
2022-10-26,1516,111046,2375467,19.16,19.16,18.59,18.77,0.0,72
2022-10-27,1516,55089,1192775,18.99,19.03,18.81,19.03,0.26,44
2022-10-28,1516,78523,1672055,19.25,19.25,18.42,18.5,-0.53,78
2022-10-31,1516,103909,2180221,18.5,18.5,18.29,18.46,-0.04,58
2022-11-01,1516,49631,1053128,18.42,18.72,18.42,18.5,0.04,48
2022-11-02,1516,53059,1125405,18.77,18.77,18.46,18.5,0.0,49
2022-11-03,1516,65468,1384427,18.46,18.72,18.37,18.55,0.05,58
2022-11-04,1516,68336,1459885,18.9,18.9,18.5,18.77,0.22,117
2022-11-07,1516,71331,1532559,18.85,18.9,18.72,18.77,0.0,70
2022-11-08,1516,63291,1356602,18.85,18.85,18.64,18.77,0.0,59
2022-11-09,1516,51176,1095477,18.81,18.81,18.68,18.68,-0.09,52
2022-11-10,1516,54224,1156322,18.94,18.94,18.55,18.64,-0.04,46
2022-11-11,1516,178251,3783142,18.77,18.77,18.46,18.5,-0.14,126
2022-11-14,1516,48541,1030091,18.64,18.64,18.55,18.55,0.05,70
2022-11-15,1516,81294,1732688,18.59,18.81,18.55,18.59,0.04,63
2022-11-16,1516,69800,1483331,18.55,18.77,18.46,18.5,-0.09,71
2022-11-17,1516,27109,577260,18.77,18.77,18.5,18.77,0.27,43
2022-11-18,1516,66167,1410310,18.81,18.81,18.55,18.64,-0.13,52
2022-11-21,1516,37139,789994,18.81,18.81,18.5,18.64,0.0,38
2022-11-22,1516,42665,904126,18.77,18.77,18.42,18.55,-0.09,45
2022-11-23,1516,51100,1078489,18.72,18.72,18.37,18.37,-0.18,49
2022-11-24,1516,84234,1768511,18.42,18.46,18.29,18.37,0.0,81
2022-11-25,1516,612177,13183211,18.37,19.12,18.37,18.9,0.53,215
2022-11-28,1516,286641,6250971,18.9,19.29,18.85,19.07,0.17,175
2022-11-29,1516,52072,1126526,18.94,18.94,18.9,18.94,-0.13,54
2022-11-30,1516,76539,1649841,18.9,18.99,18.72,18.9,-0.04,82
2022-12-01,1516,239030,5184863,19.07,19.12,18.9,19.03,0.13,97
2022-12-02,1516,340216,7382286,19.12,19.12,18.85,18.9,-0.13,113
2022-12-05,1516,144258,3122226,18.9,18.99,18.85,18.94,0.04,84
2022-12-06,1516,1016822,22618930,19.16,19.99,18.77,18.85,-0.09,526
2022-12-07,1516,388257,8207464,18.81,18.81,18.29,18.33,-0.52,278
2022-12-08,1516,370181,7679778,18.46,18.46,18.02,18.02,-0.31,224
2022-12-09,1516,264685,5416593,18.02,18.11,17.8,17.8,-0.22,186
2022-12-12,1516,213364,4286022,17.76,17.76,17.5,17.54,-0.26,137
2022-12-13,1516,85059,1712956,17.59,17.67,17.54,17.54,0.0,81
2022-12-14,1516,59260,1194701,17.59,17.67,17.59,17.63,0.09,56
2022-12-15,1516,32593,660036,17.76,17.85,17.63,17.67,0.04,44
2022-12-16,1516,227049,4601507,17.67,17.94,17.5,17.8,0.13,112
2022-12-19,1516,118712,2382533,17.85,17.85,17.5,17.54,-0.26,120
2022-12-20,1516,331357,6670132,17.63,17.94,17.28,17.37,-0.17,170
2022-12-21,1516,59742,1190549,17.32,17.5,17.32,17.41,0.04,82
2022-12-22,1516,48286,965100,17.5,17.54,17.45,17.54,0.13,50
2022-12-23,1516,73004,1453181,17.1,17.54,17.1,17.54,0.0,37
2022-12-26,1516,30528,610156,17.59,17.59,17.45,17.45,-0.09,25
2022-12-27,1516,36707,731178,17.5,17.5,17.41,17.45,0.0,48
2022-12-28,1516,260627,5216370,17.41,17.67,17.32,17.41,-0.04,115
2022-12-29,1516,53106,1053159,17.5,17.5,17.24,17.32,-0.09,36
2022-12-30,1516,58029,1152033,17.32,17.41,17.28,17.41,0.09,45
