date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,4915,1574532,81508686,42.12,42.28,41.96,42.12,0.49,1116
2022-03-18,4915,1117426,57922389,42.2,42.28,41.96,42.28,0.16,663
2022-03-21,4915,1439679,74871047,42.2,42.45,42.2,42.2,-0.08,892
2022-03-22,4915,1024776,53242286,42.28,42.37,42.04,42.28,0.08,767
2022-03-23,4915,1481955,77420771,42.53,42.61,42.37,42.45,0.17,1057
2022-03-24,4915,1414400,73974968,42.28,42.69,42.2,42.53,0.08,1007
2022-03-25,4915,1294899,67524841,42.69,42.69,42.2,42.37,-0.16,890
2022-03-28,4915,1663809,85849200,42.04,42.2,41.71,42.04,-0.33,1231
2022-03-29,4915,1023184,53200191,42.28,42.45,42.12,42.2,0.16,803
2022-03-30,4915,1205476,62938160,42.53,42.61,42.28,42.37,0.17,874
2022-03-31,4915,1138032,59068020,42.45,42.53,42.04,42.37,0.0,868
2022-04-01,4915,1305930,68277146,42.12,43.02,41.88,43.02,0.65,864
2022-04-06,4915,16035529,874466848,43.18,44.97,42.85,44.97,1.95,8167
2022-04-07,4915,11219437,607801382,44.4,44.8,43.58,43.58,-1.39,7039
2022-04-08,4915,3839220,205691420,43.91,44.07,43.18,43.83,0.25,2488
2022-04-11,4915,5096479,269950764,44.24,44.24,42.2,42.2,-1.63,3402
2022-04-12,4915,5327051,282246056,41.96,43.5,41.96,43.42,1.22,3157
2022-04-13,4915,6691993,363436958,43.91,44.48,43.83,44.07,0.65,4026
2022-04-14,4915,17623645,981030489,44.48,45.86,44.32,44.97,0.9,10773
2022-04-15,4915,7303419,405416334,45.05,45.7,44.72,45.21,0.24,4722
2022-04-18,4915,5022652,277535760,45.62,45.7,44.32,44.56,-0.65,3895
2022-04-19,4915,3064263,169037582,45.05,45.21,44.48,44.97,0.41,1929
2022-04-20,4915,8068376,453925206,45.37,46.19,45.21,45.86,0.89,4762
2022-04-21,4915,14005190,806863753,46.27,47.16,46.19,47.16,1.3,7854
2022-04-22,4915,6918921,400131200,46.84,47.49,46.59,47.08,-0.08,4469
2022-04-25,4915,5517402,312030346,46.35,46.59,45.37,45.94,-1.14,3526
2022-04-26,4915,6154612,353620422,46.35,47.16,46.02,47.08,1.14,3715
2022-04-27,4915,6652854,370717425,45.78,46.35,44.56,45.62,-1.46,4513
2022-04-28,4915,6206870,352972174,45.86,47.24,45.13,47.24,1.62,3370
2022-04-29,4915,12618953,715686020,47.57,47.73,45.29,45.46,-1.78,6963
2022-05-03,4915,15451404,896051884,45.7,47.57,45.62,47.24,1.78,7843
2022-05-04,4915,6054732,349540197,47.33,47.41,46.43,46.84,-0.4,3797
2022-05-05,4915,9187035,539328736,47.33,48.06,47.16,47.73,0.89,5280
2022-05-06,4915,4046936,231858011,46.35,47.0,46.19,46.76,-0.97,2635
2022-05-09,4915,4081030,228714676,46.43,46.43,44.97,45.05,-1.71,2772
2022-05-10,4915,2785507,155746490,44.56,46.11,44.15,46.11,1.06,1934
2022-05-11,4915,2499931,139364016,45.62,45.94,45.05,45.37,-0.74,1611
2022-05-12,4915,2403030,133062586,45.05,45.54,44.64,44.8,-0.57,1634
2022-05-13,4915,1820599,101612474,45.29,45.54,45.05,45.37,0.57,1357
2022-05-16,4915,4270361,234949854,45.7,45.86,44.15,44.48,-0.89,2512
2022-05-17,4915,2579899,144211870,44.97,45.78,44.8,45.54,1.06,1740
2022-05-18,4915,2621114,147243382,45.94,46.19,45.37,45.7,0.16,1622
2022-05-19,4915,6607981,377389510,45.05,47.08,44.97,47.08,1.38,4263
2022-05-20,4915,15409982,910170434,47.33,48.71,46.76,48.22,1.14,8861
2022-05-23,4915,16120567,964794415,48.38,49.2,47.65,48.79,0.57,8714
2022-05-24,4915,13788675,836247293,49.52,49.6,48.87,49.44,0.65,7857
2022-05-25,4915,15635504,952571756,49.76,50.42,48.79,49.28,-0.16,9527
2022-05-26,4915,12601555,773885882,49.76,50.74,49.28,49.6,0.32,8001
2022-05-27,4915,5813607,356351710,50.33,50.42,49.36,49.68,0.08,3596
2022-05-30,4915,6772504,414121640,50.42,50.66,49.11,49.6,-0.08,5208
2022-05-31,4915,5623364,345806507,49.6,50.33,49.6,50.25,0.65,3520
2022-06-01,4915,4503870,277617303,50.17,50.42,49.6,50.42,0.17,2545
2022-06-02,4915,10065950,624287177,50.42,51.39,49.68,49.85,-0.57,6876
2022-06-06,4915,4639417,281442292,49.6,49.85,48.87,49.11,-0.74,2791
2022-06-07,4915,7858344,486973126,49.6,50.74,49.52,50.58,1.47,5186
2022-06-08,4915,7585056,474938807,50.9,51.31,50.33,51.31,0.73,4561
2022-06-09,4915,6666242,421899951,51.23,51.88,51.07,51.31,0.0,4498
2022-06-10,4915,6863742,436416670,50.9,52.04,50.74,52.04,0.73,3917
2022-06-13,4915,4606822,291847021,51.31,52.04,50.82,52.04,0.0,2588
2022-06-14,4915,9258318,582848112,52.2,52.69,49.85,51.39,-0.65,6047
2022-06-15,4915,5299130,337497732,51.55,52.04,51.39,51.96,0.57,3611
2022-06-16,4915,7433295,471696632,52.53,52.69,50.66,50.74,-1.22,4829
2022-06-17,4915,9675987,605333609,50.25,51.64,50.01,51.15,0.41,4942
2022-06-20,4915,6753025,413486215,51.39,51.55,48.95,48.95,-2.2,3702
2022-06-21,4915,8117674,505186787,50.01,51.23,49.6,50.74,1.79,3712
2022-06-22,4915,10178872,606254264,50.74,50.74,47.16,47.81,-2.93,5715
2022-06-23,4915,9313567,523434456,48.59,48.76,47.73,48.59,0.78,5254
2022-06-24,4915,4588633,262421730,49.19,49.79,48.5,49.02,0.43,2581
2022-06-27,4915,4296330,252184955,49.79,50.9,49.27,50.65,1.63,2602
2022-06-28,4915,10088478,613490709,51.33,52.79,51.08,52.71,2.06,6322
2022-06-29,4915,17161142,1072331339,52.36,55.2,51.85,53.99,1.28,11079
2022-06-30,4915,6869427,426930765,54.08,54.17,52.71,53.05,-0.94,4227
2022-07-01,4915,9208007,561301178,52.79,53.91,51.33,51.76,-1.29,5495
2022-07-04,4915,4558120,272454219,52.88,52.96,50.65,51.08,-0.68,3069
2022-07-05,4915,4069734,239962096,52.19,52.19,49.62,50.73,-0.35,2767
2022-07-06,4915,7029437,417959637,51.5,52.71,49.96,50.22,-0.51,4648
2022-07-07,4915,5772432,341759766,50.3,52.02,49.19,51.85,1.63,3713
2022-07-08,4915,6154842,376401051,52.11,53.22,51.85,52.62,0.77,3904
2022-07-11,4915,3268563,199644012,53.05,53.39,51.93,51.93,-0.69,2261
2022-07-12,4915,3573348,212573797,51.68,52.02,50.56,50.82,-1.11,2216
2022-07-13,4915,2977102,179403755,51.68,52.53,50.99,50.99,0.17,1974
2022-07-14,4915,2787885,166775588,50.39,51.93,50.39,51.93,0.94,1910
2022-07-15,4915,4859175,299027351,52.36,53.65,51.85,52.62,0.69,3336
2022-07-18,4915,6495100,402492192,52.62,53.74,52.02,53.65,1.03,4319
2022-07-19,4915,23436073,1515965161,53.99,56.31,53.56,56.14,2.49,13596
2022-07-20,4915,17522939,1135451065,57.0,57.17,54.59,55.11,-1.03,12343
2022-07-21,4915,8742772,565066349,54.94,56.23,54.59,56.05,0.94,6051
2022-07-22,4915,16835772,1120291627,56.31,57.86,55.62,57.43,1.38,9393
2022-07-25,4915,15206325,1026095604,58.2,59.23,56.4,57.77,0.34,10728
2022-07-26,4915,12488016,810709479,57.17,57.43,54.59,55.71,-2.06,7754
2022-07-27,4915,8945745,592492942,55.28,57.86,55.28,57.86,2.15,5853
2022-07-28,4915,16080185,1099742488,58.37,59.23,57.51,58.8,0.94,10325
2022-07-29,4915,24926153,1736832991,59.83,61.38,58.37,59.92,1.12,16143
2022-08-01,4915,12562011,891619251,59.32,61.72,59.32,60.95,1.03,7811
2022-08-02,4915,8275737,577977053,60.17,60.52,59.4,60.17,-0.78,6709
2022-08-03,4915,6072935,418188801,59.66,60.0,58.54,58.89,-1.28,3987
2022-08-04,4915,6395967,439821277,58.8,59.92,58.03,59.23,0.34,4587
2022-08-05,4915,5099307,354597029,60.0,60.09,59.23,59.83,0.6,3467
2022-08-08,4915,3861308,268487878,59.83,60.09,58.89,60.09,0.26,2871
2022-08-09,4915,5461714,383532751,60.6,61.12,59.57,59.83,-0.26,3859
2022-08-10,4915,6486481,459315405,60.43,61.29,59.92,60.78,0.95,4103
2022-08-11,4915,6608402,464733833,61.81,61.89,59.4,60.26,-0.52,4195
2022-08-12,4915,4006345,277371634,60.26,60.26,59.06,59.23,-1.03,2592
2022-08-15,4915,2533931,175233663,59.66,59.66,58.89,59.32,0.09,1651
2022-08-16,4915,3402853,234229152,59.32,59.83,58.54,58.89,-0.43,2296
2022-08-17,4915,7984151,537084473,58.37,58.97,56.91,57.69,-1.2,5422
2022-08-18,4915,5448245,373097151,57.6,59.75,57.17,59.57,1.88,3626
2022-08-19,4915,6041473,423587614,59.92,60.78,59.75,60.0,0.43,3949
2022-08-22,4915,3244037,226350469,60.0,60.69,59.14,59.14,-0.86,2463
2022-08-23,4915,6119272,409635138,58.54,58.54,57.08,57.26,-1.88,4027
2022-08-24,4915,2971902,199053876,57.43,57.86,56.91,57.43,0.17,2150
2022-08-25,4915,2587262,173493674,58.03,58.03,57.26,57.34,-0.09,1581
2022-08-26,4915,3278374,219637527,57.69,57.86,57.17,57.26,-0.08,2152
2022-08-29,4915,2709082,176736047,55.45,56.57,55.11,56.48,-0.78,1905
2022-08-30,4915,4822010,322596816,56.74,57.86,56.74,57.17,0.69,2921
2022-08-31,4915,5277257,353970318,57.34,58.03,57.17,57.6,0.43,3127
2022-09-01,4915,2499820,166353633,57.17,57.69,56.48,57.17,-0.43,1629
2022-09-02,4915,1862155,124798726,57.6,57.86,57.17,57.17,0.0,1698
2022-09-05,4915,2539321,169703726,57.34,57.94,56.91,57.17,0.0,1397
2022-09-06,4915,4737646,314446281,57.77,57.86,55.97,57.08,-0.09,2626
2022-09-07,4915,3167304,212107652,57.08,57.77,56.91,57.43,0.35,1912
2022-09-08,4915,9802736,671872166,57.77,59.49,57.51,59.06,1.63,5430
2022-09-12,4915,6129987,425271998,59.92,60.26,58.8,59.83,0.77,4338
2022-09-13,4915,3582300,248158461,59.83,59.92,59.06,59.32,-0.51,2503
2022-09-14,4915,2477765,169130434,58.03,58.97,57.94,58.63,-0.69,2132
2022-09-15,4915,3720880,251097377,58.8,59.32,57.17,57.26,-1.37,2961
2022-09-16,4915,2522099,167325891,57.26,57.69,56.4,56.74,-0.52,1724
2022-09-19,4915,1341581,88587535,56.74,57.08,56.23,56.57,-0.17,1049
2022-09-20,4915,1288649,86154314,57.26,57.51,57.17,57.51,0.94,992
2022-09-21,4915,1255560,83742465,57.26,57.77,56.83,57.0,-0.51,1094
2022-09-22,4915,1935311,128027266,56.48,57.26,56.14,57.08,0.08,1453
2022-09-23,4915,3435324,222046019,57.17,57.43,54.42,54.42,-2.66,2406
2022-09-26,4915,2621464,163269421,53.99,54.85,52.79,53.14,-1.28,1814
2022-09-27,4915,5592757,360081673,53.91,56.57,53.74,55.97,2.83,3290
2022-09-28,4915,4713234,305611366,56.23,56.48,54.94,55.11,-0.86,3574
2022-09-29,4915,4292855,282424369,56.48,57.0,55.54,56.31,1.2,3335
2022-09-30,4915,4437483,282067012,55.2,55.54,53.82,54.77,-1.54,3381
2022-10-03,4915,7279905,445054239,53.65,54.08,51.08,52.28,-2.49,4566
2022-10-04,4915,6797087,410099944,52.53,53.14,51.25,51.42,-0.86,4002
2022-10-05,4915,6622124,409651209,52.02,54.34,52.02,53.14,1.72,4396
2022-10-06,4915,3850146,240348626,53.65,54.08,52.71,53.56,0.42,2877
2022-10-07,4915,4257341,269731563,53.82,55.2,53.48,54.59,1.03,2597
2022-10-11,4915,2808754,173751999,53.22,53.82,52.36,53.05,-1.54,2276
2022-10-12,4915,2756599,170932004,52.88,53.65,52.53,53.39,0.34,1851
2022-10-13,4915,3682385,223809759,53.91,53.91,50.99,51.42,-1.97,2457
2022-10-14,4915,3982469,245593586,52.62,53.56,52.36,52.71,1.29,2243
2022-10-17,4915,2224928,135053148,52.36,52.62,51.5,52.62,-0.09,1715
2022-10-18,4915,2998673,181581107,53.05,53.48,51.42,51.59,-1.03,1705
2022-10-19,4915,2124833,126507566,51.5,51.85,50.65,50.65,-0.94,1305
2022-10-20,4915,6884658,392052075,50.22,50.22,48.33,49.1,-1.55,3577
2022-10-21,4915,1569150,89261365,49.1,49.27,48.5,48.59,-0.51,983
2022-10-24,4915,2197747,126790566,49.36,49.96,49.19,49.36,0.77,1153
2022-10-25,4915,5529920,305838515,49.36,49.36,46.95,46.95,-2.41,2995
2022-10-26,4915,2795304,152820453,47.3,47.47,46.61,46.7,-0.25,1702
2022-10-27,4915,2765067,153034778,47.21,47.9,46.87,47.64,0.94,1629
2022-10-28,4915,8129679,447599927,48.33,48.41,46.44,46.87,-0.77,3913
2022-10-31,4915,15450794,842607678,47.3,47.9,46.27,46.44,-0.43,8858
2022-11-01,4915,15281321,814312012,46.35,46.35,45.41,45.67,-0.77,8315
2022-11-02,4915,12665050,687582706,45.92,47.3,45.75,46.78,1.11,6762
2022-11-03,4915,8525288,466405935,46.27,47.38,45.92,47.13,0.35,5410
2022-11-04,4915,7885008,426924103,46.7,46.87,46.18,46.35,-0.78,4405
2022-11-07,4915,7752600,426406586,46.7,47.73,46.53,47.3,0.95,4493
2022-11-08,4915,9944841,542252566,47.13,47.47,46.27,46.27,-1.03,6246
2022-11-09,4915,7284854,393880198,46.44,46.78,46.18,46.44,0.17,4158
2022-11-10,4915,8528174,454491066,46.44,46.44,45.5,45.5,-0.94,4371
2022-11-11,4915,18793849,1027080372,47.04,47.81,46.1,46.78,1.28,9887
2022-11-14,4915,9403138,520866425,47.21,47.9,46.95,47.73,0.95,5704
2022-11-15,4915,10490735,583251828,48.5,48.5,47.21,47.9,0.17,5898
2022-11-16,4915,6727231,374192013,47.73,48.16,47.21,47.81,-0.09,3742
2022-11-17,4915,9285562,523471758,48.07,48.84,47.81,48.84,1.03,5078
2022-11-18,4915,13673468,771291132,49.1,49.36,47.47,47.64,-1.2,7650
2022-11-21,4915,6110938,343871012,47.73,48.84,47.56,48.24,0.6,3300
2022-11-22,4915,10186693,578936649,48.84,49.27,48.24,48.67,0.43,5611
2022-11-23,4915,18858063,1098410212,49.53,50.47,49.19,49.96,1.29,11188
2022-11-24,4915,15032567,867445680,50.22,50.39,48.93,49.96,0.0,8852
2022-11-25,4915,11079548,644285499,50.05,50.56,49.19,49.62,-0.34,6340
2022-11-28,4915,6178904,356440811,49.7,50.05,49.27,49.27,-0.35,3933
2022-11-29,4915,9900243,561479831,49.27,49.36,48.33,48.67,-0.6,6572
2022-11-30,4915,6804830,389668101,48.67,49.53,48.59,49.53,0.86,3341
2022-12-01,4915,9442098,548480358,49.96,50.39,49.53,49.79,0.26,5256
2022-12-02,4915,8652419,505538871,49.79,50.47,49.7,50.05,0.26,5158
2022-12-05,4915,5548740,321723033,50.22,50.22,49.62,49.62,-0.43,3522
2022-12-06,4915,4859543,279928802,49.87,49.87,49.02,49.1,-0.52,3228
2022-12-07,4915,4848363,278302145,49.1,49.87,48.67,49.1,0.0,2843
2022-12-08,4915,4494481,258981141,49.79,49.87,49.1,49.53,0.43,2485
2022-12-09,4915,4935095,285129170,49.79,49.96,49.27,49.62,0.09,2418
2022-12-12,4915,4451281,255539123,49.27,49.79,48.41,49.44,-0.18,2437
2022-12-13,4915,7474550,434623497,49.79,50.65,49.27,49.27,-0.17,4321
2022-12-14,4915,2989948,172309994,49.36,49.79,49.1,49.62,0.35,1805
2022-12-15,4915,4634781,268910717,49.79,50.05,49.62,50.05,0.43,2674
2022-12-16,4915,3068451,176034803,49.36,49.53,49.02,49.27,-0.78,1704
2022-12-19,4915,2362315,135628508,49.27,49.53,48.67,49.44,0.17,1642
2022-12-20,4915,6618792,370753263,49.62,49.62,47.38,47.38,-2.06,4117
2022-12-21,4915,3977323,223636214,47.81,48.84,47.73,47.99,0.61,2393
2022-12-22,4915,2764937,154556740,48.59,48.59,47.73,47.73,-0.26,1668
2022-12-23,4915,3460170,189221494,47.21,47.38,46.53,47.3,-0.43,2038
2022-12-26,4915,819325,45293544,47.3,47.73,47.3,47.3,0.0,621
2022-12-27,4915,832713,46042919,47.56,47.64,47.3,47.56,0.26,604
2022-12-28,4915,2037245,112523870,47.13,47.73,46.95,47.47,-0.09,1421
2022-12-29,4915,2005358,111336469,47.64,47.99,47.13,47.9,0.43,1467
2022-12-30,4915,1616397,90140388,47.9,48.07,47.64,47.64,-0.26,1108
