date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,2484,2196713,76870318,29.74,30.34,29.53,29.83,0.0,951
2022-04-29,2484,4745566,168992492,30.08,30.94,30.08,30.21,0.38,2289
2022-05-03,2484,1464618,51690873,30.26,30.43,30.0,30.34,0.13,739
2022-05-04,2484,1800831,64357866,30.6,30.94,30.38,30.43,0.09,953
2022-05-05,2484,6694194,244951446,30.77,31.8,30.77,31.37,0.94,3590
2022-05-06,2484,4794174,173115887,30.51,31.71,30.26,31.71,0.34,2566
2022-05-09,2484,6536795,235904025,31.88,31.88,29.83,29.83,-1.88,3886
2022-05-10,2484,11401256,418744167,29.7,32.48,29.23,31.84,2.01,6640
2022-05-11,2484,16780061,626222497,31.5,33.25,30.86,30.9,-0.94,9448
2022-05-12,2484,5018152,178196022,30.56,31.37,29.66,29.83,-1.07,3135
2022-05-13,2484,3909756,136484876,30.3,30.38,29.48,29.74,-0.09,2364
2022-05-16,2484,4257187,152207421,30.38,30.98,30.17,30.47,0.73,2412
2022-05-17,2484,7959329,296241553,30.94,32.57,30.6,32.4,1.93,4644
2022-05-18,2484,8572014,322352412,32.61,32.65,31.84,32.31,-0.09,4620
2022-05-19,2484,4697527,176749134,31.37,32.65,31.37,32.65,0.34,2419
2022-05-20,2484,5789139,219148200,33.0,33.08,31.97,31.97,-0.68,3666
2022-05-23,2484,2811368,104641869,32.23,32.44,31.54,31.67,-0.3,1705
2022-05-24,2484,2267935,82849299,31.97,31.97,30.9,31.07,-0.6,1356
2022-05-25,2484,2793248,103470510,31.41,32.1,31.03,31.97,0.9,1441
2022-05-26,2484,4669207,175360016,32.27,32.65,31.8,31.97,0.0,2531
2022-05-27,2484,8341504,316030488,32.53,32.95,31.93,31.97,0.0,4370
2022-05-30,2484,6735577,256546015,32.01,32.91,32.01,32.74,0.77,3305
2022-05-31,2484,7962181,307427562,32.65,33.6,32.61,32.83,0.09,4300
2022-06-01,2484,10693513,417965177,32.83,34.07,32.74,34.07,1.24,5007
2022-06-02,2484,6097354,239194675,33.81,33.85,33.43,33.55,-0.52,3367
2022-06-06,2484,3095376,120218901,33.6,33.68,33.08,33.25,-0.3,1563
2022-06-07,2484,2636056,102336456,33.25,33.55,33.04,33.25,0.0,1490
2022-06-08,2484,5316071,208278130,33.73,33.94,33.21,33.25,0.0,2815
2022-06-09,2484,4330328,167722468,33.25,33.6,32.57,33.51,0.26,2449
2022-06-10,2484,4070477,158869212,33.21,33.73,33.17,33.38,-0.13,2191
2022-06-13,2484,2397409,91914612,32.65,33.13,32.61,32.74,-0.64,1249
2022-06-14,2484,3632459,136685548,32.57,32.7,31.75,32.57,-0.17,1980
2022-06-15,2484,1313190,49826033,32.61,32.87,32.23,32.23,-0.34,836
2022-06-16,2484,6249144,240605397,32.83,33.43,32.27,32.31,0.08,2886
2022-06-17,2484,4241851,156575987,31.71,32.23,31.07,31.75,-0.56,2642
2022-06-20,2484,3390235,120774748,31.75,31.88,29.61,29.61,-2.14,1923
2022-06-21,2484,1604619,56749626,30.04,30.73,29.91,30.51,0.9,888
2022-06-22,2484,2605738,89616689,30.68,30.73,28.93,29.01,-1.5,1588
2022-06-23,2484,2538744,86548516,29.44,29.7,28.63,29.48,0.47,1456
2022-06-24,2484,3682121,128952386,30.21,30.3,29.74,29.91,0.43,2080
2022-06-27,2484,3120396,112167590,30.34,31.24,30.26,30.94,1.03,1664
2022-06-28,2484,1984705,71828861,30.94,31.24,30.68,31.07,0.13,1086
2022-06-29,2484,1944327,70436295,30.98,31.28,30.6,31.2,0.13,1093
2022-06-30,2484,2034146,71743609,30.94,30.94,29.87,30.04,-1.16,1127
2022-07-01,2484,3493322,117508293,30.26,30.3,27.68,28.11,-1.93,1860
2022-07-04,2484,1685868,54436237,28.11,28.41,27.04,27.26,-0.85,1087
2022-07-05,2484,2867793,93529599,27.94,28.46,27.08,28.37,1.11,1449
2022-07-06,2484,2803523,91607687,27.94,28.63,27.56,27.9,-0.47,1486
2022-07-07,2484,3949302,132295375,28.03,29.31,27.6,29.27,1.37,1982
2022-07-08,2484,5434963,189913061,29.57,30.51,29.48,30.04,0.77,2879
2022-07-11,2484,2076945,71660372,29.78,30.0,29.36,29.4,-0.64,1183
2022-07-12,2484,1720494,58080448,29.4,29.4,28.5,28.93,-0.47,1014
2022-07-13,2484,2253151,78410660,29.57,30.17,29.44,29.7,0.77,1161
2022-07-14,2484,3447182,122036086,29.14,30.77,29.14,30.64,0.94,1539
2022-07-15,2484,3167027,114754254,30.64,31.37,30.34,31.07,0.43,1620
2022-07-18,2484,2390684,87434191,31.45,31.54,31.16,31.33,0.26,1264
2022-07-19,2484,4002642,148671944,31.67,32.05,31.54,31.71,0.38,1817
2022-07-20,2484,2158889,80173202,32.1,32.27,31.37,31.45,-0.26,1209
2022-07-21,2484,3591977,133725692,31.71,32.27,31.37,32.05,0.6,1624
2022-07-22,2484,6250306,237084357,32.91,33.38,31.8,31.8,-0.25,3378
2022-07-25,2484,1250990,46067893,31.8,31.8,31.37,31.45,-0.35,906
2022-07-26,2484,1397338,51125415,31.37,31.71,31.07,31.28,-0.17,838
2022-07-27,2484,1229317,45260006,31.28,31.93,31.16,31.93,0.65,663
2022-07-28,2484,1078587,39979656,32.01,32.14,31.58,31.58,-0.35,758
2022-07-29,2484,1325928,49421844,32.05,32.23,31.8,31.8,0.22,761
2022-08-01,2484,791596,29388940,31.93,32.01,31.58,31.67,-0.13,528
2022-08-02,2484,1353411,49110316,31.58,31.63,30.81,30.98,-0.69,884
2022-08-03,2484,1142491,41049228,31.33,31.33,30.51,30.6,-0.38,693
2022-08-04,2484,1038510,36915617,30.77,30.94,29.91,30.73,0.13,703
2022-08-05,2484,973637,35576251,30.98,31.45,30.94,31.37,0.64,626
2022-08-08,2484,9707695,370375439,31.97,33.21,31.88,32.74,1.37,5278
2022-08-09,2484,11759279,459893201,32.74,34.11,32.65,34.03,1.29,5766
2022-08-10,2484,12317986,495161004,34.15,34.84,33.81,34.75,0.72,6964
2022-08-11,2484,7490726,304890149,35.1,35.27,34.5,34.97,0.22,4272
2022-08-12,2484,8344677,344591407,35.23,35.83,35.05,35.14,0.17,4909
2022-08-15,2484,6853697,286401434,35.61,36.13,35.35,35.95,0.81,3889
2022-08-16,2484,4765736,200112600,36.0,36.17,35.65,36.17,0.22,2678
2022-08-17,2484,7186551,302894862,36.38,37.07,35.18,35.65,-0.52,4329
2022-08-18,2484,3412092,143479943,35.35,36.38,35.35,36.13,0.48,1942
2022-08-19,2484,3411595,144638908,36.17,36.6,36.0,36.43,0.3,1892
2022-08-22,2484,4072537,174788029,36.77,37.28,36.25,36.47,0.04,2487
2022-08-23,2484,3304803,137896409,35.95,36.25,35.14,35.7,-0.77,1953
2022-08-24,2484,8301028,355375827,36.6,37.37,36.0,36.21,0.51,4304
2022-08-25,2484,3402860,143093591,36.08,36.38,35.65,36.17,-0.04,1958
2022-08-26,2484,3422403,143758376,36.25,36.38,35.7,36.08,-0.09,1782
2022-08-29,2484,4451548,181732591,34.8,35.7,34.37,35.4,-0.68,2373
2022-08-30,2484,3721475,152600075,36.24,36.87,36.06,36.55,1.15,2041
2022-08-31,2484,3226316,133447890,36.51,37.22,36.38,36.91,0.36,1609
2022-09-01,2484,3230971,132837620,36.87,37.09,36.11,36.24,-0.67,1693
2022-09-02,2484,3244282,133692567,36.73,37.09,36.38,36.46,0.22,1693
2022-09-05,2484,6418842,251833681,36.06,36.15,34.37,34.37,-2.09,3710
2022-09-06,2484,4079900,157281646,34.69,34.91,33.8,34.33,-0.04,2072
2022-09-07,2484,2232728,85060755,33.89,34.24,33.44,33.57,-0.76,1343
2022-09-08,2484,1580580,60381534,34.06,34.24,33.66,33.89,0.32,871
2022-09-12,2484,6032341,222753850,33.0,33.35,32.2,32.95,-0.94,3141
2022-09-13,2484,2394047,89240402,33.35,33.49,32.91,32.91,-0.04,1338
2022-09-14,2484,2174836,79252640,32.02,32.6,32.02,32.46,-0.45,1257
2022-09-15,2484,2453031,89898010,32.82,33.04,32.15,32.15,-0.31,1374
2022-09-16,2484,4454056,162281035,32.28,32.91,32.11,32.15,0.0,2475
2022-09-19,2484,2838128,100052737,32.42,32.42,31.13,31.13,-1.02,1699
2022-09-20,2484,1032551,36317400,31.53,31.57,31.13,31.17,0.04,667
2022-09-21,2484,1956039,67353792,31.26,31.35,30.33,30.59,-0.58,1087
2022-09-22,2484,4439950,155641859,30.28,31.8,30.15,31.75,1.16,2182
2022-09-23,2484,4711727,166900203,31.4,32.2,30.86,30.91,-0.84,2805
2022-09-26,2484,5664969,184956379,30.73,30.73,28.1,28.33,-2.58,3088
2022-09-27,2484,2094019,67481665,28.5,29.26,28.19,29.22,0.89,1333
2022-09-28,2484,2651698,83623809,28.99,28.99,27.57,27.57,-1.65,1651
2022-09-29,2484,2374715,75389477,28.24,28.55,27.79,28.28,0.71,1305
2022-09-30,2484,1889923,58933924,27.57,28.24,27.04,28.24,-0.04,1208
2022-10-03,2484,1104890,35024634,27.66,28.5,27.66,28.28,0.04,750
2022-10-04,2484,4927106,162868664,28.77,30.06,28.5,30.06,1.78,2498
2022-10-05,2484,5293310,177692919,30.24,30.33,29.39,29.44,-0.62,2742
2022-10-06,2484,1960636,64806041,29.75,29.79,29.08,29.57,0.13,1027
2022-10-07,2484,1609761,53680025,29.53,29.93,29.35,29.71,0.14,877
2022-10-11,2484,2196560,68789384,28.64,28.68,27.48,27.48,-2.23,1381
2022-10-12,2484,1642095,50711715,27.57,27.88,27.04,27.39,-0.09,980
2022-10-13,2484,2899648,87044362,27.84,28.28,25.7,25.79,-1.6,1698
2022-10-14,2484,2234840,69017166,26.95,27.79,26.95,27.66,1.87,1422
2022-10-17,2484,1831555,55088085,26.86,27.48,26.15,27.48,-0.18,999
2022-10-18,2484,1337329,41463043,28.02,28.02,27.22,27.53,0.05,785
2022-10-19,2484,928971,28738041,27.7,27.93,27.3,27.3,-0.23,516
2022-10-20,2484,1010237,30496471,26.95,27.13,26.59,26.99,-0.31,527
2022-10-21,2484,982974,29444940,26.99,27.04,26.37,26.37,-0.62,610
2022-10-24,2484,814684,24714974,26.95,27.35,26.68,26.68,0.31,489
2022-10-25,2484,772685,23183536,26.95,27.04,26.46,26.5,-0.18,466
2022-10-26,2484,1200811,35308809,26.5,26.59,25.88,25.88,-0.62,726
2022-10-27,2484,970205,28825075,26.06,26.68,26.01,26.64,0.76,566
2022-10-28,2484,1573432,45845468,26.41,26.64,25.61,25.66,-0.98,903
2022-10-31,2484,672956,19793186,26.24,26.33,25.97,26.1,0.44,474
2022-11-01,2484,1080473,32410510,26.19,26.86,26.15,26.86,0.76,700
2022-11-02,2484,1593051,49000585,26.86,27.62,26.77,27.44,0.58,755
2022-11-03,2484,1771905,55010759,27.04,28.02,26.86,28.02,0.58,918
2022-11-04,2484,2002770,63105908,27.75,28.37,27.62,28.37,0.35,1204
2022-11-07,2484,6485670,218725351,30.42,30.64,29.48,29.97,1.6,3809
2022-11-08,2484,3190050,107649745,30.11,30.33,29.66,29.79,-0.18,2014
2022-11-09,2484,2914169,98525887,29.71,30.37,29.71,30.11,0.32,1490
2022-11-10,2484,1410299,47822713,29.79,30.37,29.75,30.19,0.08,874
2022-11-11,2484,3849700,132811489,31.31,31.57,30.19,30.19,0.0,1960
2022-11-14,2484,4757319,164619336,30.24,31.13,30.15,31.08,0.89,2544
2022-11-15,2484,4016089,140342957,31.13,31.44,30.68,31.35,0.27,1980
2022-11-16,2484,2350644,82323446,31.35,31.35,30.95,31.13,-0.22,1349
2022-11-17,2484,6099120,218378594,31.13,32.33,31.04,32.28,1.15,3049
2022-11-18,2484,5771819,210007531,32.46,32.82,31.8,31.93,-0.35,3430
2022-11-21,2484,1903532,67914761,31.97,32.11,31.4,31.57,-0.36,1263
2022-11-22,2484,1205002,42771754,31.57,31.84,31.35,31.48,-0.09,699
2022-11-23,2484,1104396,39204626,31.84,31.93,31.4,31.44,-0.04,731
2022-11-24,2484,1200919,42739261,31.66,31.8,31.48,31.8,0.36,656
2022-11-25,2484,1665823,58944993,31.75,31.88,31.17,31.17,-0.63,996
2022-11-28,2484,1064117,37642501,31.13,31.71,30.86,31.48,0.31,710
2022-11-29,2484,4881864,176422522,31.48,32.51,31.31,32.33,0.85,2168
2022-11-30,2484,1973785,71420324,32.06,32.42,32.02,32.11,-0.22,1322
2022-12-01,2484,2860115,104195441,32.55,32.64,32.15,32.42,0.31,1314
2022-12-02,2484,7723788,288534219,32.6,33.8,32.6,33.17,0.75,4246
2022-12-05,2484,3053311,113698767,33.17,33.44,32.91,32.95,-0.22,1703
2022-12-06,2484,2235094,82189909,32.77,32.95,32.33,32.64,-0.31,1230
2022-12-07,2484,1677268,60997061,32.64,33.0,31.93,31.93,-0.71,1086
2022-12-08,2484,816460,29561749,32.06,32.42,31.93,32.33,0.4,575
2022-12-09,2484,7037116,258856613,32.2,33.04,32.15,32.82,0.49,3059
2022-12-12,2484,2635700,94532175,32.46,32.68,31.66,31.8,-1.02,1755
2022-12-13,2484,1312001,46658023,32.11,32.11,31.48,31.48,-0.32,824
2022-12-14,2484,4944981,180968596,31.57,33.13,31.57,33.0,1.52,2684
2022-12-15,2484,2002840,74069166,33.0,33.04,32.68,32.82,-0.18,1326
2022-12-16,2484,2291563,84726927,32.46,33.26,32.37,32.91,0.09,1360
2022-12-19,2484,1648518,60295702,32.91,33.09,32.02,32.06,-0.85,1134
2022-12-20,2484,1777199,63103104,32.51,32.51,30.86,31.04,-1.02,1179
2022-12-21,2484,3271223,111947241,30.86,30.95,29.97,30.02,-1.02,1878
2022-12-22,2484,817164,27928057,30.37,30.55,30.24,30.37,0.35,582
2022-12-23,2484,1129188,37993415,29.97,30.24,29.53,30.15,-0.22,730
2022-12-26,2484,594713,20179157,30.15,30.37,29.93,30.11,-0.04,384
2022-12-27,2484,456080,15572763,30.37,30.59,30.19,30.28,0.17,374
2022-12-28,2484,913041,30525909,30.24,30.24,29.48,29.62,-0.66,730
2022-12-29,2484,881616,29444105,29.35,30.15,29.17,30.06,0.44,624
2022-12-30,2484,527944,17922330,30.42,30.46,30.06,30.06,0.0,395
