date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,5525,27004,642294,19.51,19.51,18.83,19.23,-0.12,21
2022-07-07,5525,26000,622350,19.84,19.84,19.4,19.44,0.21,25
2022-07-08,5525,27000,645500,19.4,19.64,19.4,19.48,0.04,22
2022-07-11,5525,26314,625727,19.56,19.56,19.11,19.35,-0.13,25
2022-07-12,5525,34095,801841,19.35,19.35,18.91,19.07,-0.28,23
2022-07-13,5525,40100,957850,19.56,19.72,19.31,19.56,0.49,26
2022-07-14,5525,11000,263150,19.27,19.6,19.27,19.52,-0.04,11
2022-07-15,5525,28183,665827,19.23,19.48,18.87,19.23,-0.29,28
2022-07-18,5525,19518,458544,18.95,19.56,18.95,19.11,-0.12,24
2022-07-19,5525,11051,261455,19.23,19.31,19.23,19.31,0.2,11
2022-07-20,5525,81000,1891300,19.07,19.4,18.78,18.95,-0.36,53
2022-07-21,5525,27587,643367,19.15,19.15,18.91,18.99,0.04,23
2022-07-22,5525,29061,678456,19.64,19.64,18.87,18.87,-0.12,19
2022-07-25,5525,29000,671750,19.07,19.07,18.82,18.91,0.04,20
2022-07-26,5525,36350,858419,18.95,19.4,18.91,19.4,0.49,22
2022-07-27,5525,23004,547817,19.4,19.48,19.31,19.44,0.04,24
2022-07-28,5525,23000,542500,19.4,19.4,19.07,19.07,-0.37,23
2022-07-29,5525,15325,359436,19.23,19.23,19.07,19.15,0.08,15
2022-08-01,5525,14000,331050,19.23,19.31,19.23,19.31,0.16,13
2022-08-02,5525,14200,334119,19.23,19.27,19.07,19.27,-0.04,16
2022-08-03,5525,45000,1050750,18.91,19.19,18.87,19.19,-0.08,32
2022-08-04,5525,18000,422550,19.15,19.19,18.99,19.19,0.0,16
2022-08-05,5525,21000,496150,19.23,19.4,19.19,19.23,0.04,18
2022-08-08,5525,14407,337614,19.15,19.23,19.03,19.23,0.0,10
2022-08-09,5525,126196,3046570,19.31,20.37,19.31,20.09,0.86,61
2022-08-10,5525,60513,1469468,19.72,20.09,19.6,19.8,-0.29,43
2022-08-11,5525,21090,514760,19.8,20.17,19.8,19.97,0.17,19
2022-08-12,5525,25240,616821,20.01,20.01,19.8,19.97,0.0,23
2022-08-15,5525,65902,1598830,19.72,19.97,19.56,19.68,-0.29,39
2022-08-16,5525,34246,834080,19.76,20.05,19.72,19.88,0.2,31
2022-08-17,5525,30111,732597,19.88,20.05,19.6,19.88,0.0,30
2022-08-18,5525,20098,488710,19.88,19.92,19.72,19.72,-0.16,28
2022-08-19,5525,16113,390127,19.64,19.88,19.64,19.84,0.12,17
2022-08-22,5525,33300,808319,19.88,19.92,19.72,19.8,-0.04,23
2022-08-23,5525,29000,695600,19.72,19.72,19.44,19.52,-0.28,23
2022-08-24,5525,27941,670673,19.64,19.64,19.52,19.64,0.12,17
2022-08-25,5525,26473,637772,19.68,19.72,19.56,19.64,0.0,20
2022-08-26,5525,30739,741438,19.72,19.72,19.56,19.56,-0.08,27
2022-08-29,5525,31050,740946,19.56,19.56,19.31,19.44,-0.12,24
2022-08-30,5525,26281,626517,18.95,19.52,18.95,19.48,0.04,31
2022-08-31,5525,14788,354307,19.4,19.56,19.31,19.52,0.04,18
2022-09-01,5525,76351,1789968,19.4,19.4,18.99,19.23,-0.29,140
2022-09-02,5525,15175,360123,19.31,19.4,19.23,19.4,0.17,14
2022-09-05,5525,18586,444037,19.31,19.56,19.31,19.56,0.16,26
2022-09-06,5525,11100,265900,19.64,19.64,19.4,19.56,0.0,12
2022-09-07,5525,18004,428192,19.4,19.44,19.31,19.44,-0.12,21
2022-09-08,5525,22508,537740,19.44,19.52,19.44,19.52,0.08,22
2022-09-12,5525,19288,462577,19.52,19.64,19.52,19.56,0.04,19
2022-09-13,5525,65004,1556844,19.56,19.56,19.48,19.52,-0.04,44
2022-09-14,5525,31432,751366,19.48,19.56,19.4,19.4,-0.12,31
2022-09-15,5525,27440,654142,19.4,19.52,19.35,19.4,0.0,24
2022-09-16,5525,46049,1090616,19.23,19.48,19.23,19.48,0.08,22
2022-09-19,5525,25414,605726,19.56,19.56,19.27,19.44,-0.04,23
2022-09-20,5525,20000,479450,19.56,19.56,19.4,19.56,0.12,17
2022-09-21,5525,44338,1077059,19.88,19.88,19.72,19.72,0.16,42
2022-09-22,5525,62999,1509853,19.72,19.72,19.48,19.52,-0.2,65
2022-09-23,5525,81241,1944228,19.56,19.6,19.4,19.56,0.04,66
2022-09-26,5525,119090,2829968,19.56,19.56,19.31,19.4,-0.16,64
2022-09-27,5525,141151,3443871,19.48,20.29,19.48,20.13,0.73,84
2022-09-28,5525,217100,5350469,20.09,20.62,19.56,20.01,-0.12,99
2022-09-29,5525,58050,1437884,19.8,20.29,19.8,20.29,0.28,45
2022-09-30,5525,149649,3730723,20.17,20.45,20.13,20.37,0.08,75
2022-10-03,5525,95579,2362845,20.29,20.45,19.92,19.92,-0.45,56
2022-10-04,5525,53463,1333430,19.84,20.54,19.8,20.17,0.25,50
2022-10-05,5525,81697,2031590,19.97,20.5,19.97,20.21,0.04,44
2022-10-06,5525,48540,1203379,20.33,20.33,20.05,20.29,0.08,22
2022-10-07,5525,95000,2360650,20.21,20.33,20.17,20.33,0.04,30
2022-10-11,5525,25420,624214,20.21,20.21,19.88,19.88,-0.45,41
2022-10-12,5525,15001,370024,19.88,20.21,19.88,20.05,0.17,13
2022-10-13,5525,39184,949557,20.21,20.21,19.52,19.76,-0.29,32
2022-10-14,5525,28160,694227,20.21,20.21,19.97,20.05,0.29,27
2022-10-17,5525,15000,363500,20.09,20.09,19.64,19.8,-0.25,13
2022-10-18,5525,57650,1396128,19.72,19.84,19.68,19.8,0.0,27
2022-10-19,5525,66437,1610855,19.76,19.88,19.68,19.76,-0.04,40
2022-10-20,5525,60767,1451334,19.56,19.72,19.27,19.56,-0.2,25
2022-10-21,5525,13000,309950,19.48,19.48,19.4,19.48,-0.08,13
2022-10-24,5525,48001,1154723,19.56,19.72,19.44,19.44,-0.04,35
2022-10-25,5525,43002,1032498,19.92,19.92,19.4,19.56,0.12,32
2022-10-26,5525,31190,743910,19.48,19.56,19.31,19.56,0.0,22
2022-10-27,5525,37043,883973,19.31,19.52,19.31,19.48,-0.08,27
2022-10-28,5525,15000,357750,19.68,19.68,19.35,19.44,-0.04,11
2022-10-31,5525,28224,673051,19.44,19.56,19.35,19.4,-0.04,1017
2022-11-01,5525,33000,785100,19.4,19.56,19.15,19.52,0.12,25
2022-11-02,5525,41323,980975,19.48,19.64,19.23,19.31,-0.21,33
2022-11-03,5525,12000,283900,19.35,19.35,19.23,19.31,0.0,12
2022-11-04,5525,39433,924853,19.15,19.27,19.07,19.27,-0.04,31
2022-11-07,5525,25972,615219,19.23,19.35,19.23,19.31,0.04,20
2022-11-08,5525,29000,687050,19.4,19.52,19.23,19.35,0.04,20
2022-11-09,5525,45800,1084020,19.48,19.48,19.15,19.15,-0.2,37
2022-11-10,5525,6530,154004,19.19,19.23,19.19,19.23,0.08,48
2022-11-11,5525,55010,1298336,19.31,19.35,19.03,19.35,0.12,38
2022-11-14,5525,15000,358050,19.52,19.52,19.4,19.48,0.13,12
2022-11-15,5525,60298,1435212,19.23,19.52,19.23,19.52,0.04,35
2022-11-16,5525,43019,1022207,19.52,19.56,19.31,19.31,-0.21,36
2022-11-17,5525,18144,429047,19.27,19.35,19.23,19.35,0.04,17
2022-11-18,5525,46708,1100067,19.23,19.31,19.07,19.27,-0.08,62
2022-11-21,5525,15213,359479,19.23,19.31,19.23,19.27,0.0,16
2022-11-22,5525,63006,1484191,19.31,19.31,19.15,19.19,-0.08,34
2022-11-23,5525,38490,906729,19.23,19.23,19.19,19.23,0.04,27
2022-11-24,5525,79402,1886405,19.35,19.8,19.19,19.72,0.49,54
2022-11-25,5525,29000,697050,19.76,19.76,19.48,19.72,0.0,22
2022-11-28,5525,40000,951950,19.56,19.56,19.31,19.44,-0.28,31
2022-11-29,5525,27100,645485,19.48,19.48,19.35,19.44,0.0,25
2022-11-30,5525,89200,2120569,19.44,19.44,19.27,19.44,0.0,50
2022-12-01,5525,23597,561898,19.35,19.44,19.35,19.44,0.0,17
2022-12-02,5525,17476,416096,19.44,19.44,19.4,19.44,0.0,15
2022-12-05,5525,89291,2116050,19.4,19.4,19.27,19.27,-0.17,57
2022-12-06,5525,32922,777475,19.27,19.31,19.23,19.31,0.04,32
2022-12-07,5525,22347,528122,19.4,19.4,19.19,19.31,0.0,20
2022-12-08,5525,37000,872200,19.19,19.23,19.19,19.23,-0.08,27
2022-12-09,5525,35624,839132,19.23,19.23,19.15,19.15,-0.08,42
2022-12-12,5525,24000,564750,19.15,19.23,19.15,19.15,0.0,18
2022-12-13,5525,18887,445451,19.4,19.4,19.15,19.23,0.08,33
2022-12-14,5525,43232,1021213,19.23,19.35,19.19,19.23,0.0,31
2022-12-15,5525,47000,1111700,19.31,19.31,19.23,19.27,0.04,28
2022-12-16,5525,18001,425323,19.23,19.27,19.23,19.27,0.0,17
2022-12-19,5525,292338,7118310,19.27,20.05,19.27,20.01,0.74,187
2022-12-20,5525,168782,4191425,20.29,20.62,19.8,20.01,0.0,152
2022-12-21,5525,24176,598784,20.45,20.45,20.13,20.25,0.24,50
2022-12-22,5525,17365,430062,20.21,20.25,20.13,20.25,0.0,20
2022-12-23,5525,20835,515458,20.21,20.25,20.13,20.21,-0.04,30
2022-12-26,5525,62724,1564405,20.21,20.37,20.21,20.29,0.08,43
2022-12-27,5525,48734,1214412,20.37,20.37,20.21,20.25,-0.04,56
2022-12-28,5525,94731,2365628,20.21,20.37,20.17,20.37,0.12,54
2022-12-29,5525,19405,480424,20.21,20.25,20.05,20.25,-0.12,30
2022-12-30,5525,41788,1033227,20.13,20.21,20.05,20.17,-0.08,154
