date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,6287,79000,688430,32.8,35.6,32.8,35.6,3.0,45
2022-06-02,6287,223000,1985610,37.64,37.64,34.0,34.0,-1.6,79
2022-06-06,6287,85000,760700,34.0,35.84,34.0,35.8,1.8,44
2022-06-07,6287,83000,760700,37.0,37.0,36.0,36.4,0.6,52
2022-06-08,6287,43000,386020,36.2,36.2,35.84,35.84,-0.56,21
2022-06-09,6287,125000,1130890,36.8,36.8,36.0,36.0,0.16,62
2022-06-10,6287,22000,197640,36.0,36.0,35.92,35.92,-0.08,17
2022-06-13,6287,84000,723570,35.92,35.92,34.12,34.76,-1.16,38
2022-06-14,6287,12000,103460,34.76,35.28,34.04,35.28,0.52,12
2022-06-15,6287,29000,252700,35.28,35.28,34.12,35.12,-0.16,19
2022-06-16,6287,104000,891540,35.12,35.12,34.0,34.48,-0.64,41
2022-06-17,6287,85000,716420,33.8,33.8,33.44,33.44,-1.04,40
2022-06-20,6287,54000,440480,33.6,33.6,32.0,32.0,-1.44,33
2022-06-21,6287,22000,181020,32.04,33.0,32.04,33.0,1.0,13
2022-06-22,6287,9000,75050,33.96,33.96,33.16,33.2,0.2,9
2022-06-23,6287,12000,94710,33.12,33.12,30.76,32.2,-1.0,10
2022-06-24,6287,38000,305900,32.2,32.2,32.2,32.2,0.0,21
2022-06-27,6287,4000,31990,32.2,33.12,31.32,31.32,-0.88,3
2022-06-28,6287,34000,264810,31.2,31.24,31.12,31.24,-0.08,15
2022-06-29,6287,6000,47930,31.24,32.6,31.24,31.96,0.72,5
2022-06-30,6287,57000,443640,30.44,31.2,30.44,31.2,-0.76,20
2022-07-01,6287,39000,300390,31.8,31.8,30.0,30.0,-1.2,22
2022-07-04,6287,37000,277430,30.04,31.12,29.64,29.64,-0.36,22
2022-07-05,6287,69000,524690,29.64,30.6,29.64,30.56,0.92,18
2022-07-06,6287,14000,105680,30.56,30.56,29.64,30.0,-0.56,9
2022-07-07,6287,45000,344400,30.0,31.4,30.0,31.2,1.2,19
2022-07-08,6287,16000,125460,31.52,31.52,31.2,31.2,0.0,12
2022-07-11,6287,12000,92180,30.68,30.76,30.68,30.76,-0.44,8
2022-07-12,6287,17000,127000,29.88,30.72,29.72,29.72,-1.04,14
2022-07-13,6287,65000,486370,29.92,30.0,29.8,30.0,0.28,36
2022-07-14,6287,6000,45250,30.0,31.0,30.0,30.0,0.0,5
2022-07-15,6287,13000,97500,30.0,30.0,30.0,30.0,0.0,9
2022-07-18,6287,11000,82980,30.04,30.8,30.0,30.8,0.8,6
2022-07-19,6287,18000,140770,29.6,31.56,29.6,31.4,0.6,12
2022-07-20,6287,56000,423730,31.4,31.4,30.0,30.04,-1.36,24
2022-07-21,6287,52000,392590,29.6,30.4,29.6,30.4,0.36,21
2022-07-22,6287,13000,99360,30.6,30.6,30.48,30.48,0.08,11
2022-07-25,6287,26000,197290,30.48,30.48,30.2,30.2,-0.28,18
2022-07-26,6287,10000,76090,30.48,30.48,30.2,30.2,0.0,7
2022-07-27,6287,21000,156780,29.8,30.0,29.8,30.0,-0.2,11
2022-07-28,6287,7000,52540,30.2,30.2,29.96,29.96,-0.04,7
2022-07-29,6287,17000,127400,30.0,30.0,29.96,29.96,0.0,4
2022-08-01,6287,4000,30080,30.08,30.08,30.08,30.08,0.12,4
2022-08-02,6287,89000,635130,28.4,29.96,28.4,28.8,-1.28,39
2022-08-03,6287,16000,114700,28.8,28.8,28.4,28.4,-0.4,15
2022-08-04,6287,20000,146000,29.2,29.2,29.2,29.2,0.8,11
2022-08-05,6287,14000,102200,29.2,29.2,29.2,29.2,0.0,6
2022-08-08,6287,66000,475250,28.64,29.12,28.64,29.12,-0.08,17
2022-08-09,6287,64000,465270,28.8,29.2,28.8,29.16,0.04,15
2022-08-10,6287,47000,343910,29.36,29.4,29.0,29.0,-0.16,19
2022-08-11,6287,31000,228810,29.56,29.56,29.2,29.36,0.36,9
2022-08-12,6287,5000,36900,29.52,29.52,29.52,29.52,0.16,5
2022-08-15,6287,55000,405220,29.52,29.68,28.8,29.56,0.04,22
2022-08-16,6287,73000,540220,29.56,29.68,29.56,29.6,0.04,18
2022-08-17,6287,68000,492790,29.68,29.68,28.84,29.56,-0.04,28
2022-08-18,6287,68000,505360,29.56,29.8,29.56,29.8,0.24,33
2022-08-19,6287,125000,955000,30.0,31.2,30.0,30.4,0.6,48
2022-08-22,6287,192000,1558940,30.4,33.44,30.4,33.44,3.04,81
2022-08-23,6287,592000,5271790,34.64,36.76,34.64,36.76,3.32,226
2022-08-24,6287,816000,8003150,37.4,40.2,37.4,37.4,0.64,266
2022-08-25,6287,156000,1392490,33.68,37.0,33.68,36.6,-0.8,80
2022-08-26,6287,132000,1173240,36.6,36.6,34.8,34.8,-1.8,91
2022-08-29,6287,315000,2500530,32.84,34.0,31.32,34.0,-0.8,151
2022-08-30,6287,80000,670480,32.4,33.88,32.4,33.8,-0.2,54
2022-08-31,6287,113000,991880,33.8,35.36,33.8,33.8,0.0,61
2022-09-01,6287,22000,188420,33.8,34.92,33.8,34.04,0.24,16
2022-09-02,6287,52000,449860,35.2,35.2,34.24,34.36,0.32,33
2022-09-05,6287,41000,342260,34.36,34.36,33.2,33.96,-0.4,20
2022-09-06,6287,95000,772450,34.0,34.0,32.12,32.2,-1.76,52
2022-09-07,6287,127000,1013060,32.04,32.04,31.4,31.4,-0.8,38
2022-09-08,6287,49000,394080,31.44,32.8,31.44,32.4,1.0,22
2022-09-12,6287,130000,1058140,32.72,32.72,32.4,32.6,0.2,63
2022-09-13,6287,50000,401930,32.08,32.28,32.08,32.16,-0.44,26
2022-09-14,6287,41000,331860,31.6,32.6,31.6,32.2,0.04,27
2022-09-15,6287,71000,571280,32.32,32.32,32.12,32.16,-0.04,29
2022-09-16,6287,110000,878740,32.0,32.0,31.88,31.88,-0.28,62
2022-09-19,6287,146000,1152950,31.48,31.72,31.48,31.64,-0.24,55
2022-09-20,6287,105000,835810,31.2,32.0,31.2,31.76,0.12,46
2022-09-21,6287,243000,1947810,32.0,32.24,32.0,32.24,0.48,100
2022-10-03,6287,36000,1064150,29.05,33.1,29.05,32.25,0.01,22
2022-10-04,6287,38000,1105350,29.6,29.6,29.05,29.05,-3.2,27
2022-10-05,6287,36000,964400,29.4,29.4,26.2,26.2,-2.85,28
2022-10-06,6287,85000,2032500,25.55,25.55,23.6,23.6,-2.6,59
2022-10-07,6287,17000,416550,22.6,25.2,22.6,24.55,0.95,16
2022-10-11,6287,17000,393150,23.65,23.65,23.0,23.0,-1.55,12
2022-10-12,6287,3000,69000,23.0,23.0,23.0,23.0,0.0,1
2022-10-13,6287,40000,842700,23.0,23.0,20.7,20.7,-2.3,26
2022-10-14,6287,20000,416000,20.8,20.8,20.8,20.8,0.1,13
2022-10-17,6287,24000,458150,20.0,20.0,18.8,19.15,-1.65,23
2022-10-18,6287,11000,213700,19.5,19.5,19.3,19.35,0.2,9
2022-10-19,6287,9000,177600,19.6,19.8,19.6,19.8,0.45,9
2022-10-20,6287,11000,214050,19.5,19.5,19.4,19.5,-0.3,8
2022-10-21,6287,5000,101350,20.15,20.3,20.15,20.3,0.8,5
2022-10-24,6287,20000,437300,21.4,22.3,21.4,22.3,2.0,18
2022-10-25,6287,41000,992600,23.95,24.5,22.6,24.4,2.1,34
2022-10-26,6287,16000,414700,24.8,26.5,24.8,25.75,1.35,16
2022-10-27,6287,25000,669400,26.9,27.0,25.3,25.3,-0.45,20
2022-10-28,6287,17000,402500,26.4,26.4,22.9,23.0,-2.3,12
2022-10-31,6287,7000,161600,22.95,23.6,22.95,23.6,0.6,7
2022-11-01,6287,14000,341800,24.5,24.5,24.2,24.2,0.6,10
2022-11-02,6287,6000,144450,23.75,24.4,23.7,24.4,0.2,6
2022-11-03,6287,29000,777200,26.8,26.8,26.8,26.8,2.4,23
2022-11-04,6287,18000,510000,28.45,28.45,27.5,27.85,1.05,13
2022-11-07,6287,13000,333500,26.4,27.75,25.15,27.75,-0.1,12
2022-11-08,6287,2000,54050,27.5,27.5,26.55,26.55,-1.2,2
2022-11-09,6287,3000,77500,25.5,26.4,25.5,26.4,-0.15,3
2022-11-11,6287,11000,271600,25.2,25.2,24.4,24.5,-1.9,10
2022-11-14,6287,10000,239650,23.65,24.0,23.65,24.0,-0.5,9
2022-11-15,6287,4000,99400,24.85,24.85,24.85,24.85,0.85,4
2022-11-16,6287,8000,203450,24.95,25.5,24.95,25.5,0.65,7
2022-11-17,6287,4000,102050,25.5,25.55,25.5,25.5,0.0,4
2022-11-18,6287,9000,222200,24.65,24.85,24.65,24.8,-0.7,7
2022-11-21,6287,7000,174800,25.0,25.0,24.9,25.0,0.2,6
2022-11-22,6287,5000,121450,24.3,24.3,24.25,24.25,-0.75,5
2022-11-23,6287,1000,24250,24.25,24.25,24.25,24.25,0.0,1
2022-11-24,6287,6000,143200,24.2,24.2,23.6,24.2,-0.05,5
2022-11-25,6287,2000,47500,23.65,23.85,23.65,23.85,-0.35,2
2022-11-28,6287,2000,47900,23.9,24.0,23.9,24.0,0.15,2
2022-11-29,6287,1000,24000,24.0,24.0,24.0,24.0,0.0,1
2022-11-30,6287,6000,145850,23.8,24.85,23.8,24.85,0.85,6
2022-12-01,6287,30000,731250,24.35,25.2,24.3,25.2,0.35,15
2022-12-02,6287,17000,446150,25.3,27.5,25.2,27.45,2.25,14
2022-12-05,6287,2000,53950,26.5,27.45,26.5,27.45,0.0,2
2022-12-06,6287,4000,104850,26.25,26.25,26.2,26.2,-1.25,4
2022-12-07,6287,3000,75600,25.4,25.4,24.85,24.85,-1.35,3
2022-12-09,6287,4000,95900,24.95,24.95,23.65,23.65,-1.2,4
2022-12-12,6287,16000,382900,23.2,24.2,23.2,24.2,0.55,13
2022-12-14,6287,8000,201550,24.8,25.8,24.8,25.8,1.6,8
2022-12-15,6287,2000,50550,25.3,25.3,25.25,25.25,-0.55,2
2022-12-16,6287,1000,25300,25.3,25.3,25.3,25.3,0.05,1
2022-12-20,6287,6000,146500,24.55,24.55,24.05,24.05,-1.25,6
2022-12-22,6287,1000,24050,24.05,24.05,24.05,24.05,0.0,1
2022-12-23,6287,2000,47250,23.5,23.75,23.5,23.75,-0.3,2
2022-12-27,6287,2000,47850,24.0,24.0,23.85,23.85,0.1,2
2022-12-29,6287,2000,47400,23.7,23.7,23.7,23.7,-0.15,1
2022-12-30,6287,2000,46100,23.05,23.05,23.05,23.05,-0.65,2
