date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,5530,286000,12402250,41.79,42.33,41.5,42.33,0.68,173
2022-03-21,5530,248000,10892150,42.33,42.96,42.33,42.81,0.48,175
2022-03-22,5530,75000,3290600,42.76,42.76,42.52,42.52,-0.29,50
2022-03-23,5530,206000,9022550,42.72,42.81,42.23,42.52,0.0,157
2022-03-24,5530,202000,8777900,42.47,42.47,42.08,42.23,-0.29,112
2022-03-25,5530,133000,5799050,42.23,42.52,42.18,42.23,0.0,91
2022-03-28,5530,143000,6263300,42.57,42.67,42.38,42.57,0.34,120
2022-03-29,5530,116000,5099500,42.57,42.76,42.52,42.62,0.05,92
2022-03-30,5530,341000,15189650,42.72,43.44,42.72,43.35,0.73,269
2022-03-31,5530,232000,10312350,43.3,43.39,42.86,43.01,-0.34,174
2022-04-01,5530,749000,33750700,43.3,44.27,43.06,43.88,0.87,471
2022-04-06,5530,436000,19847350,44.07,44.41,44.03,44.12,0.24,281
2022-04-07,5530,303000,13661700,44.17,44.17,43.39,43.59,-0.53,228
2022-04-08,5530,158000,7091100,43.88,43.88,43.49,43.59,0.0,108
2022-04-11,5530,1298000,59731700,43.69,45.43,43.69,45.0,1.41,701
2022-04-12,5530,1400000,65862800,45.05,46.4,44.41,46.26,1.26,859
2022-04-13,5530,1056000,49649100,46.16,46.31,44.95,45.43,-0.83,670
2022-04-14,5530,562000,26479600,45.43,46.11,45.24,45.87,0.44,390
2022-04-15,5530,1032000,49178600,46.21,46.6,45.72,46.55,0.68,708
2022-04-18,5530,2220000,108622850,47.33,48.05,46.94,47.47,0.92,1342
2022-04-19,5530,1095000,53290400,47.76,47.76,46.74,47.28,-0.19,662
2022-04-20,5530,2104000,104488700,47.28,48.73,47.28,48.44,1.16,1290
2022-04-21,5530,1707000,85000150,48.73,49.22,47.86,48.01,-0.43,1024
2022-04-22,5530,1485000,73874200,47.62,48.73,47.62,48.15,0.14,810
2022-04-25,5530,2512000,122438050,48.15,48.93,46.11,46.11,-2.04,1375
2022-04-26,5530,1019000,49104350,46.94,47.33,46.11,46.55,0.44,651
2022-04-27,5530,1326000,63147150,46.16,46.99,45.24,46.74,0.19,849
2022-04-28,5530,1416000,69429100,47.96,48.25,46.89,47.08,0.34,980
2022-04-29,5530,579000,27959050,47.23,47.33,46.55,46.65,-0.43,401
2022-05-03,5530,1013000,48773700,47.08,47.91,46.16,46.21,-0.44,657
2022-05-04,5530,977000,45890850,46.31,46.5,45.34,45.43,-0.78,652
2022-05-05,5530,700000,32540600,45.43,45.97,44.8,45.14,-0.29,536
2022-05-06,5530,2066000,98609000,45.14,46.99,45.0,46.99,1.85,1516
2022-05-09,5530,8345000,417982550,48.64,50.29,47.23,48.3,1.31,5017
2022-05-10,5530,5627000,264453400,47.57,47.71,44.27,46.4,-1.9,3287
2022-05-11,5530,1624000,75090000,46.02,46.02,44.51,44.56,-1.84,1272
2022-05-12,5530,3554000,158303000,44.56,44.56,41.89,42.18,-2.38,2008
2022-05-13,5530,1306000,56649250,42.42,42.72,41.65,42.38,0.2,914
2022-05-16,5530,3019000,137329200,44.27,44.85,42.91,43.93,1.55,1776
2022-05-17,5530,817000,36933100,43.78,44.17,43.39,44.12,0.19,586
2022-05-18,5530,793000,36199750,44.46,44.61,43.78,44.22,0.1,459
2022-05-19,5530,1581000,71244350,44.03,44.75,43.1,43.2,-1.02,994
2022-05-20,5530,638000,28579800,43.59,43.78,43.2,43.59,0.39,432
2022-05-23,5530,1453000,66593900,43.78,45.34,43.69,45.0,1.41,902
2022-05-24,5530,875000,39940750,45.0,45.0,43.64,43.64,-1.36,598
2022-05-25,5530,644000,29233350,44.07,44.41,43.73,44.27,0.63,465
2022-05-26,5530,780000,35898200,45.14,45.14,44.41,44.46,0.19,569
2022-05-27,5530,2182000,102841500,45.53,46.89,45.0,46.4,1.94,1114
2022-05-30,5530,2286000,108587800,46.4,47.04,45.58,45.92,-0.48,1381
2022-05-31,5530,990000,46511700,46.02,46.02,45.14,45.87,-0.05,588
2022-06-01,5530,1373000,64535050,45.87,46.06,45.14,45.58,-0.29,819
2022-06-02,5530,1172000,54675950,45.87,45.87,44.95,45.05,-0.53,686
2022-06-06,5530,806000,37859550,45.48,45.87,45.24,45.72,0.67,522
2022-06-07,5530,279000,13125150,45.92,45.92,45.43,45.68,-0.04,212
2022-06-08,5530,478000,22401350,45.77,45.82,45.34,45.63,-0.05,276
2022-06-09,5530,608000,28713500,45.87,46.02,45.68,45.97,0.34,372
2022-06-10,5530,1494000,71513400,46.06,46.89,45.97,46.26,0.29,927
2022-06-13,5530,661000,30986750,46.16,46.21,45.14,45.24,-1.02,454
2022-06-14,5530,1156000,52436850,44.95,44.95,43.35,43.98,-1.26,770
2022-06-15,5530,397000,18056250,44.12,44.46,43.98,44.17,0.19,245
2022-06-16,5530,570000,26073400,44.66,44.8,43.73,43.73,-0.44,290
2022-06-17,5530,609000,27231200,43.39,43.88,43.06,43.3,-0.43,374
2022-06-20,5530,2245000,96702500,43.2,43.2,41.02,41.02,-2.28,1261
2022-06-21,5530,1385000,58493000,40.97,41.5,40.29,41.4,0.38,848
2022-06-22,5530,648000,27660650,41.45,41.84,41.11,41.26,-0.14,425
2022-06-23,5530,293000,12469700,41.36,41.6,41.02,41.31,0.05,200
2022-06-24,5530,416000,17838700,41.6,42.04,41.36,41.4,0.09,282
2022-06-27,5530,343000,14832500,41.74,42.33,41.5,42.28,0.88,250
2022-06-28,5530,271000,11652300,42.18,42.28,41.55,41.65,-0.63,184
2022-06-29,5530,232000,9998350,41.26,42.18,41.26,42.18,0.53,173
2022-06-30,5530,290000,12412950,41.84,42.08,41.31,41.4,-0.78,211
2022-07-01,5530,928000,38770200,41.4,41.45,39.85,39.85,-1.55,544
2022-07-04,5530,267000,11035200,39.85,40.68,39.85,40.24,0.39,202
2022-07-05,5530,352000,14671450,40.73,40.97,40.09,40.58,0.34,247
2022-07-06,5530,249000,10362350,40.58,40.63,40.14,40.39,-0.19,212
2022-07-07,5530,410000,16994000,40.34,40.53,39.9,40.14,-0.25,296
2022-07-08,5530,436000,18146150,40.73,40.73,40.14,40.14,0.0,237
2022-07-11,5530,550000,22965250,40.63,41.02,40.09,40.87,0.73,359
2022-07-12,5530,549000,22635200,40.63,40.63,39.8,39.9,-0.97,324
2022-07-13,5530,389000,16061750,40.58,40.58,39.9,40.05,0.15,273
2022-07-14,5530,186000,7681200,40.05,40.34,39.9,40.29,0.24,114
2022-07-15,5530,458000,18809750,40.24,40.24,39.71,39.85,-0.44,295
2022-07-18,5530,449000,18623150,40.09,40.48,39.95,40.24,0.39,259
2022-07-19,5530,301000,12511800,40.24,40.48,40.24,40.34,0.1,231
2022-07-20,5530,294000,12256100,40.77,40.77,40.29,40.34,0.0,213
2022-07-21,5530,1196000,48789700,40.34,40.34,39.37,39.51,-0.83,675
2022-07-22,5530,300000,12312800,39.66,40.09,39.56,39.9,0.39,198
2022-07-25,5530,167000,6896250,40.19,40.24,39.85,40.19,0.29,109
2022-07-26,5530,375000,15463200,40.34,40.34,39.85,39.9,-0.29,212
2022-07-27,5530,409000,16764900,39.9,39.95,39.61,39.9,0.0,241
2022-07-28,5530,247000,9967750,40.4,40.5,40.2,40.3,0.4,202
2022-07-29,5530,176000,7097450,40.5,40.5,40.15,40.3,0.0,118
2022-08-01,5530,199000,8078700,40.5,40.85,40.3,40.65,0.35,141
2022-08-02,5530,562000,22593750,40.6,40.65,40.0,40.1,-0.55,354
2022-08-03,5530,449000,17908600,40.05,40.1,39.75,39.95,-0.15,237
2022-08-04,5530,546000,21538700,39.95,39.95,39.0,39.35,-0.6,360
2022-08-05,5530,230000,9076500,39.2,39.65,39.1,39.65,0.3,159
2022-08-08,5530,246000,9827850,39.6,40.4,39.35,40.35,0.7,183
2022-08-09,5530,153000,6157700,40.35,40.4,40.05,40.3,-0.05,128
2022-08-10,5530,172000,6969500,40.2,40.7,40.2,40.4,0.1,127
2022-08-11,5530,420000,17186550,40.9,41.2,40.55,40.85,0.45,278
2022-08-12,5530,269000,11039700,40.85,41.15,40.85,41.15,0.3,180
2022-08-15,5530,295000,12179650,41.2,41.5,41.15,41.3,0.15,210
2022-08-16,5530,537000,22607450,41.25,42.4,41.25,42.3,1.0,399
2022-08-17,5530,223000,9397600,42.35,42.35,41.95,42.25,-0.05,150
2022-08-18,5530,214000,8990450,41.9,42.15,41.9,41.95,-0.3,178
2022-08-19,5530,225000,9436950,41.8,42.2,41.75,41.95,0.0,167
2022-08-22,5530,249000,10401500,41.9,42.0,41.5,41.6,-0.35,182
2022-08-23,5530,154000,6366750,41.6,41.6,41.25,41.4,-0.2,121
2022-08-24,5530,95000,3929450,41.4,41.45,41.25,41.4,0.0,78
2022-08-25,5530,181000,7498550,41.4,41.65,41.15,41.35,-0.05,132
2022-08-26,5530,270000,11233400,41.35,41.8,41.35,41.75,0.4,187
2022-08-29,5530,193000,7966050,41.1,41.5,41.05,41.3,-0.45,141
2022-08-30,5530,99000,4126150,41.3,41.8,41.3,41.7,0.4,80
2022-08-31,5530,192000,8035400,41.55,42.0,41.55,41.8,0.1,148
2022-09-01,5530,189000,7828650,41.8,41.8,41.25,41.45,-0.35,165
2022-09-02,5530,141000,5834100,41.45,41.6,41.25,41.3,-0.15,96
2022-09-05,5530,255000,10530550,41.45,41.6,41.15,41.25,-0.05,175
2022-09-06,5530,386000,15806000,41.2,41.35,40.85,40.95,-0.3,254
2022-09-07,5530,145000,5903300,40.95,41.1,40.45,40.8,-0.15,118
2022-09-08,5530,158000,6442850,40.65,41.0,40.65,40.85,0.05,140
2022-09-12,5530,164000,6696350,40.75,41.2,40.65,40.85,0.0,121
2022-09-13,5530,95000,3905850,40.85,41.25,40.85,41.2,0.35,78
2022-09-14,5530,125000,5118950,40.55,41.15,40.55,40.85,-0.35,104
2022-09-15,5530,104000,4253950,41.2,41.2,40.8,40.8,-0.05,89
2022-09-16,5530,114000,4640400,40.7,40.85,40.65,40.7,-0.1,83
2022-09-19,5530,225000,9112950,40.75,40.75,40.4,40.45,-0.25,146
2022-09-20,5530,101000,4087250,40.45,40.55,40.4,40.45,0.0,68
2022-09-21,5530,167000,6741400,40.35,40.45,40.3,40.4,-0.05,82
2022-09-22,5530,172000,6917550,40.2,40.5,40.05,40.3,-0.1,114
2022-09-23,5530,335000,13408950,40.1,40.3,39.9,39.9,-0.4,234
2022-09-26,5530,468000,18289050,39.8,39.8,38.65,38.7,-1.2,339
2022-09-27,5530,130000,5043150,39.0,39.0,38.5,38.8,0.1,109
2022-09-28,5530,484000,18456450,38.8,39.0,37.55,37.6,-1.2,321
2022-09-29,5530,174000,6632300,37.8,38.3,37.8,38.15,0.55,123
2022-09-30,5530,174000,6607400,37.7,38.35,37.55,38.15,0.0,118
2022-10-03,5530,135000,5145000,37.85,38.4,37.85,38.15,0.0,88
2022-10-04,5530,146000,5599950,38.5,38.6,38.15,38.35,0.2,102
2022-10-05,5530,121000,4648600,38.55,38.6,38.2,38.3,-0.05,93
2022-10-06,5530,140000,5346200,38.15,38.45,38.1,38.45,0.15,96
2022-10-07,5530,121000,4647700,38.25,38.6,38.25,38.25,-0.2,81
2022-10-11,5530,146000,5510100,38.15,38.15,37.55,37.75,-0.5,126
2022-10-12,5530,212000,7945700,37.7,37.7,37.3,37.4,-0.35,150
2022-10-13,5530,496000,18194400,37.35,37.4,36.2,36.25,-1.15,329
2022-10-14,5530,212000,7747600,36.7,36.7,36.45,36.45,0.2,134
2022-10-17,5530,238000,8555150,36.3,36.3,35.7,36.05,-0.4,170
2022-10-18,5530,146000,5301200,36.4,36.55,36.15,36.5,0.45,97
2022-10-19,5530,128000,4703150,36.6,36.9,36.6,36.7,0.2,95
2022-10-20,5530,93000,3382350,36.35,36.5,36.3,36.5,-0.2,65
2022-10-21,5530,278000,10118750,36.5,36.8,36.3,36.5,0.0,117
2022-10-24,5530,140000,5100400,36.7,36.7,36.3,36.3,-0.2,82
2022-10-25,5530,273000,9774450,36.2,36.3,35.65,35.8,-0.5,201
2022-10-26,5530,254000,8932950,35.8,35.8,35.0,35.25,-0.55,165
2022-10-27,5530,213000,7520450,35.3,35.45,35.15,35.35,0.1,126
2022-10-28,5530,110000,3881650,35.35,35.35,35.15,35.2,-0.15,85
2022-10-31,5530,151000,5322000,35.5,35.5,35.15,35.3,0.1,121
2022-11-01,5530,176000,6272500,35.25,36.0,35.25,35.9,0.6,118
2022-11-02,5530,67000,2401700,35.8,36.1,35.6,35.9,0.0,51
2022-11-03,5530,85000,3061200,35.75,36.3,35.65,36.0,0.1,67
2022-11-04,5530,58000,2085800,35.85,36.1,35.8,36.0,0.0,42
2022-11-07,5530,215000,7909450,36.05,37.3,36.05,37.25,1.25,163
2022-11-08,5530,187000,6981950,37.3,37.75,37.1,37.1,-0.15,93
2022-11-09,5530,55000,2051550,37.45,37.45,37.1,37.2,0.1,46
2022-11-10,5530,95000,3527300,37.05,37.6,37.0,37.2,0.0,72
2022-11-11,5530,144000,5353200,37.7,37.8,37.0,37.1,-0.1,90
2022-11-14,5530,185000,6833350,37.1,37.1,36.75,36.95,-0.15,140
2022-11-15,5530,427000,15542050,37.0,37.0,36.1,36.3,-0.65,314
2022-11-16,5530,233000,8417550,36.15,36.5,35.95,36.25,-0.05,169
2022-11-17,5530,214000,7817500,36.3,36.8,36.25,36.35,0.1,158
2022-11-18,5530,141000,5126100,36.7,36.7,36.25,36.25,-0.1,129
2022-11-21,5530,111000,4020800,36.35,36.5,36.1,36.15,-0.1,98
2022-11-22,5530,149000,5396850,36.15,36.45,36.15,36.15,0.0,116
2022-11-23,5530,219000,7987050,36.4,36.8,36.25,36.45,0.3,150
2022-11-24,5530,182000,6692400,36.5,37.1,36.5,36.85,0.4,133
2022-11-25,5530,117000,4322700,36.85,37.35,36.8,36.85,0.0,94
2022-11-28,5530,138000,5092150,36.85,37.05,36.7,37.05,0.2,89
2022-11-29,5530,108000,3999300,36.8,37.15,36.8,37.1,0.05,80
2022-11-30,5530,344000,12895600,37.1,37.9,37.1,37.3,0.2,252
2022-12-01,5530,211000,7918200,37.8,37.8,37.3,37.5,0.2,139
2022-12-02,5530,164000,6176450,37.5,38.1,37.5,37.6,0.1,125
2022-12-05,5530,265000,9897700,37.7,37.7,37.15,37.3,-0.3,205
2022-12-06,5530,154000,5713950,37.3,37.3,36.9,36.9,-0.4,118
2022-12-07,5530,110000,4055850,36.95,37.15,36.7,36.8,-0.1,97
2022-12-08,5530,195000,7220400,36.6,37.4,36.6,37.1,0.3,148
2022-12-09,5530,162000,6053650,37.3,37.55,37.2,37.5,0.4,118
2022-12-12,5530,151000,5595550,37.2,37.4,36.9,37.1,-0.4,119
2022-12-13,5530,227000,8414400,37.1,37.2,36.95,37.05,-0.05,129
2022-12-14,5530,229000,8491450,37.15,37.3,36.9,37.1,0.05,168
2022-12-15,5530,316000,11873600,37.1,37.9,37.1,37.65,0.55,260
2022-12-16,5530,2529000,101216200,37.65,41.1,37.55,40.15,2.5,1787
2022-12-19,5530,1799000,71844850,40.2,40.8,39.0,39.0,-1.15,1173
2022-12-20,5530,772000,29637950,39.0,39.5,37.75,37.75,-1.25,511
2022-12-21,5530,327000,12402400,37.9,38.4,37.55,38.4,0.65,258
2022-12-22,5530,295000,11360700,38.5,38.8,38.3,38.75,0.35,225
2022-12-23,5530,1128000,44253350,38.75,40.15,38.25,38.3,-0.45,806
2022-12-26,5530,445000,17450100,38.9,39.6,38.55,39.4,1.1,306
2022-12-27,5530,697000,27630650,39.75,40.3,39.1,39.3,-0.1,500
2022-12-28,5530,860000,33806500,40.0,40.0,38.9,39.25,-0.05,540
2022-12-29,5530,234000,9156250,39.25,39.5,38.95,39.2,-0.05,197
2022-12-30,5530,159000,6217150,39.2,39.2,39.05,39.05,-0.15,119
