date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,8171,110000,5405000,45.77,45.77,44.9,44.99,0.37,87
2022-02-17,8171,128000,6300850,45.03,45.49,44.76,44.99,0.0,93
2022-02-18,8171,97000,4755200,44.57,45.35,44.57,45.35,0.36,63
2022-02-21,8171,106000,5198600,45.63,45.63,44.94,45.03,-0.32,73
2022-02-22,8171,222000,10750450,45.35,45.35,44.11,44.44,-0.59,132
2022-02-23,8171,83000,4020400,44.44,45.03,44.39,44.62,0.18,66
2022-02-24,8171,390000,18545150,44.62,44.62,43.2,43.29,-1.33,236
2022-02-25,8171,128000,6066300,43.38,43.88,43.33,43.47,0.18,83
2022-03-01,8171,253000,12320050,44.67,45.31,43.7,44.85,1.38,192
2022-03-02,8171,67000,3249000,44.85,44.85,44.11,44.8,-0.05,59
2022-03-03,8171,553000,27502200,44.48,46.41,44.48,45.63,0.83,335
2022-03-04,8171,211000,10438700,45.91,45.95,45.17,45.17,-0.46,156
2022-03-07,8171,185000,9018200,44.99,45.81,44.44,44.71,-0.46,114
2022-03-08,8171,355000,16841950,44.67,44.76,42.28,42.97,-1.74,241
2022-03-09,8171,159000,7569900,43.65,44.21,43.1,43.61,0.64,106
2022-03-10,8171,147000,7112850,43.93,44.85,43.93,44.44,0.83,116
2022-03-11,8171,335000,16543500,44.9,45.95,44.48,45.63,1.19,205
2022-03-14,8171,120000,5903700,45.58,45.58,44.8,45.17,-0.46,75
2022-03-15,8171,155000,7475150,45.26,45.26,44.11,44.67,-0.5,142
2022-03-16,8171,171000,8314900,45.03,45.13,44.39,44.62,-0.05,106
2022-03-17,8171,546000,27280300,45.77,46.69,45.03,46.5,1.88,351
2022-03-18,8171,822000,42227200,46.78,48.07,45.95,47.97,1.47,516
2022-03-21,8171,1256000,66669900,48.43,49.44,47.79,48.89,0.92,779
2022-03-22,8171,480000,25454600,48.89,49.08,48.16,48.8,-0.09,327
2022-03-23,8171,446000,23791200,48.89,49.35,48.71,48.71,-0.09,242
2022-03-24,8171,270000,14216200,48.62,48.8,47.79,48.53,-0.18,184
2022-03-25,8171,232000,12271000,48.53,49.08,48.07,48.16,-0.37,174
2022-03-28,8171,234000,12146900,47.97,48.16,47.33,47.88,-0.28,174
2022-03-29,8171,929000,50027800,47.79,50.09,47.79,49.26,1.38,525
2022-03-30,8171,293000,15599000,49.54,49.72,48.53,48.71,-0.55,228
2022-03-31,8171,313000,16242400,48.34,48.34,46.87,47.51,-1.2,202
2022-04-01,8171,216000,11211800,46.96,48.16,46.96,47.79,0.28,148
2022-04-06,8171,304000,15503500,47.79,47.79,46.23,46.32,-1.47,215
2022-04-07,8171,614000,30540000,46.78,46.78,44.67,44.71,-1.61,354
2022-04-08,8171,990000,50315200,45.17,47.79,45.17,47.79,3.08,492
2022-04-11,8171,1915000,100593200,49.63,50.0,46.96,46.96,-0.83,1021
2022-04-12,8171,600000,30202800,46.32,47.06,45.35,45.81,-1.15,320
2022-04-13,8171,351000,17583550,46.69,46.69,45.77,45.95,0.14,110
2022-04-14,8171,173000,8588800,46.78,46.78,45.35,45.35,-0.6,132
2022-04-15,8171,225000,11057050,45.81,45.95,44.85,44.94,-0.41,176
2022-04-18,8171,286000,13877800,44.94,45.03,44.39,44.57,-0.37,160
2022-04-19,8171,271000,13302100,45.03,45.31,44.76,45.22,0.65,111
2022-04-20,8171,3088000,164298850,45.72,49.72,45.49,49.44,4.22,1629
2022-04-21,8171,1552000,81873600,49.63,50.0,47.06,47.06,-2.38,1047
2022-04-22,8171,1128000,59528900,47.06,49.54,46.69,48.89,1.83,772
2022-04-25,8171,986000,50965000,48.8,48.8,46.87,47.15,-1.74,638
2022-04-26,8171,1570000,83769000,48.34,50.18,47.88,48.43,1.28,1100
2022-04-27,8171,835000,43783600,46.5,49.44,46.5,49.44,1.01,624
2022-04-28,8171,4136000,228163700,49.9,52.84,48.43,48.71,-0.73,2836
2022-04-29,8171,713000,37832600,48.98,49.63,48.16,48.53,-0.18,466
2022-05-03,8171,2705000,147911300,50.55,51.1,49.26,49.44,0.91,1665
2022-05-04,8171,1247000,65358300,48.98,49.44,47.24,47.24,-2.2,826
2022-05-05,8171,473000,24496500,48.34,48.34,47.33,47.33,0.09,335
2022-05-06,8171,642000,33412300,46.5,48.71,46.5,47.79,0.46,477
2022-05-09,8171,661000,33539200,48.25,48.25,45.95,46.23,-1.56,455
2022-05-10,8171,347000,17211600,44.57,46.32,44.57,45.86,-0.37,270
2022-05-11,8171,333000,16477200,45.91,46.87,44.57,45.35,-0.51,233
2022-05-12,8171,867000,41856250,44.8,45.77,43.42,43.52,-1.83,482
2022-05-13,8171,215000,10304350,43.79,44.48,43.79,44.16,0.64,180
2022-05-16,8171,291000,14034050,44.57,45.26,43.88,44.02,-0.14,209
2022-05-17,8171,590000,28220150,43.93,44.9,43.7,43.79,-0.23,422
2022-05-18,8171,422000,20441000,44.39,45.17,44.11,44.3,0.51,325
2022-05-19,8171,634000,31190700,43.84,46.41,43.56,45.91,1.61,450
2022-05-20,8171,511000,25877900,45.77,47.15,45.31,46.32,0.41,398
2022-05-23,8171,133000,6727700,46.32,47.15,45.95,46.04,-0.28,101
2022-05-24,8171,437000,22195200,47.06,47.42,45.95,46.14,0.1,285
2022-05-25,8171,121000,6121800,46.87,46.87,46.14,46.32,0.18,92
2022-05-26,8171,126000,6322950,46.69,46.78,45.68,45.68,-0.64,97
2022-05-27,8171,84000,4194950,46.5,46.5,45.54,45.77,0.09,73
2022-05-30,8171,200000,10029950,46.32,46.41,45.86,45.95,0.18,154
2022-05-31,8171,128000,6434200,46.32,46.41,46.04,46.23,0.28,96
2022-06-01,8171,382000,19554200,46.6,47.42,46.32,46.87,0.64,270
2022-06-02,8171,262000,13320500,47.24,47.24,46.32,46.5,-0.37,173
2022-06-06,8171,138000,7000800,46.5,47.06,46.23,46.41,-0.09,109
2022-06-07,8171,144000,7253600,46.41,46.78,46.04,46.32,-0.09,116
2022-06-08,8171,103000,5202200,46.6,46.78,46.14,46.23,-0.09,83
2022-06-09,8171,254000,12992200,46.5,47.51,46.5,46.69,0.46,198
2022-06-10,8171,459000,23238400,46.69,47.51,45.86,45.86,-0.83,331
2022-06-13,8171,369000,18015600,45.31,45.4,44.57,44.57,-1.29,279
2022-06-14,8171,205000,9938800,44.67,45.03,43.84,44.8,0.23,150
2022-06-15,8171,100000,4843350,44.8,45.08,44.25,44.39,-0.41,85
2022-06-16,8171,248000,11891200,44.85,45.08,43.47,43.65,-0.74,160
2022-06-17,8171,127000,6046700,43.47,44.11,43.33,43.93,0.28,110
2022-06-20,8171,478000,22076000,44.3,44.3,41.54,41.86,-2.07,274
2022-06-21,8171,105000,4880450,43.2,43.2,42.28,42.74,0.88,92
2022-06-22,8171,207000,9418550,42.83,43.47,41.36,41.82,-0.92,148
2022-06-23,8171,196000,8858850,41.86,42.37,40.9,42.0,0.18,142
2022-06-24,8171,94000,4319000,42.0,42.64,41.82,41.82,-0.18,82
2022-06-27,8171,155000,7231600,42.69,43.38,42.09,43.1,1.28,108
2022-06-28,8171,126000,5805950,43.01,43.01,42.14,42.55,-0.55,85
2022-06-29,8171,54000,2486250,42.69,42.74,41.95,42.46,-0.09,51
2022-06-30,8171,262000,11669600,42.09,42.09,40.53,40.53,-1.93,194
2022-07-01,8171,399000,16883650,40.67,40.67,37.5,38.19,-2.34,245
2022-07-04,8171,115000,4765500,38.19,38.65,37.73,37.73,-0.46,78
2022-07-05,8171,233000,9480200,38.09,38.51,36.67,37.77,0.04,156
2022-07-06,8171,184000,7467000,38.42,38.42,36.85,37.63,-0.14,128
2022-07-07,8171,182000,7452000,38.28,38.28,36.95,37.77,0.14,119
2022-07-08,8171,196000,8098400,38.6,38.6,37.22,37.68,-0.09,155
2022-07-11,8171,642000,24605400,36.62,37.82,34.46,34.92,-2.76,449
2022-07-12,8171,875000,31062700,34.83,34.83,31.57,32.17,-2.75,512
2022-07-13,8171,467000,16492600,33.09,33.5,31.94,32.12,-0.05,357
2022-07-14,8171,359000,12663450,31.71,33.09,31.2,33.09,0.97,248
2022-07-15,8171,431000,15795500,33.36,34.46,33.09,33.27,0.18,322
2022-07-18,8171,245000,8974950,34.0,34.19,33.18,33.32,0.05,185
2022-07-19,8171,354000,13225250,33.41,34.92,33.41,34.92,1.6,297
2022-07-20,8171,286000,11065550,35.57,36.03,35.11,35.38,0.46,218
2022-07-21,8171,255000,9936800,35.84,36.12,35.57,35.84,0.46,150
2022-07-22,8171,99000,3816000,36.16,36.21,35.11,35.57,-0.27,82
2022-07-25,8171,273000,10806150,36.12,37.04,35.57,36.76,1.19,204
2022-07-26,8171,344000,13549400,36.95,36.95,35.48,36.72,-0.04,266
2022-07-27,8171,149000,5918050,36.72,36.76,36.21,36.67,-0.05,101
2022-07-28,8171,158000,6320750,36.85,37.13,36.53,36.76,0.09,109
2022-07-29,8171,152000,6072150,36.62,36.9,36.49,36.85,0.09,101
2022-08-01,8171,138000,5544750,37.18,37.18,36.62,37.04,0.19,92
2022-08-02,8171,158000,6286200,36.76,37.04,35.93,36.76,-0.28,124
2022-08-03,8171,160000,6368800,36.76,36.76,36.35,36.44,-0.32,122
2022-08-04,8171,149000,5744800,35.66,36.72,34.92,35.2,-1.24,119
2022-08-05,8171,146000,5697850,35.38,36.21,35.38,36.16,0.96,93
2022-08-08,8171,652000,26660250,36.76,38.74,36.35,38.55,2.39,412
2022-08-09,8171,1136000,44636600,38.63,39.3,36.35,36.49,-2.06,651
2022-08-10,8171,255000,9755700,36.63,36.73,35.97,36.11,-0.38,154
2022-08-11,8171,585000,21663300,36.11,36.25,34.54,35.06,-1.05,363
2022-08-12,8171,148000,5421850,35.06,35.06,34.73,34.82,-0.24,112
2022-08-15,8171,203000,7390100,35.01,35.11,34.35,34.68,-0.14,143
2022-08-16,8171,448000,16544350,34.78,35.49,34.68,35.3,0.62,251
2022-08-17,8171,333000,12592350,35.39,36.39,35.35,36.06,0.76,209
2022-08-18,8171,733000,28662700,36.2,37.77,35.97,37.39,1.33,438
2022-08-19,8171,444000,17493050,37.44,37.82,37.2,37.44,0.05,272
2022-08-22,8171,384000,14908200,37.39,37.44,36.68,36.68,-0.76,225
2022-08-23,8171,287000,10923850,35.63,36.44,35.63,36.44,-0.24,163
2022-08-24,8171,213000,8182250,36.49,36.82,36.44,36.49,0.05,119
2022-08-25,8171,360000,13739150,36.63,36.68,36.06,36.16,-0.33,194
2022-08-26,8171,534000,20728850,36.44,37.49,36.11,36.92,0.76,299
2022-08-29,8171,428000,16585250,36.35,37.35,36.2,37.11,0.19,248
2022-08-30,8171,976000,39675000,37.73,39.3,37.44,38.77,1.66,576
2022-08-31,8171,457000,18616200,38.06,39.34,38.06,38.68,-0.09,302
2022-09-01,8171,468000,18756500,38.53,38.68,37.73,37.87,-0.81,301
2022-09-02,8171,611000,23798200,37.2,37.82,36.63,36.63,-1.24,408
2022-09-05,8171,1658000,64166100,36.68,38.06,35.63,35.78,-0.85,988
2022-09-06,8171,531000,19934850,36.16,36.25,35.25,35.39,-0.39,318
2022-09-07,8171,291000,10782500,35.39,35.68,34.82,35.68,0.29,222
2022-09-08,8171,334000,12745450,36.87,36.87,36.06,36.25,0.57,184
2022-09-12,8171,1257000,49219800,36.39,37.73,36.39,37.2,0.95,471
2022-09-13,8171,960000,38491550,37.58,38.53,37.44,38.15,0.95,506
2022-09-14,8171,1831000,75895400,37.2,41.2,37.2,40.68,2.53,1021
2022-09-15,8171,931000,39584450,40.72,41.1,40.06,40.06,-0.62,599
2022-09-16,8171,571000,24080950,39.77,41.06,39.3,39.3,-0.76,410
2022-09-19,8171,381000,15415750,39.25,39.25,38.2,38.3,-1.0,243
2022-09-20,8171,223000,9000250,38.82,38.82,38.3,38.3,0.0,154
2022-09-21,8171,363000,14371600,38.68,38.68,37.39,37.44,-0.86,240
2022-09-22,8171,240000,9468250,37.16,38.06,36.82,37.77,0.33,158
2022-09-23,8171,543000,21286650,38.01,38.06,36.63,36.68,-1.09,313
2022-09-26,8171,681000,25807700,37.3,37.3,35.59,35.78,-0.9,384
2022-09-27,8171,300000,11199600,36.35,36.35,35.06,35.97,0.19,169
2022-09-28,8171,358000,13185900,35.97,36.16,34.82,34.82,-1.15,213
2022-09-29,8171,219000,8207400,35.59,36.06,35.3,35.3,0.48,148
2022-09-30,8171,408000,15140850,34.82,36.82,33.92,36.39,1.09,264
2022-10-03,8171,290000,11083050,36.06,37.11,35.73,36.87,0.48,160
2022-10-04,8171,274000,10689150,36.92,37.82,36.87,37.01,0.14,185
2022-10-05,8171,193000,7558800,37.49,37.73,36.73,36.73,-0.28,129
2022-10-06,8171,111000,4300650,37.2,37.2,36.73,37.01,0.28,66
2022-10-07,8171,81000,3137650,37.01,37.01,36.49,36.96,-0.05,53
2022-10-11,8171,230000,8593000,37.01,37.01,35.2,35.49,-1.47,150
2022-10-12,8171,105000,3892350,35.2,35.63,34.92,35.2,-0.29,85
2022-10-13,8171,331000,11849650,35.44,35.44,33.3,33.44,-1.76,196
2022-10-14,8171,141000,5100100,33.83,34.68,33.83,34.44,1.0,95
2022-10-17,8171,200000,7042850,33.97,33.97,32.97,33.87,-0.57,121
2022-10-18,8171,176000,6389450,34.25,35.3,33.87,35.3,1.43,110
2022-10-19,8171,163000,6005150,35.39,35.63,34.4,34.4,-0.9,103
2022-10-20,8171,294000,10732350,34.44,35.35,33.78,35.01,0.61,141
2022-10-21,8171,109000,3989100,34.97,35.3,34.25,34.54,-0.47,77
2022-10-24,8171,305000,11292300,35.01,35.73,34.68,35.06,0.52,153
2022-10-25,8171,156000,5651750,35.06,35.06,34.25,34.25,-0.81,118
2022-10-26,8171,97000,3478500,34.25,34.54,33.92,34.16,-0.09,72
2022-10-27,8171,179000,6535600,34.25,35.11,33.92,35.11,0.95,94
2022-10-28,8171,80000,2915950,35.01,35.11,34.35,34.54,-0.57,61
2022-10-31,8171,95000,3474850,34.59,35.01,34.59,34.82,0.28,61
2022-11-01,8171,319000,11694650,34.73,35.06,34.59,35.06,0.24,123
2022-11-02,8171,155000,5786750,35.16,35.63,35.06,35.54,0.48,116
2022-11-03,8171,543000,20558550,35.54,36.54,35.11,36.25,0.71,303
2022-11-04,8171,386000,14912350,36.54,37.3,36.16,37.16,0.91,260
2022-11-07,8171,417000,16501900,37.58,37.87,37.39,37.58,0.42,255
2022-11-08,8171,551000,21981600,38.01,38.3,37.58,37.63,0.05,320
2022-11-09,8171,1413000,58280050,38.34,39.96,38.3,39.72,2.09,762
2022-11-10,8171,691000,28806600,39.96,40.3,39.01,39.68,-0.04,378
2022-11-11,8171,788000,32639050,40.3,40.53,38.73,39.34,-0.34,490
2022-11-14,8171,1247000,51845350,39.77,40.44,38.63,39.01,-0.33,717
2022-11-15,8171,875000,36510300,39.34,40.1,39.3,39.58,0.57,520
2022-11-16,8171,417000,17267650,39.91,39.96,39.06,39.2,-0.38,252
2022-11-17,8171,2486000,108087600,39.44,42.58,39.44,41.67,2.47,1447
2022-11-18,8171,759000,33131350,41.82,42.2,40.91,41.96,0.29,504
2022-11-21,8171,1040000,45490350,42.06,42.15,41.01,41.96,0.0,648
2022-11-22,8171,1648000,73556950,42.2,43.43,41.44,43.43,1.47,1014
2022-11-23,8171,2991000,130407100,43.43,43.43,40.91,40.91,-2.52,1702
2022-11-24,8171,840000,35868850,40.91,41.39,39.82,40.96,0.05,531
2022-11-25,8171,622000,26343500,40.96,41.34,39.77,39.77,-1.19,357
2022-11-28,8171,289000,12160000,39.2,40.49,39.2,39.82,0.05,216
2022-11-29,8171,376000,15958300,39.82,40.87,39.49,40.25,0.43,265
2022-11-30,8171,574000,24605100,40.44,41.29,40.3,40.53,0.28,314
2022-12-01,8171,1072000,46845800,41.29,42.34,41.01,41.29,0.76,646
2022-12-02,8171,4883000,227370550,41.87,45.39,41.48,44.62,3.33,2275
2022-12-05,8171,7262000,358010500,45.2,48.53,44.91,47.76,3.14,3885
2022-12-06,8171,4036000,202052300,47.29,48.62,46.86,47.57,-0.19,2183
2022-12-07,8171,3529000,174645700,48.05,49.0,45.0,46.53,-1.04,2171
2022-12-08,8171,1649000,78786850,45.48,46.15,45.05,45.34,-1.19,1076
2022-12-09,8171,1959000,92580750,45.77,46.34,43.96,44.53,-0.81,1087
2022-12-12,8171,1665000,79558250,44.91,46.15,44.05,45.53,1.0,1013
2022-12-13,8171,2951000,143047200,45.86,46.91,45.05,45.15,-0.38,1919
2022-12-14,8171,7467000,374978900,45.91,49.48,45.29,46.96,1.81,4489
2022-12-15,8171,7157000,364802100,47.29,49.38,47.15,49.19,2.23,4276
2022-12-16,8171,4238000,215569400,48.24,49.38,47.76,48.24,-0.95,2606
2022-12-19,8171,1710000,85520050,47.86,48.34,47.15,47.15,-1.09,1003
2022-12-20,8171,3287000,161253250,47.19,48.62,44.96,45.2,-1.95,1976
2022-12-21,8171,3710000,182080500,46.15,47.48,45.39,46.24,1.04,2113
2022-12-22,8171,1432000,69525700,46.96,47.34,45.58,45.58,-0.66,918
2022-12-23,8171,1409000,67977150,44.91,46.57,44.91,46.34,0.76,924
2022-12-26,8171,877000,42872250,46.62,47.0,46.15,46.77,0.43,600
2022-12-27,8171,2628000,130761050,47.38,48.05,46.72,46.72,-0.05,1707
2022-12-28,8171,3945000,198689750,47.24,48.62,46.77,47.29,0.57,2294
2022-12-29,8171,2376000,117107800,46.62,48.05,46.29,46.48,-0.81,1611
2022-12-30,8171,1229000,60333450,47.15,47.43,46.29,46.29,-0.19,792
