date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,8917,2000,180000,73.01,73.01,73.01,73.01,-2.44,2
2022-04-27,8917,6000,551500,73.82,75.37,73.82,74.15,1.14,6
2022-04-28,8917,10000,912900,74.15,74.23,73.82,74.23,0.08,10
2022-04-29,8917,5000,456700,73.01,74.64,73.01,73.66,-0.57,4
2022-05-03,8917,2000,183000,74.23,74.23,74.23,74.23,0.57,2
2022-05-04,8917,1000,91600,74.31,74.31,74.31,74.31,0.08,1
2022-05-05,8917,7000,643600,74.39,74.64,74.39,74.64,0.33,5
2022-05-09,8917,1000,91100,73.91,73.91,73.91,73.91,-0.73,1
2022-05-10,8917,1000,91100,73.91,73.91,73.91,73.91,0.0,1
2022-05-12,8917,8000,733600,73.34,75.04,73.34,74.64,0.73,4
2022-05-13,8917,2000,183000,74.23,74.23,74.23,74.23,-0.41,2
2022-05-16,8917,7000,637000,73.82,74.64,73.01,74.64,0.41,7
2022-05-17,8917,8000,729800,73.82,74.64,73.82,73.91,-0.73,8
2022-05-18,8917,1000,91300,74.07,74.07,74.07,74.07,0.16,1
2022-05-19,8917,2000,183800,74.47,74.64,74.47,74.64,0.57,2
2022-05-20,8917,5000,462600,74.64,75.2,74.64,75.2,0.56,5
2022-05-24,8917,3000,273400,73.5,74.23,73.5,74.07,-1.13,3
2022-05-25,8917,9000,820500,74.07,74.07,73.82,74.07,0.0,8
2022-05-26,8917,2000,182600,74.07,74.07,74.07,74.07,0.0,2
2022-05-27,8917,1000,91300,74.07,74.07,74.07,74.07,0.0,1
2022-05-30,8917,1000,92000,74.64,74.64,74.64,74.64,0.57,1
2022-05-31,8917,4000,368000,74.64,74.64,74.64,74.64,0.0,4
2022-06-01,8917,1000,91300,74.07,74.07,74.07,74.07,-0.57,1
2022-06-02,8917,2000,183000,73.82,74.64,73.82,74.64,0.57,2
2022-06-06,8917,3000,274300,74.47,74.47,73.82,74.23,-0.41,3
2022-06-09,8917,2000,182000,73.82,73.82,73.82,73.82,-0.41,2
2022-06-10,8917,2000,184000,74.64,74.64,74.64,74.64,0.82,2
2022-06-14,8917,3000,277000,74.64,75.45,74.64,74.64,0.0,3
2022-06-15,8917,3000,279000,75.45,75.45,75.45,75.45,0.81,2
2022-06-16,8917,4000,368500,74.64,75.04,74.64,74.64,-0.81,4
2022-06-17,8917,2000,184000,74.64,74.64,74.64,74.64,0.0,2
2022-06-20,8917,3000,272600,73.82,73.82,73.66,73.66,-0.98,3
2022-06-22,8917,2000,182400,73.99,73.99,73.99,73.99,0.33,2
2022-06-23,8917,2000,181000,73.01,73.82,73.01,73.82,-0.17,2
2022-06-24,8917,3000,273000,73.82,73.82,73.82,73.82,0.0,3
2022-06-28,8917,1000,91000,73.82,73.82,73.82,73.82,0.0,1
2022-06-29,8917,8000,729100,73.82,74.64,73.82,73.91,0.09,8
2022-07-01,8917,3000,273100,73.91,73.91,73.82,73.82,-0.09,3
2022-07-04,8917,3000,273100,73.91,73.91,73.82,73.82,0.0,3
2022-07-05,8917,9000,827000,74.23,74.64,74.23,74.23,0.41,8
2022-07-06,8917,5000,451000,73.42,73.42,73.09,73.09,-1.14,5
2022-07-08,8917,4000,364600,73.82,74.07,73.82,74.07,0.98,3
2022-07-11,8917,2000,182000,73.82,73.82,73.82,73.82,-0.25,1
2022-07-12,8917,6000,548500,73.82,74.23,73.82,74.23,0.41,3
2022-07-13,8917,2000,181500,73.42,73.82,73.42,73.82,-0.41,2
2022-07-14,8917,1000,91300,74.07,74.07,74.07,74.07,0.25,1
2022-07-15,8917,4000,361800,73.82,73.82,73.09,73.42,-0.65,4
2022-07-18,8917,1000,91500,74.23,74.23,74.23,74.23,0.81,1
2022-07-19,8917,5000,457300,74.23,74.23,74.15,74.15,-0.08,4
2022-07-20,8917,2000,183500,74.23,74.64,74.23,74.64,0.49,2
2022-07-21,8917,3000,274800,74.31,74.31,74.31,74.31,-0.33,1
2022-07-25,8917,8000,727200,73.42,74.23,73.09,73.99,-0.32,8
2022-07-27,8917,2000,184500,75.04,75.04,74.64,74.64,0.65,2
2022-07-28,8917,6000,555000,74.64,75.45,74.64,75.45,0.81,6
2022-07-29,8917,6000,555100,75.04,75.12,75.04,75.12,-0.33,5
2022-08-01,8917,3000,277800,75.12,75.12,75.12,75.12,0.0,2
2022-08-02,8917,2000,186200,75.45,75.61,75.45,75.61,0.49,2
2022-08-03,8917,1000,93200,75.61,75.61,75.61,75.61,0.0,1
2022-08-04,8917,2000,187200,75.85,76.01,75.85,76.01,0.4,2
2022-08-05,8917,6000,567000,76.26,76.74,76.26,76.74,0.73,5
2022-08-08,8917,8000,758200,76.83,77.07,76.83,77.07,0.33,6
2022-08-09,8917,5000,477600,77.15,77.8,77.15,77.8,0.73,5
2022-08-10,8917,13000,1258900,77.88,78.69,77.88,78.69,0.89,10
2022-08-11,8917,14000,1251500,78.8,81.96,78.8,81.96,3.27,12
2022-08-12,8917,8000,726800,81.96,82.14,81.96,82.14,0.18,8
2022-08-16,8917,3000,275000,83.04,83.04,82.59,82.59,0.45,3
2022-08-18,8917,1000,90500,81.69,81.69,81.69,81.69,-0.9,1
2022-08-22,8917,11000,993500,81.33,81.69,81.33,81.69,0.0,7
2022-08-23,8917,4000,361900,81.6,81.69,81.6,81.69,0.0,2
2022-08-24,8917,5000,452500,81.69,81.69,81.69,81.69,0.0,1
2022-08-25,8917,14000,1270300,81.69,82.05,81.69,82.05,0.36,9
2022-08-26,8917,4000,363200,82.05,82.05,81.87,81.87,-0.18,4
2022-08-29,8917,6000,542000,82.05,82.05,81.24,81.69,-0.18,6
2022-08-30,8917,12000,1080400,81.24,81.42,81.24,81.42,-0.27,8
2022-08-31,8917,2000,179400,81.24,81.24,80.7,80.7,-0.72,2
2022-09-01,8917,6000,535400,80.7,80.7,80.24,80.61,-0.09,5
2022-09-02,8917,9000,810100,81.24,81.33,81.24,81.33,0.72,6
2022-09-05,8917,7000,631600,81.42,81.51,81.42,81.51,0.18,5
2022-09-06,8917,13000,1174000,81.51,81.6,81.42,81.51,0.0,8
2022-09-08,8917,4000,361200,81.69,81.69,81.33,81.33,-0.18,4
2022-09-12,8917,3000,271500,81.69,81.69,81.69,81.69,0.36,1
2022-09-13,8917,16000,1452000,81.69,81.96,81.69,81.96,0.27,7
2022-09-15,8917,1000,90900,82.05,82.05,82.05,82.05,0.09,1
2022-09-16,8917,3000,272300,81.87,81.96,81.87,81.96,-0.09,3
2022-09-19,8917,11000,1007100,82.14,83.04,82.14,82.41,0.45,8
2022-09-20,8917,24000,2200300,79.7,83.49,79.7,83.49,1.08,9
2022-09-21,8917,9000,829600,83.04,83.49,82.05,82.05,-1.44,5
2022-09-22,8917,2000,182600,82.41,82.41,82.41,82.41,0.36,2
2022-09-23,8917,11000,1007100,81.96,83.49,81.96,82.14,-0.27,9
2022-09-28,8917,2000,180600,81.51,81.51,81.51,81.51,-0.63,2
2022-09-29,8917,7000,638800,82.41,82.86,80.61,80.61,-0.9,7
2022-09-30,8917,8000,731900,82.5,82.77,82.5,82.59,1.98,6
2022-10-03,8917,9000,811700,82.14,82.14,81.06,81.6,-0.99,8
2022-10-04,8917,4000,363000,82.14,82.14,81.33,81.33,-0.27,4
2022-10-05,8917,7000,634500,82.77,82.86,81.24,81.69,0.36,7
2022-10-06,8917,5000,457000,82.32,82.59,82.32,82.59,0.9,5
2022-10-07,8917,5000,455000,82.14,82.14,82.14,82.14,-0.45,2
2022-10-11,8917,8000,726700,82.14,82.14,81.6,81.6,-0.54,6
2022-10-12,8917,1000,90400,81.6,81.6,81.6,81.6,0.0,1
2022-10-13,8917,17000,1531300,81.6,82.14,80.24,81.33,-0.27,9
2022-10-14,8917,8000,723200,81.69,82.14,79.61,81.69,0.36,8
2022-10-17,8917,9000,820100,82.59,82.59,81.06,81.06,-0.63,6
2022-10-18,8917,2000,181100,80.97,82.5,80.97,82.5,1.44,2
2022-10-20,8917,4000,361200,81.78,81.78,81.24,81.24,-1.26,3
2022-10-24,8917,20000,1789500,80.97,80.97,80.51,80.79,-0.45,12
2022-10-25,8917,1000,91000,82.14,82.14,82.14,82.14,1.35,1
2022-10-26,8917,3000,269500,81.24,81.24,80.79,80.79,-1.35,3
2022-10-27,8917,5000,447000,80.33,80.79,80.33,80.79,0.0,5
2022-10-31,8917,5000,449500,81.24,81.69,80.79,80.79,0.0,4
2022-11-02,8917,3000,267600,80.33,80.88,80.33,80.88,0.09,2
2022-11-03,8917,9000,806100,80.88,81.24,80.42,80.79,-0.09,8
2022-11-04,8917,2000,178800,80.61,80.79,80.61,80.79,0.0,2
2022-11-07,8917,1000,90800,81.96,81.96,81.96,81.96,1.17,1
2022-11-08,8917,2000,181000,81.69,81.69,81.69,81.69,-0.27,1
2022-11-10,8917,3000,269400,80.88,81.15,80.88,81.15,-0.54,3
2022-11-11,8917,4000,358400,79.61,81.6,79.61,81.15,0.0,4
2022-11-14,8917,2000,180000,81.24,81.24,81.24,81.24,0.09,2
2022-11-15,8917,7000,632900,81.24,82.14,81.24,81.42,0.18,7
2022-11-16,8917,2000,180000,81.24,81.24,81.24,81.24,-0.18,2
2022-11-17,8917,1000,90500,81.69,81.69,81.69,81.69,0.45,1
2022-11-21,8917,8000,721100,81.6,82.05,80.88,81.24,-0.45,8
2022-11-22,8917,6000,539500,81.69,81.69,81.06,81.06,-0.18,6
2022-11-23,8917,6000,542600,81.69,81.69,81.33,81.33,0.27,4
2022-11-24,8917,1000,89900,81.15,81.15,81.15,81.15,-0.18,1
2022-11-25,8917,3000,271200,81.6,81.6,81.6,81.6,0.45,1
2022-11-28,8917,1000,89900,81.15,81.15,81.15,81.15,-0.45,1
2022-11-29,8917,2000,180400,81.15,81.69,81.15,81.69,0.54,2
2022-11-30,8917,5000,449900,81.6,81.6,81.06,81.15,-0.54,5
2022-12-01,8917,5000,449400,81.24,81.24,81.06,81.06,-0.09,5
2022-12-02,8917,3000,269400,81.06,81.06,81.06,81.06,0.0,3
2022-12-05,8917,3000,269600,81.06,81.24,81.06,81.24,0.18,3
2022-12-06,8917,2000,179600,81.06,81.06,81.06,81.06,-0.18,2
2022-12-07,8917,2000,180400,81.42,81.42,81.42,81.42,0.36,2
2022-12-08,8917,1000,89800,81.06,81.06,81.06,81.06,-0.36,1
2022-12-09,8917,2000,179400,81.06,81.06,80.88,80.88,-0.18,2
2022-12-13,8917,1000,89700,80.97,80.97,80.97,80.97,0.09,1
2022-12-14,8917,2000,180500,81.69,81.69,81.24,81.24,0.27,2
2022-12-15,8917,1000,89700,80.97,80.97,80.97,80.97,-0.27,1
2022-12-16,8917,2000,179200,80.88,80.88,80.88,80.88,-0.09,2
2022-12-19,8917,2000,179400,80.97,80.97,80.97,80.97,0.09,2
2022-12-21,8917,2000,178100,80.33,80.42,80.33,80.42,-0.55,2
2022-12-26,8917,1000,89100,80.42,80.42,80.42,80.42,0.0,1
2022-12-27,8917,3000,269900,81.15,81.24,81.15,81.24,0.82,3
2022-12-29,8917,4000,359400,81.06,81.15,81.06,81.15,-0.09,4
2022-12-30,8917,6000,540200,81.69,81.69,81.15,81.24,0.09,6
