date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,6792,72620,8138316,90.03,90.84,89.23,89.23,-0.8,82
2022-05-05,6792,84654,9634546,91.24,92.85,90.84,91.64,2.41,101
2022-05-06,6792,67200,7391498,88.83,89.23,87.62,88.42,-3.22,70
2022-05-09,6792,185716,19296244,86.82,86.82,80.39,81.99,-6.43,208
2022-05-10,6792,220680,22193371,80.39,82.39,78.86,81.59,-0.4,199
2022-05-11,6792,171670,17319414,81.19,81.99,80.39,81.59,0.0,162
2022-05-12,6792,173677,17356693,81.19,81.99,79.58,79.58,-2.01,173
2022-05-13,6792,104482,10462440,79.98,81.19,79.98,80.39,0.81,134
2022-05-16,6792,109836,11297356,81.59,83.6,81.59,82.8,2.41,120
2022-05-17,6792,97719,10206664,83.2,85.21,83.2,84.4,1.6,122
2022-05-18,6792,80810,8620656,86.82,86.82,84.81,84.81,0.41,93
2022-05-19,6792,58475,6007237,81.99,83.6,81.99,83.6,-1.21,71
2022-05-20,6792,55815,5853647,84.0,84.81,83.6,84.81,1.21,65
2022-05-23,6792,62555,6672494,86.01,86.41,84.81,84.81,0.0,65
2022-05-24,6792,105531,11050821,84.81,85.21,82.8,82.8,-2.01,86
2022-05-25,6792,55801,5797422,83.2,84.0,82.8,83.6,0.8,60
2022-05-26,6792,83611,8736828,84.81,85.21,83.2,83.2,-0.4,89
2022-05-27,6792,48598,5104250,84.0,85.21,84.0,84.4,1.2,65
2022-05-30,6792,136407,14839185,85.21,88.83,85.21,88.02,3.62,163
2022-05-31,6792,114059,12375918,88.02,88.02,86.41,87.62,-0.4,117
2022-06-01,6792,317783,35229951,87.62,91.24,87.62,89.23,1.61,284
2022-06-02,6792,89569,9900664,89.23,89.63,88.02,88.83,-0.4,101
2022-06-06,6792,108001,11754090,90.03,90.03,86.41,87.22,-1.61,132
2022-06-07,6792,154425,16500611,87.22,87.22,85.21,86.82,-0.4,122
2022-06-08,6792,82405,8884134,86.82,87.22,86.01,86.41,-0.41,99
2022-06-09,6792,62706,6721207,85.61,86.82,85.61,86.01,-0.4,81
2022-06-10,6792,164025,17000327,84.4,84.4,82.39,83.2,-2.81,186
2022-06-13,6792,150077,14967584,80.79,80.79,79.58,79.98,-3.22,179
2022-06-14,6792,128700,12567564,80.3,80.3,77.81,79.02,-0.96,432
2022-06-15,6792,104734,10300128,79.5,79.5,78.62,78.94,-0.08,119
2022-06-16,6792,136767,13367281,79.82,80.39,76.53,76.77,-2.17,176
2022-06-17,6792,87957,8243237,74.92,76.37,74.76,75.16,-1.61,133
2022-06-20,6792,186414,16886552,75.16,75.16,71.54,71.54,-3.62,242
2022-06-21,6792,111960,10084993,73.07,73.39,70.98,73.15,1.61,153
2022-06-22,6792,521239,51676036,77.09,80.39,77.01,79.98,6.83,719
2022-06-23,6792,238523,22646991,78.78,79.26,73.79,78.78,-1.2,325
2022-06-24,6792,117945,11253347,77.25,77.49,76.37,76.45,-2.33,152
2022-06-27,6792,166008,15716913,76.12,77.09,75.24,76.04,-0.41,155
2022-06-28,6792,71449,6739047,76.61,77.17,75.48,75.88,-0.16,82
2022-06-29,6792,73738,6796733,75.72,75.72,73.55,73.55,-2.33,102
2022-06-30,6792,197195,17308427,72.75,72.75,69.13,69.77,-3.78,252
2022-07-01,6792,213139,18140236,70.42,70.82,65.03,65.11,-4.66,230
2022-07-04,6792,91628,7548575,67.28,67.28,65.35,66.16,1.05,126
2022-07-05,6792,111094,9279485,67.6,68.25,66.24,68.09,1.93,125
2022-07-06,6792,172878,14457805,67.52,68.57,66.32,66.32,-1.77,179
2022-07-07,6792,214320,16814613,66.32,69.5,64.94,68.47,2.15,205
2022-07-08,6792,189732,15358048,68.99,71.14,68.04,70.62,2.15,187
2022-07-11,6792,147081,12029379,70.62,71.66,69.33,71.66,1.04,148
2022-07-12,6792,157677,12617648,70.19,70.19,66.83,69.16,-2.5,201
2022-07-13,6792,91393,7406544,69.94,70.45,69.07,70.37,1.21,125
2022-07-14,6792,93905,7648164,68.73,70.62,68.13,70.62,0.25,107
2022-07-15,6792,131786,10904450,70.19,72.0,69.94,71.92,1.3,121
2022-07-18,6792,102919,8741369,72.35,74.33,71.92,73.21,1.29,135
2022-07-19,6792,47554,3985692,72.0,73.38,71.4,72.61,-0.6,89
2022-07-20,6792,164241,14039745,73.21,74.24,72.86,74.07,1.46,147
2022-07-21,6792,170348,14921037,74.76,76.65,74.07,76.57,2.5,195
2022-07-22,6792,117413,10355315,77.08,77.08,75.02,76.48,-0.09,120
2022-07-25,6792,71258,6236851,75.53,76.14,74.93,75.79,-0.69,70
2022-07-26,6792,120463,10379800,75.02,75.02,73.64,73.9,-1.89,97
2022-07-27,6792,253508,21798482,73.81,75.79,72.78,75.79,1.89,141
2022-07-28,6792,85336,7489454,76.57,76.65,74.93,75.79,0.0,86
2022-07-29,6792,120099,10686335,75.79,77.51,75.53,77.26,1.47,143
2022-08-01,6792,54937,4881848,77.26,77.26,76.05,77.08,-0.18,77
2022-08-02,6792,149888,12994756,76.65,76.65,73.47,75.36,-1.72,161
2022-08-03,6792,153079,13044042,74.84,74.93,72.35,72.35,-3.01,155
2022-08-04,6792,108625,8928054,72.26,72.26,69.5,71.31,-1.04,140
2022-08-05,6792,96099,8082175,72.86,72.86,71.66,72.78,1.47,99
2022-08-08,6792,118665,9937007,70.88,73.12,70.88,73.04,0.26,99
2022-08-09,6792,107238,9173880,73.29,74.24,72.52,74.24,1.2,96
2022-08-10,6792,43611,3759217,74.07,74.93,73.64,74.5,0.26,51
2022-08-11,6792,70519,6157408,75.36,75.71,74.84,75.28,0.78,105
2022-08-12,6792,50212,4380951,74.76,75.45,74.76,75.45,0.17,52
2022-08-15,6792,474581,42882678,75.62,79.84,75.45,78.03,2.58,551
2022-08-16,6792,86259,7805515,78.2,79.24,77.17,77.69,-0.34,238
2022-08-17,6792,238437,21025689,76.83,77.69,75.1,75.53,-2.16,260
2022-08-18,6792,149449,13196046,75.1,77.34,74.84,77.0,1.47,141
2022-08-19,6792,94874,8508690,77.17,77.86,76.48,76.91,-0.09,113
2022-08-22,6792,78232,6875589,76.65,76.65,75.28,75.28,-1.63,114
2022-08-23,6792,84126,7202818,74.07,74.33,73.47,73.55,-1.73,102
2022-08-24,6792,80189,6765362,73.81,73.98,72.0,72.09,-1.46,97
2022-08-25,6792,69160,5869421,72.52,73.64,72.35,73.38,1.29,58
2022-08-26,6792,97401,8376638,73.98,75.79,73.29,73.29,-0.09,88
2022-08-29,6792,59756,4963840,71.57,71.92,70.8,71.31,-1.98,75
2022-08-30,6792,104317,8806947,71.49,73.55,71.49,73.29,1.98,78
2022-08-31,6792,551944,50037540,73.21,80.61,73.12,80.61,7.32,474
2022-09-01,6792,1967648,192945363,81.48,87.85,81.48,82.42,1.81,1923
2022-09-02,6792,868323,83752509,83.37,85.18,80.96,81.05,-1.37,1060
2022-09-05,6792,1536284,152407853,81.39,88.28,81.22,84.84,3.79,1174
2022-09-06,6792,2209904,226070989,90.43,90.43,85.7,87.42,2.58,2405
2022-09-07,6792,908507,88306569,85.27,87.42,80.1,80.1,-7.32,1067
2022-09-08,6792,455941,42932177,80.61,83.03,79.67,79.67,-0.43,491
2022-09-12,6792,521710,46311813,79.67,79.67,75.36,75.96,-3.71,508
2022-09-13,6792,304982,27306715,76.14,78.2,76.14,76.22,0.26,277
2022-09-14,6792,166164,14441140,73.81,75.79,73.81,75.79,-0.43,208
2022-09-15,6792,163690,14309076,75.1,76.48,74.41,74.41,-1.38,164
2022-09-16,6792,279871,23545102,73.21,73.81,71.4,71.74,-2.67,279
2022-09-19,6792,137655,11418777,71.74,72.0,70.71,70.71,-1.03,113
2022-09-20,6792,85514,7209660,71.49,73.9,71.49,72.35,1.64,88
2022-09-21,6792,127620,10816145,72.95,74.76,71.66,71.92,-0.43,128
2022-09-22,6792,42647,3558672,71.14,73.12,71.14,72.52,0.6,52
2022-09-23,6792,72596,6075468,72.52,72.69,71.4,71.4,-1.12,72
2022-09-26,6792,156458,12413281,70.71,70.71,67.18,67.52,-3.88,180
2022-09-27,6792,88625,6970984,67.52,68.9,67.01,68.56,1.04,83
2022-09-28,6792,117915,8959380,67.52,67.52,64.6,64.6,-3.96,117
2022-09-29,6792,93337,7031286,66.23,66.23,63.91,64.6,0.0,104
2022-09-30,6792,134007,9699691,62.36,63.65,61.32,63.13,-1.47,137
2022-10-03,6792,65660,4851078,62.87,64.6,62.87,63.48,0.35,61
2022-10-04,6792,98213,7381570,64.68,65.97,63.73,64.68,1.2,81
2022-10-05,6792,88430,6683418,65.11,66.23,64.08,64.42,-0.26,104
2022-10-06,6792,71356,5247432,64.6,64.6,62.61,63.48,-0.94,76
2022-10-07,6792,92350,6718787,62.7,63.73,62.36,62.44,-1.04,97
2022-10-11,6792,118120,8239603,62.01,62.01,59.43,59.86,-2.58,116
2022-10-12,6792,67610,4677723,61.84,61.84,58.74,59.77,-0.09,75
2022-10-13,6792,200699,13367863,59.77,59.77,56.41,56.41,-3.36,195
2022-10-14,6792,103651,6975386,58.57,58.82,57.1,57.88,1.47,96
2022-10-17,6792,104929,6967244,56.67,59.26,55.29,59.0,1.12,98
2022-10-18,6792,57671,3912663,60.46,60.46,57.53,58.74,-0.26,77
2022-10-19,6792,82659,5596618,59.34,59.34,57.1,57.88,-0.86,102
2022-10-20,6792,36141,2421959,58.48,58.48,57.45,58.14,0.26,44
2022-10-21,6792,59881,4001895,58.91,58.91,57.02,57.1,-1.04,77
2022-10-24,6792,69205,4686334,58.74,59.08,57.53,58.22,1.12,70
2022-10-25,6792,78305,5173822,58.65,58.65,56.07,56.76,-1.46,78
2022-10-26,6792,36151,2357858,57.27,57.27,55.81,56.15,-0.61,41
2022-10-27,6792,98372,6596729,56.76,58.57,56.76,58.57,2.42,86
2022-10-28,6792,34427,2303176,59.08,59.08,57.1,57.19,-1.38,63
2022-10-31,6792,57730,3931574,57.88,59.26,57.71,58.74,1.55,74
2022-11-01,6792,44450,3031488,59.26,59.34,57.79,59.17,0.43,53
2022-11-02,6792,83575,5848635,59.69,61.15,59.34,60.63,1.46,123
2022-11-03,6792,47708,3345811,59.86,60.98,59.26,60.89,0.26,135
2022-11-04,6792,75221,5279392,60.81,61.06,59.86,60.38,-0.51,84
2022-11-07,6792,67408,4827123,60.89,62.44,60.89,62.01,1.63,107
2022-11-08,6792,73618,5377169,63.05,63.73,61.84,61.93,-0.08,70
2022-11-09,6792,78051,5703559,63.05,63.56,62.1,63.22,1.29,99
2022-11-10,6792,41005,2958798,63.22,63.22,61.58,61.84,-1.38,124
2022-11-11,6792,82240,5962988,64.42,64.42,61.58,62.01,0.17,214
2022-11-14,6792,65338,4764931,63.22,63.22,62.27,63.05,1.04,73
2022-11-15,6792,71513,5299357,63.39,64.16,63.3,63.99,0.94,74
2022-11-16,6792,84700,6181486,64.16,64.16,62.27,62.7,-1.29,147
2022-11-17,6792,99808,7427322,62.87,64.85,62.87,64.85,2.15,102
2022-11-18,6792,65859,4871092,65.03,65.03,63.05,63.05,-1.8,90
2022-11-21,6792,78316,5655713,63.05,63.05,61.24,61.75,-1.3,62
2022-11-22,6792,38089,2745908,61.84,62.44,61.84,62.01,0.26,31
2022-11-23,6792,48220,3553730,62.36,63.91,62.27,63.48,1.47,48
2022-11-24,6792,65458,4867275,63.48,64.6,63.48,64.6,1.12,55
2022-11-25,6792,78226,5853690,64.34,64.77,63.91,63.91,-0.69,61
2022-11-28,6792,71446,5214937,63.3,63.56,62.44,62.87,-1.04,64
2022-11-29,6792,54179,3984765,62.53,64.34,62.44,64.08,1.21,44
2022-11-30,6792,220997,17060600,64.25,67.61,64.25,67.01,2.93,237
2022-12-01,6792,226658,17924040,68.04,69.76,67.27,67.7,0.69,204
2022-12-02,6792,78751,6133167,67.7,67.7,66.32,66.58,-1.12,131
2022-12-05,6792,109988,8666485,67.18,68.47,67.01,67.78,1.2,119
2022-12-06,6792,167152,12819197,67.44,67.44,65.2,65.37,-2.41,267
2022-12-07,6792,115704,8663373,64.85,65.97,63.48,63.65,-1.72,109
2022-12-08,6792,63045,4643379,63.65,64.08,62.87,63.48,-0.17,54
2022-12-09,6792,68570,5059147,63.73,64.6,62.96,63.22,-0.26,72
2022-12-12,6792,43001,3123873,62.27,63.3,61.84,62.61,-0.61,37
2022-12-13,6792,54131,3948789,62.96,63.56,62.44,62.44,-0.17,46
2022-12-14,6792,67354,5030919,62.87,64.94,62.61,64.6,2.16,70
2022-12-15,6792,56218,4230295,64.51,65.46,63.99,65.28,0.68,51
2022-12-16,6792,77368,5698523,64.94,64.94,62.61,62.61,-2.67,72
2022-12-19,6792,37100,2690380,62.61,63.22,61.84,62.44,-0.17,35
2022-12-20,6792,79050,5651350,62.87,63.05,60.89,60.89,-1.55,72
2022-12-21,6792,30372,2159430,61.32,61.58,60.89,60.89,0.0,26
2022-12-22,6792,37632,2680247,62.36,62.36,60.81,60.81,-0.08,50
2022-12-23,6792,137237,9436395,60.72,60.72,58.82,59.6,-1.21,104
2022-12-26,6792,98152,6733863,59.94,60.03,58.31,58.48,-1.12,122
2022-12-27,6792,95603,6540416,58.65,59.26,58.65,59.17,0.69,85
2022-12-28,6792,167261,11244527,59.34,59.34,57.1,57.36,-1.81,157
2022-12-29,6792,83704,5534306,56.93,57.62,56.24,57.27,-0.09,115
2022-12-30,6792,81343,5423244,57.88,58.57,56.84,56.93,-0.34,82
