date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,2506,114694,1031629,8.01,8.2,8.01,8.12,0.04,61
2022-03-10,2506,50603,459415,8.1,8.21,8.1,8.16,0.04,45
2022-03-11,2506,53126,485529,8.16,8.23,8.14,8.16,0.0,37
2022-03-14,2506,30071,273152,8.15,8.18,8.14,8.14,-0.02,53
2022-03-15,2506,56799,514695,8.14,8.14,8.13,8.13,-0.01,43
2022-03-16,2506,96352,873119,8.13,8.15,8.12,8.13,0.0,83
2022-03-17,2506,65078,595694,8.24,8.24,8.14,8.21,0.08,85
2022-03-18,2506,117389,1073884,8.2,8.21,8.17,8.18,-0.03,29
2022-03-21,2506,80306,734345,8.17,8.23,8.17,8.19,0.01,51
2022-03-22,2506,109500,999631,8.14,8.24,8.14,8.17,-0.02,61
2022-03-23,2506,74771,684489,8.21,8.24,8.18,8.2,0.03,71
2022-03-24,2506,99333,905132,8.18,8.2,8.16,8.16,-0.04,77
2022-03-25,2506,782476,7212536,8.16,8.36,8.16,8.32,0.16,801
2022-03-28,2506,113839,1051832,8.32,8.35,8.25,8.25,-0.07,532
2022-03-29,2506,60733,560225,8.25,8.33,8.25,8.27,0.02,343
2022-03-30,2506,87207,803342,8.26,8.29,8.26,8.26,-0.01,326
2022-03-31,2506,44243,407280,8.25,8.32,8.24,8.24,-0.02,164
2022-04-01,2506,196385,1815611,8.24,8.31,8.24,8.3,0.06,173
2022-04-06,2506,252184,2335166,8.25,8.38,8.24,8.35,0.05,522
2022-04-07,2506,265148,2474615,8.35,8.46,8.34,8.37,0.02,320
2022-04-08,2506,323662,3015704,8.37,8.45,8.33,8.33,-0.04,424
2022-04-11,2506,69408,643357,8.36,8.38,8.26,8.26,-0.07,238
2022-04-12,2506,84213,775168,8.26,8.32,8.25,8.25,-0.01,285
2022-04-13,2506,44196,408651,8.3,8.32,8.28,8.31,0.06,286
2022-04-14,2506,52144,482819,8.31,8.34,8.25,8.32,0.01,96
2022-04-15,2506,90877,837592,8.32,8.32,8.25,8.3,-0.02,61
2022-04-18,2506,68361,628882,8.25,8.26,8.23,8.23,-0.07,51
2022-04-19,2506,25821,237539,8.23,8.29,8.23,8.25,0.02,31
2022-04-20,2506,34397,316011,8.25,8.27,8.22,8.25,0.0,46
2022-04-21,2506,39798,368547,8.32,8.34,8.25,8.32,0.07,41
2022-04-22,2506,25700,236862,8.25,8.3,8.24,8.28,-0.04,34
2022-04-25,2506,99783,913243,8.23,8.23,8.17,8.23,-0.05,78
2022-04-26,2506,2978397,29389515,8.56,9.01,8.53,8.92,0.69,1083
2022-04-27,2506,5269537,53343157,8.97,9.51,8.52,8.68,-0.24,1998
2022-04-28,2506,540243,5306906,8.68,8.96,8.66,8.84,0.16,313
2022-04-29,2506,761803,7606473,8.84,9.15,8.84,8.91,0.07,309
2022-05-03,2506,407504,4072057,8.93,9.06,8.89,8.96,0.05,213
2022-05-04,2506,423131,4211833,9.06,9.06,8.85,8.9,-0.06,213
2022-05-05,2506,263143,2601302,8.9,8.96,8.82,8.82,-0.08,136
2022-05-06,2506,283173,2711440,8.64,8.7,8.55,8.58,-0.24,121
2022-05-09,2506,851994,8114475,8.55,8.63,8.46,8.56,-0.02,204
2022-05-10,2506,360535,3428925,8.49,8.57,8.45,8.52,-0.04,103
2022-05-11,2506,251679,2419465,8.5,8.68,8.48,8.59,0.07,113
2022-05-12,2506,196300,1869798,8.54,8.61,8.52,8.52,-0.07,84
2022-05-13,2506,250289,2390079,8.52,8.61,8.52,8.52,0.0,124
2022-05-16,2506,69638,668343,8.52,8.75,8.52,8.57,0.05,62
2022-05-17,2506,42425,405880,8.58,8.67,8.56,8.57,0.0,31
2022-05-18,2506,351041,3354821,8.53,8.61,8.52,8.52,-0.05,113
2022-05-19,2506,204836,1904586,8.3,8.48,8.3,8.34,-0.18,109
2022-05-20,2506,159973,1507155,8.64,8.64,8.36,8.38,0.04,81
2022-05-23,2506,119855,1115241,8.4,8.42,8.31,8.32,-0.06,67
2022-05-24,2506,81250,754951,8.31,8.36,8.31,8.36,0.04,42
2022-05-25,2506,60962,568940,8.36,8.4,8.35,8.4,0.04,48
2022-05-26,2506,103237,967050,8.42,8.44,8.37,8.39,-0.01,76
2022-05-27,2506,70691,662899,8.43,8.48,8.38,8.41,0.02,59
2022-05-30,2506,84958,799109,8.42,8.49,8.4,8.42,0.01,57
2022-05-31,2506,62944,591065,8.43,8.49,8.39,8.43,0.01,43
2022-06-01,2506,363280,3404425,8.39,8.43,8.39,8.42,-0.01,99
2022-06-02,2506,99400,930379,8.41,8.44,8.34,8.4,-0.02,63
2022-06-06,2506,72646,684330,8.46,8.48,8.39,8.44,0.04,66
2022-06-07,2506,196633,1868310,8.44,8.65,8.44,8.48,0.04,66
2022-06-08,2506,350645,3311326,8.46,8.58,8.4,8.44,-0.04,112
2022-06-09,2506,25063,236028,8.44,8.46,8.44,8.45,0.01,25
2022-06-10,2506,124444,1167764,8.39,8.46,8.37,8.44,-0.01,66
2022-06-13,2506,138141,1290932,8.34,8.42,8.34,8.39,-0.05,90
2022-06-14,2506,110445,1033025,8.4,8.4,8.37,8.4,0.01,81
2022-06-15,2506,178179,1668093,8.36,8.44,8.35,8.4,0.0,116
2022-06-16,2506,87908,823331,8.46,8.46,8.39,8.39,-0.01,49
2022-06-17,2506,132517,1235025,8.39,8.39,8.32,8.38,-0.01,61
2022-06-20,2506,97122,901595,8.38,8.38,8.23,8.34,-0.04,44
2022-06-21,2506,194424,1818110,8.51,8.51,8.34,8.39,0.05,96
2022-06-22,2506,72253,667823,8.35,8.38,8.23,8.26,-0.13,46
2022-06-23,2506,172876,1593644,8.4,8.4,8.25,8.28,0.02,91
2022-06-24,2506,578950,5405798,8.29,8.43,8.29,8.37,0.09,110
2022-06-27,2506,269778,2553905,8.43,8.57,8.43,8.49,0.12,125
2022-06-28,2506,85279,800054,8.41,8.53,8.34,8.4,-0.09,64
2022-06-29,2506,78024,728800,8.35,8.39,8.35,8.39,-0.01,50
2022-06-30,2506,68013,629458,8.35,8.36,8.27,8.32,-0.07,40
2022-07-01,2506,127331,1173493,8.32,8.41,8.2,8.2,-0.12,88
2022-07-04,2506,64039,590712,8.32,8.32,8.23,8.3,0.1,42
2022-07-05,2506,126910,1195671,8.42,8.57,8.4,8.4,0.1,81
2022-07-06,2506,88103,814193,8.38,8.39,8.17,8.29,-0.11,49
2022-07-07,2506,124253,1148574,8.3,8.34,8.22,8.28,-0.01,56
2022-07-08,2506,251132,2333936,8.3,8.34,8.3,8.33,0.05,73
2022-07-11,2506,632219,6009418,8.4,8.61,8.38,8.58,0.25,204
2022-07-12,2506,82107,762531,8.46,8.5,8.2,8.33,-0.25,56
2022-07-13,2506,133110,1241097,8.31,8.43,8.31,8.42,0.09,55
2022-07-14,2506,17023,158433,8.31,8.36,8.31,8.36,-0.06,15
2022-07-15,2506,77374,720746,8.35,8.4,8.33,8.34,-0.02,52
2022-07-18,2506,72711,678831,8.36,8.41,8.35,8.37,0.03,55
2022-07-19,2506,49248,458677,8.38,8.39,8.31,8.37,0.0,40
2022-07-20,2506,175415,1644622,8.39,8.51,8.34,8.34,-0.03,114
2022-07-21,2506,24980,232602,8.37,8.39,8.32,8.36,0.02,34
2022-07-22,2506,91666,852879,8.34,8.4,8.32,8.37,0.01,80
2022-07-25,2506,293207,2742207,8.32,8.48,8.31,8.43,0.06,64
2022-07-26,2506,112510,1053434,8.43,8.43,8.38,8.4,-0.03,40
2022-07-27,2506,69551,652008,8.48,8.48,8.34,8.41,0.01,40
2022-07-28,2506,70680,661984,8.4,8.41,8.39,8.4,-0.01,56
2022-07-29,2506,94510,887516,8.42,8.43,8.41,8.41,0.01,55
2022-08-01,2506,130367,1243626,8.41,8.7,8.41,8.49,0.08,71
2022-08-02,2506,242120,2292344,8.44,8.52,8.44,8.48,-0.01,63
2022-08-03,2506,87981,831413,8.43,8.58,8.43,8.48,0.0,52
2022-08-04,2506,85345,805230,8.46,8.52,8.42,8.42,-0.06,52
2022-08-05,2506,317938,3056525,8.51,8.69,8.5,8.66,0.24,125
2022-08-08,2506,327085,3139197,8.59,8.69,8.54,8.68,0.02,77
2022-08-09,2506,102733,991272,8.66,8.7,8.57,8.67,-0.01,59
2022-08-10,2506,1535357,15296993,8.81,9.01,8.81,8.9,0.23,587
2022-08-11,2506,393162,3908496,8.94,8.97,8.7,8.82,-0.08,201
2022-08-12,2506,648510,6310853,8.81,8.81,8.66,8.7,-0.12,258
2022-08-15,2506,746014,7302073,8.7,8.86,8.7,8.84,0.14,194
2022-08-16,2506,756358,7509815,8.89,9.01,8.84,8.89,0.05,286
2022-08-17,2506,428088,4245942,8.9,8.96,8.8,8.92,0.03,192
2022-08-18,2506,896826,8787784,8.79,8.85,8.76,8.84,-0.08,192
2022-08-19,2506,1142125,11226663,8.84,8.88,8.79,8.84,0.0,201
2022-08-22,2506,698380,6866101,8.84,8.86,8.78,8.86,0.02,174
2022-08-23,2506,825679,8216438,8.78,9.01,8.78,8.92,0.06,296
2022-08-24,2506,1201310,12049293,8.97,9.1,8.95,8.97,0.05,263
2022-08-25,2506,718289,7235383,9.01,9.1,9.01,9.01,0.04,196
2022-08-26,2506,604582,6098152,9.06,9.1,9.01,9.01,0.0,147
2022-08-29,2506,491187,4916116,8.97,9.06,8.95,8.97,-0.04,208
2022-08-30,2506,729694,7200920,9.05,9.05,8.88,8.96,-0.01,268
2022-08-31,2506,685057,6732873,8.95,8.95,8.83,8.89,-0.07,197
2022-09-01,2506,348557,3434810,8.89,9.02,8.84,8.94,0.05,210
2022-09-02,2506,216661,2134138,8.96,9.02,8.88,8.88,-0.06,114
2022-09-05,2506,346378,3407256,8.9,8.94,8.87,8.92,0.04,77
2022-09-06,2506,212470,2102209,8.93,9.02,8.93,8.94,0.02,140
2022-09-07,2506,211764,2071486,8.92,8.96,8.81,8.81,-0.13,107
2022-09-08,2506,336864,3314554,8.85,8.95,8.85,8.92,0.11,82
2022-09-12,2506,139862,1378595,8.92,8.97,8.9,8.91,-0.01,75
2022-09-13,2506,227543,2227081,8.93,8.94,8.82,8.83,-0.08,103
2022-09-14,2506,185006,1800809,8.82,8.92,8.8,8.81,-0.02,86
2022-09-15,2506,236629,2292409,8.79,8.86,8.74,8.79,-0.02,151
2022-09-16,2506,445071,4377531,8.77,9.02,8.76,9.02,0.23,169
2022-09-19,2506,213674,2102626,9.0,9.0,8.88,8.9,-0.12,115
2022-09-20,2506,345327,3382548,8.9,8.92,8.81,8.85,-0.05,95
2022-09-21,2506,239986,2357825,8.83,9.04,8.83,8.86,0.01,111
2022-09-22,2506,112117,1090075,8.8,8.88,8.76,8.82,-0.04,80
2022-09-23,2506,376106,3674384,8.8,8.94,8.77,8.77,-0.05,60
2022-09-26,2506,543317,5211484,8.75,8.81,8.56,8.56,-0.21,150
2022-09-27,2506,75346,719055,8.56,8.76,8.56,8.69,0.13,58
2022-09-28,2506,235113,2217586,8.67,8.73,8.43,8.48,-0.21,153
2022-09-29,2506,450745,4279641,8.53,8.65,8.53,8.61,0.13,69
2022-09-30,2506,104343,992105,8.59,8.7,8.56,8.6,-0.01,57
2022-10-03,2506,134773,1267208,8.44,8.67,8.44,8.52,-0.08,146
2022-10-04,2506,1153816,10804606,8.54,8.55,8.46,8.46,-0.06,246
2022-10-05,2506,319442,2987090,8.55,8.55,8.43,8.46,0.0,133
2022-10-06,2506,406982,3789467,8.52,8.54,8.38,8.4,-0.06,206
2022-10-07,2506,180424,1664230,8.44,8.44,8.32,8.33,-0.07,105
2022-10-11,2506,295831,2672479,8.28,8.3,8.15,8.15,-0.18,160
2022-10-12,2506,105362,948773,8.15,8.22,8.14,8.15,0.0,81
2022-10-13,2506,267765,2354196,8.15,8.43,7.86,7.92,-0.23,179
2022-10-14,2506,328882,2963341,7.99,8.23,7.99,8.19,0.27,117
2022-10-17,2506,268265,2379631,8.09,8.1,7.96,8.06,-0.13,125
2022-10-18,2506,145936,1304322,8.07,8.18,8.03,8.07,0.01,83
2022-10-19,2506,378147,3381424,8.05,8.15,8.01,8.09,0.02,86
2022-10-20,2506,206600,1814666,8.0,8.01,7.9,7.97,-0.12,99
2022-10-21,2506,191371,1687362,7.97,8.02,7.96,7.99,0.02,58
2022-10-24,2506,200916,1800300,8.05,8.23,8.05,8.12,0.13,107
2022-10-25,2506,195277,1753129,8.14,8.24,7.99,8.15,0.03,130
2022-10-26,2506,226600,2042377,8.12,8.29,8.06,8.16,0.01,120
2022-10-27,2506,277545,2501897,8.16,8.24,8.11,8.18,0.02,122
2022-10-28,2506,140934,1270773,8.16,8.2,8.13,8.14,-0.04,54
2022-10-31,2506,72820,653331,8.24,8.24,8.11,8.11,-0.03,50
2022-11-01,2506,178730,1614853,8.11,8.21,8.11,8.21,0.1,70
2022-11-02,2506,63579,573632,8.13,8.21,8.13,8.15,-0.06,45
2022-11-03,2506,97880,880504,8.12,8.18,8.11,8.17,0.02,60
2022-11-04,2506,74421,672701,8.15,8.24,8.15,8.24,0.07,69
2022-11-07,2506,128256,1170616,8.24,8.32,8.24,8.29,0.05,80
2022-11-08,2506,104880,963209,8.31,8.37,8.27,8.31,0.02,63
2022-11-09,2506,352801,3278968,8.35,8.47,8.33,8.44,0.13,138
2022-11-10,2506,240571,2242746,8.49,8.49,8.4,8.43,-0.01,114
2022-11-11,2506,241483,2255207,8.44,8.5,8.43,8.46,0.03,78
2022-11-14,2506,166901,1570309,8.53,8.56,8.5,8.53,0.07,148
2022-11-15,2506,296723,2784491,8.48,8.53,8.47,8.49,-0.04,93
2022-11-16,2506,818120,7744848,8.47,8.62,8.47,8.53,0.04,229
2022-11-17,2506,389619,3624835,8.53,8.55,8.45,8.53,0.0,146
2022-11-18,2506,594045,5508101,8.47,8.56,8.41,8.45,-0.08,125
2022-11-21,2506,573489,5298405,8.46,8.52,8.43,8.43,-0.02,80
2022-11-22,2506,440270,4063662,8.44,8.5,8.41,8.43,0.0,95
2022-11-23,2506,248939,2310496,8.43,8.54,8.43,8.52,0.09,108
2022-11-24,2506,481810,4503193,8.53,8.6,8.52,8.56,0.04,188
2022-11-25,2506,197967,1849808,8.6,8.6,8.52,8.53,-0.03,111
2022-11-28,2506,143024,1326944,8.53,8.6,8.46,8.54,0.01,99
2022-11-29,2506,247250,2319877,8.58,8.63,8.56,8.6,0.06,152
2022-11-30,2506,615239,5801925,8.61,8.72,8.57,8.64,0.04,244
2022-12-01,2506,356909,3366693,8.65,8.69,8.61,8.66,0.02,196
2022-12-02,2506,430652,4064775,8.66,8.7,8.61,8.64,-0.02,144
2022-12-05,2506,719137,6813632,8.66,8.75,8.6,8.7,0.06,236
2022-12-06,2506,181341,1713084,8.7,8.7,8.62,8.65,-0.05,102
2022-12-07,2506,163613,1542320,8.65,8.67,8.62,8.62,-0.03,79
2022-12-08,2506,168237,1583880,8.62,8.64,8.59,8.59,-0.03,97
2022-12-09,2506,239459,2258010,8.56,8.68,8.56,8.61,0.02,128
2022-12-12,2506,164646,1552423,8.63,8.67,8.59,8.59,-0.02,97
2022-12-13,2506,108336,1018588,8.6,8.67,8.6,8.62,0.03,68
2022-12-14,2506,129544,1223727,8.63,8.69,8.63,8.64,0.02,66
2022-12-15,2506,55742,526904,8.63,8.68,8.63,8.64,0.0,38
2022-12-16,2506,486615,4581673,8.57,8.65,8.57,8.61,-0.03,104
2022-12-19,2506,220081,2062992,8.6,8.61,8.55,8.57,-0.04,73
2022-12-20,2506,300026,2786933,8.55,8.56,8.34,8.42,-0.15,84
2022-12-21,2506,250514,2306277,8.43,8.47,8.37,8.41,-0.01,53
2022-12-22,2506,174169,1609140,8.44,8.52,8.44,8.44,0.03,56
2022-12-23,2506,294004,2705946,8.42,8.49,8.39,8.4,-0.04,72
2022-12-26,2506,269260,2464030,8.4,8.42,8.35,8.38,-0.02,94
2022-12-27,2506,428517,3915691,8.39,8.4,8.35,8.35,-0.03,122
2022-12-28,2506,249387,2268801,8.35,8.36,8.3,8.3,-0.05,95
2022-12-29,2506,393569,3558035,8.31,8.31,8.27,8.27,-0.03,102
2022-12-30,2506,328001,2980091,8.32,8.4,8.29,8.31,0.04,82
