date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,5392,213000,4930550,22.54,22.83,22.2,22.2,-0.34,160
2022-04-12,5392,262000,6017550,22.2,22.3,22.11,22.15,-0.05,127
2022-04-13,5392,189000,4423800,22.49,22.78,22.4,22.64,0.49,93
2022-04-14,5392,308000,7191200,22.78,22.78,22.35,22.4,-0.24,203
2022-04-15,5392,744000,17933200,22.93,23.75,22.69,22.83,0.43,467
2022-04-18,5392,169000,3958350,22.83,22.83,22.49,22.54,-0.29,102
2022-04-19,5392,244000,5659000,22.59,22.78,22.15,22.25,-0.29,183
2022-04-20,5392,124000,2862650,22.35,22.49,22.2,22.25,0.0,86
2022-04-21,5392,487000,11271250,22.3,22.78,22.2,22.44,0.19,147
2022-04-22,5392,194000,4469300,22.44,22.44,22.2,22.3,-0.14,107
2022-04-25,5392,295000,6632150,21.86,22.01,21.38,21.72,-0.58,262
2022-04-26,5392,136000,3059500,21.96,21.96,21.62,21.62,-0.1,104
2022-04-27,5392,314000,6906250,21.43,21.48,21.04,21.43,-0.19,256
2022-04-28,5392,101000,2237650,21.57,21.57,21.24,21.33,-0.1,70
2022-04-29,5392,184000,4111600,21.67,21.77,21.48,21.57,0.24,122
2022-05-03,5392,175000,3873650,21.67,21.72,21.24,21.29,-0.28,117
2022-05-04,5392,58000,1282900,21.38,21.48,21.29,21.38,0.09,48
2022-05-05,5392,83000,1849450,21.53,21.72,21.43,21.48,0.1,65
2022-05-06,5392,85000,1864450,21.24,21.29,21.04,21.19,-0.29,77
2022-05-09,5392,190000,4099100,21.24,21.38,20.42,20.51,-0.68,146
2022-05-10,5392,162000,3405000,20.13,20.46,19.98,20.37,-0.14,112
2022-05-11,5392,93000,1954450,20.51,20.75,20.18,20.22,-0.15,78
2022-05-12,5392,287000,5817900,20.22,20.22,19.16,19.26,-0.96,217
2022-05-13,5392,162000,3238500,19.35,19.45,19.16,19.21,-0.05,130
2022-05-16,5392,131000,2609850,19.5,19.5,19.07,19.21,0.0,118
2022-05-17,5392,105000,2123000,19.45,19.6,19.4,19.55,0.34,92
2022-05-18,5392,175000,3619700,19.69,20.32,19.69,19.84,0.29,152
2022-05-19,5392,57000,1155100,19.45,19.74,19.45,19.64,-0.2,51
2022-05-20,5392,208000,4350250,19.84,20.37,19.84,20.27,0.63,181
2022-05-23,5392,75000,1571100,20.32,20.37,20.13,20.18,-0.09,61
2022-05-24,5392,63000,1307600,20.18,20.22,19.89,19.93,-0.25,55
2022-05-25,5392,73000,1517750,19.93,20.18,19.89,20.03,0.1,35
2022-05-26,5392,62000,1293900,20.18,20.32,20.03,20.03,0.0,53
2022-05-27,5392,58000,1208650,20.22,20.22,20.03,20.13,0.1,48
2022-05-30,5392,359000,7737500,20.27,21.29,20.22,20.9,0.77,196
2022-05-31,5392,102000,2209850,20.8,21.0,20.71,20.95,0.05,60
2022-06-01,5392,331000,7229800,20.8,21.53,20.61,21.29,0.34,189
2022-06-02,5392,259000,5655650,21.04,21.48,20.75,20.9,-0.39,174
2022-06-06,5392,158000,3456250,21.19,21.48,20.9,21.04,0.14,97
2022-06-07,5392,60000,1306600,21.09,21.09,20.95,20.95,-0.09,46
2022-06-08,5392,80000,1736000,21.0,21.04,20.85,21.0,0.05,58
2022-06-09,5392,52000,1132750,20.95,21.09,20.95,21.0,0.0,39
2022-06-10,5392,49000,1060750,20.95,20.95,20.8,20.95,-0.05,40
2022-06-13,5392,132000,2776250,20.18,20.46,20.18,20.22,-0.73,85
2022-06-14,5392,109000,2273500,20.22,20.27,19.93,20.18,-0.04,87
2022-06-15,5392,51000,1065350,20.22,20.27,20.08,20.27,0.09,40
2022-06-16,5392,69000,1433950,20.37,20.37,19.89,19.89,-0.38,63
2022-06-17,5392,72000,1461500,19.5,19.89,19.5,19.55,-0.34,63
2022-06-20,5392,145000,2893550,19.64,19.64,19.07,19.11,-0.44,129
2022-06-21,5392,154000,3130000,19.16,20.03,19.16,19.79,0.68,91
2022-06-22,5392,132000,2639200,19.93,19.93,19.07,19.21,-0.58,91
2022-06-23,5392,72000,1428900,19.21,19.26,19.07,19.11,-0.1,58
2022-06-24,5392,67000,1342150,19.26,19.4,19.26,19.4,0.29,53
2022-06-27,5392,105000,2122050,19.45,19.6,19.45,19.55,0.15,73
2022-06-28,5392,36000,724200,19.5,19.5,19.35,19.4,-0.15,27
2022-06-29,5392,34000,681650,19.45,19.45,19.31,19.35,-0.05,21
2022-06-30,5392,156000,3087650,19.31,19.31,19.02,19.16,-0.19,88
2022-07-01,5392,164000,3226400,19.31,19.4,18.49,18.63,-0.53,114
2022-07-04,5392,78000,1492350,18.49,18.68,18.34,18.34,-0.29,70
2022-07-05,5392,89000,1699800,18.63,18.68,18.24,18.49,0.15,70
2022-07-06,5392,88000,1667400,18.53,18.63,18.1,18.15,-0.34,63
2022-07-07,5392,269000,4988900,17.91,18.1,17.71,17.95,-0.2,183
2022-07-08,5392,98000,1851300,18.2,18.44,17.95,18.24,0.29,73
2022-07-11,5392,139000,2637850,18.39,18.44,18.2,18.34,0.1,86
2022-07-12,5392,66000,1240100,18.44,18.44,17.95,18.0,-0.34,51
2022-07-13,5392,110000,2100900,18.29,18.63,18.2,18.39,0.39,75
2022-07-14,5392,159000,3132300,18.34,19.31,18.34,19.02,0.63,123
2022-07-15,5392,210000,4226150,18.97,19.79,18.97,19.26,0.24,144
2022-07-18,5392,96000,1918300,19.31,19.45,19.16,19.31,0.05,72
2022-07-19,5392,290000,5954350,19.31,20.56,19.21,20.37,1.06,168
2022-07-20,5392,699000,15101500,20.56,21.43,20.18,20.75,0.38,289
2022-07-21,5392,468000,10227500,20.75,21.43,20.46,21.0,0.25,174
2022-07-22,5392,116000,2508400,21.0,21.33,20.61,20.9,-0.1,91
2022-07-25,5392,127000,2694100,20.9,20.9,20.27,20.27,-0.63,94
2022-07-26,5392,99000,2055450,20.27,20.27,19.84,20.18,-0.09,77
2022-07-27,5392,24000,498250,19.93,20.18,19.93,20.18,0.0,24
2022-07-28,5392,70000,1470500,20.42,20.51,20.13,20.13,-0.05,44
2022-07-29,5392,28000,585550,20.22,20.22,20.18,20.18,0.05,24
2022-08-01,5392,50000,1039950,20.22,20.22,19.98,19.98,-0.2,41
2022-08-02,5392,74000,1507800,19.98,19.98,19.55,19.69,-0.29,56
2022-08-03,5392,60000,1224550,19.69,19.98,19.5,19.5,-0.19,54
2022-08-04,5392,60000,1224300,19.55,20.03,19.5,19.55,0.05,55
2022-08-05,5392,124000,2535950,19.64,19.89,19.6,19.74,0.19,86
2022-08-08,5392,447000,9106450,19.74,19.89,19.6,19.89,0.15,76
2022-08-09,5392,154000,3233950,20.03,20.56,20.03,20.22,0.33,102
2022-08-10,5392,45000,945650,20.46,20.46,20.13,20.32,0.1,41
2022-08-11,5392,103000,2164050,20.61,20.66,20.18,20.32,0.0,63
2022-08-12,5392,93000,1963650,20.37,20.56,20.27,20.27,-0.05,63
2022-08-15,5392,132000,2764150,20.32,20.56,20.03,20.13,-0.14,92
2022-08-16,5392,54000,1130800,20.32,20.32,20.18,20.22,0.09,49
2022-08-17,5392,112000,2344500,20.27,20.32,20.08,20.13,-0.09,69
2022-08-18,5392,58000,1220250,20.42,20.42,20.18,20.32,0.19,49
2022-08-19,5392,43000,908050,20.42,20.42,20.32,20.42,0.1,39
2022-08-22,5392,73000,1525750,20.42,20.42,20.08,20.08,-0.34,64
2022-08-23,5392,86000,1790400,20.13,20.18,19.98,20.08,0.0,56
2022-08-24,5392,108000,2264000,20.08,20.46,20.08,20.37,0.29,59
2022-08-25,5392,182000,3808100,20.46,20.46,20.08,20.22,-0.15,148
2022-08-26,5392,482000,10394450,20.22,21.09,20.22,20.95,0.73,324
2022-08-29,5392,197000,4209400,20.75,21.24,20.6,20.85,-0.1,126
2022-08-30,5392,1113000,25576300,21.14,22.91,21.05,22.91,2.06,627
2022-08-31,5392,1802000,41891950,23.1,23.25,22.17,22.37,-0.54,916
2022-09-01,5392,1154000,26925050,22.61,23.59,22.02,22.46,0.09,550
2022-09-02,5392,401000,9256800,23.0,23.0,22.37,22.86,0.4,258
2022-09-05,5392,1107000,25984350,22.66,23.54,22.12,22.32,-0.54,457
2022-09-06,5392,286000,6452900,22.61,22.61,21.83,22.17,-0.15,166
2022-09-07,5392,305000,6954550,21.93,22.81,21.83,21.83,-0.34,118
2022-09-08,5392,143000,3174300,21.83,21.98,21.58,21.58,-0.25,112
2022-09-12,5392,166000,3664600,21.63,21.93,21.34,21.73,0.15,125
2022-09-13,5392,182000,4040200,21.98,21.98,21.53,21.88,0.15,145
2022-09-14,5392,108000,2380000,21.58,21.63,21.49,21.63,-0.25,83
2022-09-15,5392,146000,3235200,21.68,21.93,21.39,21.49,-0.14,114
2022-09-16,5392,63000,1385450,21.49,21.68,21.44,21.49,0.0,60
2022-09-19,5392,44000,969100,21.68,21.83,21.34,21.34,-0.15,35
2022-09-20,5392,60000,1314800,21.34,21.78,21.24,21.78,0.44,47
2022-09-21,5392,46000,1007350,21.68,21.68,21.29,21.39,-0.39,33
2022-09-22,5392,417000,9331600,21.19,22.42,21.05,22.32,0.93,154
2022-09-23,5392,174000,3876900,22.27,22.32,21.39,21.39,-0.93,124
2022-09-26,5392,199000,4197500,21.39,21.39,20.16,20.7,-0.69,144
2022-09-27,5392,118000,2469600,20.56,20.7,20.36,20.56,-0.14,70
2022-09-28,5392,257000,5193350,20.56,20.56,19.33,19.97,-0.59,184
2022-09-29,5392,332000,6937100,19.97,21.05,19.92,20.51,0.54,169
2022-09-30,5392,256000,5401650,20.31,21.0,20.31,20.36,-0.15,180
2022-10-03,5392,220000,4631350,20.75,21.05,20.21,20.21,-0.15,141
2022-10-04,5392,166000,3490150,20.65,20.9,20.41,20.65,0.44,82
2022-10-05,5392,141000,2983900,20.9,21.0,20.41,20.41,-0.24,79
2022-10-06,5392,79000,1652250,20.46,20.8,20.36,20.41,0.0,52
2022-10-07,5392,70000,1473900,20.41,20.9,20.31,20.85,0.44,53
2022-10-11,5392,84000,1730000,20.7,20.7,19.92,19.92,-0.93,63
2022-10-12,5392,122000,2446450,19.97,19.97,19.53,19.53,-0.39,85
2022-10-13,5392,269000,5173800,19.53,19.53,18.45,18.45,-1.08,185
2022-10-14,5392,148000,2859700,18.79,19.14,18.6,19.14,0.69,93
2022-10-17,5392,47000,899250,18.75,18.89,18.6,18.84,-0.3,35
2022-10-18,5392,58000,1126150,19.04,19.09,18.89,19.09,0.25,30
2022-10-19,5392,18000,352250,19.09,19.23,19.09,19.09,0.0,17
2022-10-20,5392,110000,2083050,19.04,19.04,18.26,18.55,-0.54,82
2022-10-21,5392,346000,6712950,18.7,19.97,18.11,19.72,1.17,179
2022-10-24,5392,167000,3334000,19.63,19.87,19.09,19.09,-0.63,95
2022-10-25,5392,14000,272750,19.28,19.28,18.94,19.09,0.0,14
2022-10-26,5392,47000,911200,19.09,19.09,18.79,19.09,0.0,36
2022-10-27,5392,71000,1383700,19.28,19.28,18.99,18.99,-0.1,38
2022-10-28,5392,81000,1541850,19.23,19.58,18.35,18.4,-0.59,75
2022-10-31,5392,71000,1339150,18.55,18.7,18.16,18.5,0.1,56
2022-11-01,5392,51000,975250,18.6,18.79,18.6,18.7,0.2,40
2022-11-02,5392,151000,2888000,18.79,18.84,18.55,18.65,-0.05,97
2022-11-03,5392,42000,803800,18.55,18.89,18.55,18.79,0.14,36
2022-11-04,5392,184000,3665850,18.79,19.87,18.79,19.23,0.44,102
2022-11-07,5392,229000,4495950,19.48,19.53,19.09,19.09,-0.14,140
2022-11-08,5392,152000,3004500,19.19,19.53,19.19,19.28,0.19,84
2022-11-09,5392,117000,2330950,19.53,19.58,19.43,19.43,0.15,70
2022-11-10,5392,36000,713400,19.53,19.53,19.33,19.38,-0.05,33
2022-11-11,5392,259000,5103050,19.67,19.72,19.09,19.14,-0.24,144
2022-11-14,5392,144000,2836800,19.19,19.48,19.09,19.19,0.05,84
2022-11-15,5392,105000,2056200,19.19,19.28,19.04,19.23,0.04,70
2022-11-16,5392,56000,1109800,19.33,19.48,19.28,19.43,0.2,44
2022-11-17,5392,41000,815050,19.33,19.53,19.33,19.53,0.1,34
2022-11-18,5392,100000,1999900,19.67,19.67,19.48,19.48,-0.05,53
2022-11-21,5392,71000,1405050,19.58,19.58,19.23,19.28,-0.2,55
2022-11-22,5392,63000,1234800,19.28,19.28,19.14,19.19,-0.09,49
2022-11-23,5392,169000,3383250,19.33,19.72,19.33,19.67,0.48,94
2022-11-24,5392,116000,2352750,19.67,20.02,19.63,19.72,0.05,84
2022-11-25,5392,606000,11983600,19.72,19.82,18.99,18.99,-0.73,366
2022-11-28,5392,55000,1075900,18.99,19.28,18.99,19.14,0.15,42
2022-11-29,5392,218000,4357850,19.14,19.72,19.14,19.58,0.44,145
2022-11-30,5392,216000,4397600,19.58,20.21,19.58,19.87,0.29,145
2022-12-01,5392,156000,3194650,20.31,20.31,19.87,19.92,0.05,101
2022-12-02,5392,422000,8789400,20.16,20.65,20.07,20.36,0.44,259
2022-12-05,5392,162000,3396700,20.46,21.0,20.36,20.8,0.44,102
2022-12-06,5392,206000,4305150,20.75,20.75,20.21,20.46,-0.34,131
2022-12-07,5392,252000,5173700,20.41,20.41,19.77,19.97,-0.49,151
2022-12-08,5392,146000,3003150,19.92,20.51,19.77,20.21,0.24,98
2022-12-09,5392,89000,1859600,20.36,20.65,20.31,20.31,0.1,70
2022-12-12,5392,163000,3303100,20.46,20.46,19.72,19.77,-0.54,116
2022-12-13,5392,102000,2076450,19.87,20.16,19.77,19.77,0.0,73
2022-12-14,5392,127000,2637250,20.02,20.46,20.02,20.26,0.49,83
2022-12-15,5392,153000,3199500,20.26,20.85,20.21,20.31,0.05,108
2022-12-16,5392,119000,2462300,20.21,20.46,20.02,20.26,-0.05,48
2022-12-19,5392,72000,1491800,20.36,20.46,20.16,20.16,-0.1,45
2022-12-20,5392,86000,1753650,20.21,20.21,19.67,19.72,-0.44,65
2022-12-21,5392,352000,7338600,20.02,21.0,19.77,19.87,0.15,191
2022-12-22,5392,293000,6099750,20.16,20.56,19.97,20.36,0.49,111
2022-12-23,5392,96000,2000850,20.36,20.56,20.16,20.26,-0.1,64
2022-12-26,5392,60000,1252850,20.6,20.6,20.26,20.41,0.15,51
2022-12-27,5392,115000,2395700,20.56,20.56,20.21,20.21,-0.2,78
2022-12-28,5392,87000,1793550,20.21,20.56,20.02,20.02,-0.19,60
2022-12-29,5392,97000,1983000,20.02,20.51,19.82,20.12,0.1,63
2022-12-30,5392,38000,778500,20.12,20.21,19.97,19.97,-0.15,33
