date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,6596,2000,96900,40.48,40.48,40.39,40.39,-0.5,2
2022-04-21,6596,28000,1350200,40.98,40.98,40.06,40.56,0.17,23
2022-04-22,6596,18000,865500,40.52,40.52,39.98,40.23,-0.33,16
2022-04-25,6596,24000,1147750,39.98,39.98,39.85,39.93,-0.3,23
2022-04-26,6596,23000,1098550,39.89,39.93,39.81,39.93,0.0,20
2022-04-27,6596,27000,1293050,39.77,40.68,39.56,40.06,0.13,26
2022-04-28,6596,15000,716750,39.64,40.43,39.64,40.43,0.37,10
2022-04-29,6596,11000,528650,40.14,40.43,39.98,40.18,-0.25,10
2022-05-03,6596,12000,574900,40.18,40.18,39.64,40.14,-0.04,11
2022-05-04,6596,8000,385100,40.14,40.27,39.89,40.14,0.0,7
2022-05-05,6596,21000,1016500,40.18,40.89,39.98,40.77,0.63,17
2022-05-06,6596,18000,866150,40.56,40.56,40.06,40.1,-0.67,12
2022-05-09,6596,50000,2363100,39.68,40.02,39.22,39.22,-0.88,41
2022-05-10,6596,87000,3983550,39.02,39.02,37.55,38.18,-1.04,79
2022-05-11,6596,49000,2199600,38.18,38.18,36.89,37.39,-0.79,41
2022-05-12,6596,19000,850400,37.81,37.81,37.22,37.39,0.0,17
2022-05-13,6596,22000,984650,37.35,37.55,37.3,37.39,0.0,18
2022-05-16,6596,5000,224150,37.43,37.72,37.22,37.22,-0.17,5
2022-05-17,6596,7000,312300,37.05,37.43,37.05,37.43,0.21,5
2022-05-18,6596,11000,495000,37.55,37.64,37.51,37.55,0.12,10
2022-05-19,6596,9000,405600,37.64,37.68,37.55,37.55,0.0,8
2022-05-20,6596,2000,90150,37.6,37.64,37.6,37.64,0.09,2
2022-05-23,6596,7000,317950,37.76,38.14,37.76,38.14,0.5,4
2022-05-24,6596,25000,1149000,38.18,38.43,38.18,38.35,0.21,15
2022-05-25,6596,16000,736000,38.39,38.39,38.39,38.39,0.04,13
2022-05-26,6596,6000,275400,38.39,38.39,37.97,37.97,-0.42,6
2022-05-27,6596,3000,136650,38.14,38.14,37.93,37.93,-0.04,3
2022-05-30,6596,13000,599200,37.93,39.06,37.93,39.02,1.09,12
2022-05-31,6596,21000,958450,39.02,39.02,37.97,38.18,-0.84,21
2022-06-01,6596,15000,690350,38.18,39.39,38.1,39.22,1.04,15
2022-06-02,6596,3000,140900,39.22,39.22,39.14,39.14,-0.08,3
2022-06-06,6596,41000,1964450,39.27,40.31,39.27,40.14,1.0,34
2022-06-07,6596,5000,238700,40.14,40.14,39.6,39.81,-0.33,5
2022-06-08,6596,9000,433750,39.81,40.39,39.81,40.39,0.58,9
2022-06-09,6596,18000,868750,40.23,40.39,40.14,40.39,0.0,13
2022-06-10,6596,17000,812400,39.72,40.31,39.56,40.02,-0.37,15
2022-06-13,6596,14000,670500,39.81,40.06,39.81,40.02,0.0,14
2022-06-15,6596,12000,558750,38.81,39.22,38.64,39.02,-1.0,11
2022-06-16,6596,21000,974600,39.64,39.64,38.39,38.39,-0.63,17
2022-06-17,6596,21000,953650,38.39,38.39,37.64,38.39,0.0,20
2022-06-20,6596,26000,1178200,38.39,38.39,37.72,37.72,-0.67,22
2022-06-21,6596,26000,1188600,37.89,39.22,37.89,38.64,0.92,23
2022-06-22,6596,29000,1314500,37.97,38.64,37.51,37.81,-0.83,27
2022-06-23,6596,19000,852400,37.64,37.81,37.14,37.18,-0.63,19
2022-06-24,6596,5000,225500,37.55,37.72,37.55,37.72,0.54,5
2022-06-27,6596,37000,1667700,37.97,37.97,37.55,37.55,-0.17,28
2022-06-28,6596,12000,538550,37.47,37.6,37.35,37.6,0.05,12
2022-06-29,6596,48000,2114700,37.35,37.35,36.55,36.85,-0.75,40
2022-06-30,6596,25000,1084800,36.55,36.55,35.93,35.97,-0.88,23
2022-07-01,6596,32000,1358650,35.72,36.3,35.05,35.3,-0.67,31
2022-07-04,6596,14000,587600,35.34,35.34,34.76,34.84,-0.46,12
2022-07-05,6596,92000,3748600,34.84,35.05,33.38,33.8,-1.04,89
2022-07-06,6596,102000,4003000,34.26,34.26,32.05,32.51,-1.29,91
2022-07-07,6596,42000,1643700,32.38,33.17,32.34,33.17,0.66,34
2022-07-08,6596,81000,3244150,33.38,33.8,33.01,33.72,0.55,60
2022-07-11,6596,81000,3338750,34.22,35.47,34.05,34.34,0.62,49
2022-07-12,6596,43000,1714950,34.22,34.22,32.67,33.01,-1.33,30
2022-07-13,6596,15000,605950,33.38,33.88,33.38,33.8,0.79,15
2022-07-14,6596,8000,325250,33.84,34.05,33.8,33.88,0.08,8
2022-07-15,6596,43000,1736550,34.05,34.22,33.38,33.38,-0.5,35
2022-07-18,6596,12000,484300,33.63,33.84,33.63,33.84,0.46,12
2022-07-19,6596,11000,450800,34.13,34.3,34.05,34.22,0.38,9
2022-07-20,6596,108000,4654700,34.55,37.05,34.55,35.55,1.33,92
2022-07-21,6596,59000,2483650,35.89,35.89,34.97,35.13,-0.42,47
2022-07-22,6596,26000,1093400,35.13,35.47,34.8,35.05,-0.08,23
2022-07-25,6596,137000,5641600,35.05,35.13,34.22,34.3,-0.75,99
2022-07-26,6596,377000,15110800,34.3,34.47,33.22,33.42,-0.88,292
2022-07-27,6596,127000,5243850,34.38,36.14,33.51,35.64,2.22,104
2022-07-28,6596,82000,3515350,36.14,36.22,35.51,35.64,0.0,67
2022-07-29,6596,24000,1041350,36.3,36.51,35.97,36.3,0.66,24
2022-08-01,6596,50000,2211950,36.64,37.3,36.64,37.3,1.0,46
2022-08-02,6596,45000,1987450,37.14,37.14,36.3,37.05,-0.25,39
2022-08-03,6596,55000,2398900,36.72,36.93,35.89,35.97,-1.08,51
2022-08-04,6596,32000,1376850,35.97,36.22,35.55,36.22,0.25,29
2022-08-05,6596,18000,792200,36.3,37.18,36.3,36.97,0.75,11
2022-08-08,6596,14000,622850,37.55,37.55,36.8,37.1,0.13,13
2022-08-09,6596,24000,1064000,36.76,37.14,36.76,37.01,-0.09,19
2022-08-10,6596,10000,439700,36.72,36.8,36.47,36.8,-0.21,9
2022-08-11,6596,69000,3110800,38.47,38.47,37.14,37.55,0.75,65
2022-08-12,6596,35000,1568900,37.55,37.6,37.1,37.47,-0.08,31
2022-08-15,6596,39000,1758750,37.6,37.97,37.47,37.81,0.34,33
2022-08-16,6596,6000,271200,37.81,37.81,37.64,37.81,0.0,6
2022-08-17,6596,15000,678750,37.81,37.97,37.64,37.93,0.12,14
2022-08-18,6596,13000,585200,37.55,37.64,37.39,37.39,-0.54,12
2022-08-19,6596,28000,1244650,37.14,37.35,36.64,37.05,-0.34,25
2022-08-22,6596,81000,3700100,37.14,39.14,37.14,39.06,2.01,68
2022-08-23,6596,45000,2080450,38.39,39.06,38.31,38.72,-0.34,37
2022-08-24,6596,46000,2147000,39.14,39.47,38.56,38.68,-0.04,39
2022-08-25,6596,19000,884300,38.76,39.02,38.72,38.72,0.04,17
2022-08-26,6596,53000,2502300,39.18,39.93,38.89,39.18,0.46,42
2022-08-29,6596,57000,2637150,39.14,39.14,38.43,38.47,-0.71,49
2022-08-30,6596,10000,463450,38.47,39.06,38.47,38.51,0.04,10
2022-08-31,6596,29000,1345000,38.51,38.89,38.51,38.72,0.21,23
2022-09-01,6596,27000,1246500,38.72,38.72,38.35,38.43,-0.29,20
2022-09-05,6596,21000,970900,38.72,38.72,38.43,38.47,0.04,17
2022-09-06,6596,29000,1322950,38.51,38.51,37.64,37.85,-0.62,24
2022-09-07,6596,28000,1260550,37.55,37.72,37.39,37.47,-0.38,20
2022-09-08,6596,16000,723050,37.55,37.97,37.47,37.97,0.5,13
2022-09-12,6596,11000,499300,37.97,38.01,37.72,38.01,0.04,9
2022-09-13,6596,31000,1398800,37.93,37.93,37.55,37.55,-0.46,26
2022-09-14,6596,8000,358250,37.51,37.55,37.26,37.26,-0.29,8
2022-09-15,6596,20000,892200,37.26,37.39,37.05,37.3,0.04,17
2022-09-16,6596,10000,444900,37.3,37.3,36.97,37.05,-0.25,9
2022-09-19,6596,22000,961950,36.97,36.97,36.26,36.3,-0.75,19
2022-09-20,6596,15000,653050,36.34,36.34,36.3,36.34,0.04,13
2022-09-21,6596,44000,1926300,36.72,37.51,36.34,36.34,0.0,39
2022-09-22,6596,54000,2335750,36.34,36.43,35.55,36.34,0.0,44
2022-09-23,6596,26000,1135350,36.47,36.51,36.34,36.39,0.05,23
2022-09-26,6596,49000,2089600,36.3,36.3,35.18,35.34,-1.05,41
2022-09-27,6596,24000,1010350,35.34,35.34,34.97,35.26,-0.08,22
2022-09-28,6596,32000,1315400,35.26,35.26,34.09,34.22,-1.04,23
2022-09-29,6596,18000,741600,34.43,35.05,34.22,35.05,0.83,12
2022-09-30,6596,14000,579700,34.13,34.8,34.09,34.8,-0.25,10
2022-10-03,6596,22000,913200,34.8,34.8,34.38,34.72,-0.08,17
2022-10-04,6596,14000,586200,34.76,35.43,34.76,35.43,0.71,14
2022-10-05,6596,17000,736650,35.84,36.72,35.72,36.14,0.71,16
2022-10-06,6596,34000,1480500,36.76,36.76,36.14,36.72,0.58,26
2022-10-07,6596,10000,438700,36.64,36.72,36.3,36.72,0.0,9
2022-10-11,6596,24000,1034950,36.64,36.68,35.13,35.47,-1.25,21
2022-10-12,6596,9000,384650,35.64,36.47,35.47,35.59,0.12,6
2022-10-13,6596,22000,929450,35.59,35.68,34.76,34.93,-0.66,21
2022-10-14,6596,6000,254950,34.93,35.84,34.93,35.47,0.54,6
2022-10-17,6596,2000,85500,35.47,35.89,35.47,35.89,0.42,2
2022-10-18,6596,3000,128900,35.89,35.89,35.84,35.84,-0.05,2
2022-10-19,6596,14000,586750,34.88,35.22,34.8,35.05,-0.79,13
2022-10-20,6596,3000,124750,34.8,34.8,34.63,34.68,-0.37,3
2022-10-21,6596,13000,536300,34.68,34.68,34.26,34.3,-0.38,12
2022-10-24,6596,17000,700200,34.3,34.55,34.3,34.3,0.0,15
2022-10-25,6596,17000,693300,34.22,34.26,33.55,34.05,-0.25,17
2022-10-26,6596,18000,728350,33.59,33.97,33.51,33.97,-0.08,14
2022-10-27,6596,4000,164250,33.92,34.63,33.88,34.63,0.66,4
2022-10-28,6596,12000,494850,34.63,34.63,34.17,34.43,-0.2,9
2022-10-31,6596,10000,413250,34.43,34.55,34.43,34.55,0.12,8
2022-11-01,6596,6000,245850,34.3,34.3,34.17,34.17,-0.38,3
2022-11-02,6596,9000,369100,34.22,34.26,34.17,34.17,0.0,8
2022-11-03,6596,13000,529900,33.97,34.09,33.88,34.01,-0.16,12
2022-11-04,6596,2000,82600,34.63,34.63,34.3,34.3,0.29,2
2022-11-07,6596,24000,987600,34.3,34.47,34.22,34.43,0.13,23
2022-11-08,6596,21000,868700,34.55,34.63,34.43,34.43,0.0,12
2022-11-09,6596,27000,1120800,34.55,34.84,34.55,34.84,0.41,17
2022-11-10,6596,16000,666500,35.05,35.05,34.59,34.8,-0.04,15
2022-11-11,6596,18000,752450,35.39,35.39,34.55,34.8,0.0,18
2022-11-14,6596,29000,1230500,35.01,35.8,34.88,35.72,0.92,28
2022-11-15,6596,15000,636900,35.39,35.72,35.13,35.72,0.0,14
2022-11-16,6596,21000,889600,35.72,35.72,35.18,35.18,-0.54,18
2022-11-17,6596,10000,426050,35.47,35.72,35.47,35.72,0.54,10
2022-11-18,6596,15000,643950,35.72,35.89,35.72,35.76,0.04,13
2022-11-21,6596,19000,818450,35.97,36.14,35.84,35.93,0.17,19
2022-11-22,6596,9000,388700,36.47,36.55,35.39,36.05,0.12,9
2022-11-23,6596,24000,1029550,36.05,36.05,35.55,35.55,-0.5,21
2022-11-24,6596,15000,633850,35.89,35.89,34.88,35.34,-0.21,15
2022-11-25,6596,38000,1584150,34.88,35.26,34.38,34.93,-0.41,35
2022-11-28,6596,43000,1785850,34.8,34.8,34.55,34.63,-0.3,32
2022-11-29,6596,17000,710800,34.38,35.26,34.38,34.68,0.05,17
2022-11-30,6596,46000,1930600,35.05,35.3,34.8,35.26,0.58,39
2022-12-01,6596,38000,1617000,35.59,35.72,35.3,35.55,0.29,32
2022-12-02,6596,18000,774100,35.72,36.05,35.72,35.89,0.34,18
2022-12-05,6596,33000,1417700,35.89,36.3,35.64,35.93,0.04,32
2022-12-06,6596,30000,1289200,36.43,36.43,35.68,35.68,-0.25,28
2022-12-07,6596,91000,3970500,35.55,37.47,35.34,36.93,1.25,84
2022-12-08,6596,29000,1291050,36.97,37.39,36.39,37.14,0.21,24
2022-12-09,6596,33000,1465800,37.47,37.47,36.72,37.39,0.25,30
2022-12-12,6596,28000,1252850,37.55,37.72,36.97,37.47,0.08,22
2022-12-13,6596,18000,802450,37.39,37.39,36.97,37.14,-0.33,16
2022-12-14,6596,10000,443500,37.14,37.14,36.89,36.89,-0.25,7
2022-12-15,6596,86000,3931100,36.89,39.22,36.89,38.26,1.37,73
2022-12-16,6596,42000,1919650,37.89,38.47,37.81,38.01,-0.25,40
2022-12-19,6596,5000,226550,37.81,37.85,37.81,37.81,-0.2,5
2022-12-20,6596,35000,1540150,37.55,37.55,35.89,36.55,-1.26,31
2022-12-21,6596,30000,1331000,36.18,37.39,36.18,36.72,0.17,29
2022-12-22,6596,8000,351900,36.8,36.8,36.64,36.64,-0.08,7
2022-12-23,6596,12000,519800,36.39,36.39,35.89,36.39,-0.25,12
2022-12-26,6596,27000,1189700,36.72,37.3,36.3,36.3,-0.09,20
2022-12-27,6596,15000,651300,36.26,36.43,36.14,36.14,-0.16,10
2022-12-28,6596,62000,2769750,36.14,37.64,36.14,36.85,0.71,49
2022-12-29,6596,29000,1294050,36.72,37.72,36.72,37.22,0.37,29
2022-12-30,6596,6000,269150,37.22,37.72,37.22,37.39,0.17,6
